#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357335407770502193	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10904101	1591236	2566824	176333	44805
1357335408276887367	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10706181	1569849	2524020	174763	42591
1357335408783320374	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10240838	1524248	2442661	169569	39464
1357335409289711132	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10841123	1592773	2569706	176703	43553
1357335409796049848	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10672202	1575559	2528723	174901	43664
1357335410302357022	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11553618	1647770	2680218	179365	50527
1357335410808905529	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12154189	1731258	2801518	192081	54215
1357335411315369411	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	11006009	1596603	2581160	175036	46107
1357335411821688210	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	9055733	1278196	2063248	144286	39111
1357335412328015635	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	9221207	1315097	2125528	147596	38859
1357335412834359267	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10415322	1508223	2418551	168476	41776
1357335413340627150	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10248391	1504878	2398499	170698	39112
1357335413846918450	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10915600	1571915	2515932	177906	45630
1357335414353198999	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	12110950	1693088	2754012	186837	57075
1357335414859819506	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	11684838	1646532	2660464	183494	51688
1357335415366550512	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	11558404	1637074	2647203	182548	51875
1357335415872906103	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10372127	1532477	2458784	169930	39383
1357335416379209736	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	11756733	1688565	2730103	185663	52211
1357335416885582201	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	8453977	1161293	1903511	130127	39115
1357335417392247083	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12643725	1763073	2859404	196315	59104
1357335417898637507	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10974092	1614431	2599131	176728	44332
1357335418405232680	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	16034414	2249088	3713011	236600	86304
1357335418911676563	consumer_tiff2rgba	900	48	0.900000	0.036000	0.035000	14075867	1955771	3193444	216084	71026
1357335419418008862	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	12119757	1744825	2835251	189793	54103
1357335419924611160	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10807785	1592295	2564153	176394	44343
1357335420430979293	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10682837	1528639	2457518	169932	43969
1357335420937282051	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	13329928	1869564	3061848	199757	62937
1357335421444333347	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	14654111	1981059	3305008	208968	80411
1357335421951011562	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	14627059	1995040	3335880	209010	80566
1357335422457802652	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	13389222	1872443	3069732	200648	63509
1357335422964470241	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10633123	1540543	2483439	171394	44184
1357335423470790041	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	11361666	1650344	2649896	187420	51277
1357335423977073632	consumer_tiff2rgba	900	48	0.900000	0.034000	0.033000	10566707	1534726	2458657	170758	43118
1357335424483413348	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	11298077	1626154	2620573	180634	47936
1357335424989904272	consumer_tiff2rgba	900	48	0.900000	0.034000	0.033000	10637396	1553604	2501360	172587	43152
1357335425496259279	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	14360982	1986156	3269875	213882	74418
1357335426002563412	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	11110904	1597255	2571874	178575	47224
1357335426508891503	consumer_tiff2rgba	900	48	0.900000	0.034000	0.033000	9474465	1361465	2195192	154419	39874
1357335427015294760	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	9045764	1303537	2105080	145536	36917
1357335427521850475	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10861445	1566424	2517384	176788	45482
1357335428028680023	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10784068	1572863	2523680	178294	44710
1357335428535202905	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	11350308	1658195	2676449	185168	47738
1357335429041519496	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11039741	1609704	2588026	178466	46984
1357335429547860504	consumer_tiff2rgba	900	49	0.900000	0.034000	0.033000	10410834	1548870	2475814	172136	39660
1357335430054265678	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10435440	1509828	2417817	168924	42396
1357335430560688393	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10228257	1481935	2384358	164456	40075
1357335431067016693	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	8800966	1249892	2018726	139923	35805
1357335431573354367	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	9112759	1280327	2051283	147086	37459
1357335432080168165	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	9903607	1486355	2376074	168429	39065
1357335432586681005	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10392808	1496050	2403712	167424	42103
1357335433092898930	consumer_tiff2rgba	900	48	0.900000	0.036000	0.035000	14127027	2018192	3283513	217801	72353
1357335433599252645	consumer_tiff2rgba	900	49	0.900000	0.034000	0.033000	13843790	1946475	3207125	207943	68149
1357335434106032902	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	16012793	2205402	3646456	232436	87035
1357335434612977240	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12855386	1828006	2976739	200623	60738
1357335435119421581	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12894420	1828707	2987612	196884	61046
1357335435626008296	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	18495042	2523828	4233761	256604	106233
1357335436132359929	consumer_tiff2rgba	900	49	0.900000	0.037000	0.036000	8592329	1216712	1985959	135968	36817
1357335436638889061	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	16706652	2301830	3821959	239843	89674
1357335437146075399	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	13831083	1931765	3149776	214320	67628
1357335437652811947	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11694126	1681027	2717554	188923	51761
1357335438159158871	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11056948	1623270	2605343	181196	46446
1357335438665551587	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10727441	1570257	2533896	174740	43240
1357335439172147552	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	14529599	2036522	3346916	219043	73433
1357335439679059349	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	13009984	1824454	2959602	203559	61357
1357335440185505190	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	12416171	1714581	2777084	188985	55900
1357335440691822864	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10267372	1412920	2291740	157348	46720
1357335441198143955	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	9452560	1323344	2141144	148970	39634
1357335441704505087	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	11030066	1575457	2531284	178758	47550
1357335442210759304	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10902580	1573309	2526947	174887	44042
1357335442717048728	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10882520	1562986	2516327	175042	45697
1357335443223381652	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	10848689	1559604	2499957	175413	44902
1357335443730348741	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10710389	1556651	2498207	171939	42287
1357335444236631207	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	11107131	1595620	2590621	175635	48121
1357335444743203964	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10917817	1568848	2516581	175332	45970
1357335445249980679	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	18997111	2540386	4236132	265947	105216
1357335445756700018	consumer_tiff2rgba	900	53	0.900000	0.038000	0.037000	15752920	2122262	3554519	221850	86512
1357335446263163692	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13056947	1778098	2946773	190471	67628
1357335446769911740	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13739276	1927815	3151394	209188	64973
1357335447276710663	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13047203	1812899	2960505	201674	63537
1357335447783014295	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	12915312	1826090	2980008	198528	58587
1357335448289370428	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	13606530	1904556	3114615	208589	65819
1357335448796057976	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	21539658	2917834	4911055	296786	123826
1357335449302909940	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	14630226	2049171	3355617	223498	74744
1357335449809329698	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	10687797	1554914	2458825	183466	44311
1357335450315674080	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10816881	1546592	2478803	175876	44124
1357335450822037213	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	7985391	1094264	1770542	126558	35555
1357335451328882760	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10396659	1501103	2387390	171406	39839
1357335451835322934	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10682083	1547175	2481233	171203	42402
1357335452341685275	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11035409	1584918	2547207	175598	46313
1357335452847978199	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	10390897	1505821	2411148	167970	40475
1357335453354250249	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10953886	1575375	2513451	180153	49124
1357335453860581923	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10709138	1546354	2485724	172976	45342
1357335454367361554	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11419718	1622366	2608333	179950	50876
1357335454873756603	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10511032	1536319	2466108	170953	41202
1357335455380086486	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	9277184	1312459	2111552	150339	38395
1357335455886965617	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	8578641	1240102	1993419	140104	33282
1357335456393795331	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10273746	1490416	2381957	167087	40414
1357335456900189714	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	10148009	1499986	2403139	169120	39050
1357335457407069886	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10556740	1521418	2439678	172626	43788
1357335457913511893	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10103655	1499380	2394679	167972	38782
1357335458419886776	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	10635601	1568542	2506136	177395	45131
1357335458926174284	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10294434	1532765	2453576	170460	39364
1357335459432853665	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10512202	1530899	2447286	174553	42912
1357335459939442088	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10150909	1482473	2369372	168497	40737
1357335460445751804	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	8757658	1244244	1998565	143533	34686
1357335460952361311	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	16671617	2255811	3785029	231895	96165
1357335461459318400	consumer_tiff2rgba	900	50	0.900000	0.038000	0.037000	26451572	3565685	6071608	350348	167112
1357335461965901990	consumer_tiff2rgba	900	51	0.900000	0.038000	0.037000	25316047	3421043	5797271	338490	156315
1357335462472819329	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	19560176	2625201	4361882	279972	111094
1357335462979715793	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	26835646	3571242	6059473	354434	165778
1357335463486673882	consumer_tiff2rgba	900	55	0.900000	0.037000	0.036000	21062566	2805992	4705577	290433	122902
1357335463993302097	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	17286819	2370831	3951968	247750	94300
1357335464500063561	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	16812401	2275282	3784674	240577	91555
1357335465006534527	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	14560750	2033386	3359377	214549	72782
1357335465513064201	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	11618423	1577597	2601285	172120	58196
1357335466019551541	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12736180	1717677	2838297	185774	66644
1357335466526230339	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	18451121	2532980	4235015	261330	102522
1357335467032967970	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	15838116	2173437	3594751	233444	84659
1357335467539752518	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	13981617	1972523	3239200	212837	69301
1357335468046240067	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	13312783	1895072	3126531	204046	63679
1357335468552584575	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	14427619	2063985	3376404	225842	74881
1357335469059318581	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	12746898	1791711	2915756	196951	60309
1357335469565678255	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	12179351	1754720	2854721	192654	53176
1357335470072495928	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	11235945	1567059	2550716	174927	53305
1357335470579506391	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10099417	1379360	2268047	153780	47031
1357335471086373939	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	11987255	1647094	2658120	184059	54802
1357335471592787446	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	11746174	1647383	2650580	182244	49761
1357335472099379036	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11380346	1603074	2596688	177934	48503
1357335472606104501	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10942473	1586716	2547095	178499	44538
1357335473112445258	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12233720	1713928	2778951	190239	56443
1357335473618744516	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12610456	1765469	2876309	194430	60759
1357335474125204523	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12706831	1808650	2966396	197029	59796
1357335474631569156	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10246338	1415821	2308957	158191	46533
1357335475138401453	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10707798	1463968	2385311	165103	50468
1357335475645309209	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11630123	1659151	2680873	183993	49801
1357335476151743675	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10794367	1581204	2548911	175349	44574
1357335476658381931	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12118635	1723487	2793351	190945	53713
1357335477165067229	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10471774	1549554	2485481	173004	40619
1357335477671403987	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10269656	1526998	2437817	171720	39923
1357335478177728120	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	10578146	1564265	2507153	173938	42018
1357335478684122085	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	10437044	1542691	2481300	170373	40829
1357335479190425677	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10811955	1587661	2562812	175579	43871
1357335479696749059	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	17166570	2339684	3930643	242983	100976
1357335480203507024	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	18928914	2521505	4245815	254530	112478
1357335480710466279	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	14551110	2005357	3284662	215873	71944
1357335481217461410	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	13542648	1897915	3112923	202641	65241
1357335481724046375	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	14944556	2055702	3387941	222381	76894
1357335482231082838	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	15251283	2091302	3461719	225642	78358
1357335482737921469	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	13277865	1870168	3056178	203549	62115
1357335483244469393	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	14154039	1941444	3178032	216024	75159
1357335483750800150	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12607782	1774339	2906406	191969	59097
1357335484257485240	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	13413022	1854539	3044398	202178	66832
1357335484764402371	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	8662324	1187252	1943821	134014	40187
1357335485270754837	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10618682	1562953	2523834	174318	42927
1357335485777068094	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11431672	1667935	2700646	184461	48050
1357335486283366644	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	13399489	1896691	3112198	205275	63767
1357335486789755193	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12030972	1718997	2780816	189022	52365
1357335487296098617	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12555318	1788569	2918310	194948	58273
1357335487802823123	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12920691	1841574	3005426	202127	60139
1357335488309597505	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	13307719	1890620	3083084	210180	64318
1357335488816202178	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12611786	1807888	2948999	196750	56510
1357335489322599519	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	9879167	1422118	2306534	157802	43322
1357335489828927776	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	8746342	1259988	2033973	142074	36024
1357335490335286951	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11934118	1690231	2748309	183585	52855
1357335490841631375	consumer_tiff2rgba	900	53	0.900000	0.035000	0.034000	12427102	1730370	2808410	189757	54187
1357335491348371798	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12529466	1719018	2778624	190816	58454
1357335491855089346	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	11346532	1598118	2575681	178783	49453
1357335492361437770	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10861240	1562355	2510591	173842	45271
1357335492867997652	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12303094	1737218	2835124	190378	56770
1357335493374766700	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11391049	1640248	2620653	189256	51927
1357335493881149874	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10910030	1589703	2570267	174734	45494
1357335494387384798	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	9870490	1397550	2265899	155366	42475
1357335494893802806	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	9228110	1302032	2103920	147327	39396
1357335495400324979	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10582452	1548609	2490910	172348	42205
1357335495906672029	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10495383	1504605	2417767	169300	43941
1357335496413218577	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10533579	1534464	2471609	171674	42310
1357335496919591126	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10187568	1504847	2426168	168676	40027
1357335497425904842	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10473763	1538593	2467129	172191	41570
1357335497932528974	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10591271	1561205	2501741	175017	42127
1357335498439038189	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11249853	1664718	2666139	188457	48013
1357335498945347822	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10661517	1560188	2504555	174578	43433
1357335499451659496	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	9544088	1373906	2222164	153449	40266
1357335499957954962	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	8831981	1284500	2070249	144868	34776
1357335500464529553	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10379120	1489322	2348357	178094	39851
1357335500970867935	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11403869	1619428	2615988	180867	49856
1357335501477236734	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	13899778	1951597	3209369	209181	67373
1357335501983695700	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12603693	1763490	2861956	194385	57147
1357335502490105291	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12318499	1728800	2811594	187904	55593
1357335502996667089	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	18688479	2545107	4255806	261515	101862
1357335503503397970	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	25314986	3371851	5697319	335506	156662
1357335504010249518	consumer_tiff2rgba	900	52	0.900000	0.038000	0.037000	26601182	3530283	6019757	345124	167226
1357335504516880441	consumer_tiff2rgba	900	52	0.900000	0.038000	0.037000	17455225	2338240	3963043	233213	102495
1357335505023713530	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	13447610	1895466	3098738	204840	63382
1357335505530634619	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	13684799	1908159	3126756	205929	66950
1357335506037038627	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	13528210	1900946	3116108	204822	64574
1357335506543396009	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	11075532	1624278	2619031	178178	46279
1357335507049807558	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	13153836	1868777	3061498	202150	61883
1357335507556151191	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	10528557	1529322	2458459	169894	43020
1357335508062432615	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	11432386	1650361	2664607	184058	49971
1357335508568893081	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	17597102	2444351	4075097	254629	97257
1357335509075705295	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	8966528	1293976	2083476	147149	36159
1357335509582377218	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	15890718	2169920	3642254	225493	90012
1357335510089410682	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	13329337	1879835	3082922	204669	63214
1357335510596323729	consumer_tiff2rgba	900	54	0.900000	0.035000	0.034000	14413813	1990629	3288072	211817	72582
1357335511103159902	consumer_tiff2rgba	900	57	0.900000	0.037000	0.036000	21082058	2828586	4762955	286171	122534
1357335511609948033	consumer_tiff2rgba	900	54	0.900000	0.038000	0.037000	18842469	2558424	4280951	267499	107892
1357335512116447207	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	14003064	1951557	3219132	207342	68505
1357335512622814548	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	13189601	1846917	3017576	201029	60753
1357335513129247888	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12981948	1817754	2961391	199168	60578
1357335513635733229	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	11809045	1625393	2672695	179000	57600
1357335514142168944	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13548815	1849866	3076367	201051	73774
1357335514648538493	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13209072	1867619	3058295	199554	62217
1357335515155362374	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13029101	1827313	2982749	200756	59582
1357335515661861090	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	13561904	1959103	3216013	210752	65983
1357335516168402722	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13402664	1894400	3093417	206866	64177
1357335516675203478	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	16462023	2258803	3750900	238075	88055
1357335517181875401	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	16107246	2236959	3714815	237912	85992
1357335517688345408	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13761783	1954289	3198869	208569	65770
1357335518194931165	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	20699575	2841221	4753720	291366	126372
1357335518701381964	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	7734185	1086442	1770402	123502	33769
1357335519207721263	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	15278690	2134801	3544078	224918	80853
1357335519714344686	consumer_tiff2rgba	900	54	0.900000	0.037000	0.036000	12097895	1762955	2857196	192399	53876
1357335520221259900	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12198856	1718156	2796455	188851	55673
1357335520728032240	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13113188	1830132	2991714	198188	61830
1357335521234974079	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	14910406	2033816	3351743	220354	76673
1357335521741423503	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10919199	1580389	2550494	173787	45230
1357335522247746844	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10953279	1577313	2539811	176043	43853
1357335522754345892	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10594645	1512570	2424105	171165	44237
1357335523260723483	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	9578408	1359951	2203797	154096	40225
1357335523767052282	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	9255578	1332650	2156778	149036	39038
1357335524273340623	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12004362	1740011	2830578	187592	51747
1357335524779791089	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11566806	1639592	2646451	180533	53818
1357335525286134305	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	20846857	2867762	4830143	291184	121995
1357335525792919852	consumer_tiff2rgba	900	56	0.900000	0.035000	0.034000	15703606	2166550	3568943	235485	83840
1357335526299325193	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	11438984	1635414	2649236	183106	49348
1357335526805930575	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	15533451	2182077	3632183	230647	82396
1357335527312761206	consumer_tiff2rgba	900	56	0.900000	0.036000	0.035000	23358051	3187761	5374718	321411	142572
1357335527819476045	consumer_tiff2rgba	900	54	0.900000	0.037000	0.036000	17039705	2368296	3937129	249504	90137
1357335528326040469	consumer_tiff2rgba	900	52	0.900000	0.038000	0.037000	12399496	1712088	2819405	188546	64890
1357335528832408143	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	9068022	1282782	2067355	144786	35757
1357335529338664734	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11590401	1672262	2689839	186641	50235
1357335529845405324	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12017289	1739968	2809250	193938	52895
1357335530351771331	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10276738	1509635	2415285	166309	39412
