    12.010837740	22544	r019
    12.511293767	7897951	r0FF
    12.511293767	1240545	r004
    12.511293767	1956847	r014
    12.511293767	137126	r016
    12.511293767	21726	r019
    13.011751920	8114013	r0FF
    13.011751920	1265553	r004
    13.011751920	1995215	r014
    13.011751920	141068	r016
    13.011751920	22732	r019
    13.512298947	7808967	r0FF
    13.512298947	1223198	r004
    13.512298947	1918285	r014
    13.512298947	136176	r016
    13.512298947	21770	r019
    14.012758057	7896401	r0FF
    14.012758057	1241377	r004
    14.012758057	1946462	r014
    14.012758057	140370	r016
    14.012758057	21622	r019
    14.513254085	9126059	r0FF
    14.513254085	1180795	r004
    14.513254085	1845104	r014
    14.513254085	142395	r016
    14.513254085	24730	r019
    15.013773028	6114873	r0FF
    15.013773028	908226	r004
    15.013773028	1419015	r014
    15.013773028	104315	r016
    15.013773028	17488	r019
    15.514394055	8638109	r0FF
    15.514394055	1316538	r004
    15.514394055	2076203	r014
    15.514394055	147123	r016
    15.514394055	27163	r019
    16.014923832	8223331	r0FF
    16.014923832	1264101	r004
    16.014923832	1985936	r014
    16.014923832	141318	r016
    16.014923832	23741	r019
    16.515459734	17771251	r0FF
    16.515459734	2663877	r004
    16.515459734	4065999	r014
    16.515459734	278317	r016
    16.515459734	212055	r019
    17.016098928	8204645	r0FF
    17.016098928	1243217	r004
    17.016098928	1951807	r014
    17.016098928	138978	r016
    17.016098928	24646	r019
    17.516712955	8189672	r0FF
    17.516712955	1226946	r004
    17.516712955	1923437	r014
    17.516712955	137001	r016
    17.516712955	23782	r019
    18.017389773	8887130	r0FF
    18.017389773	1321991	r004
    18.017389773	2079903	r014
    18.017389773	147953	r016
    18.017389773	30724	r019
    18.518001300	8238643	r0FF
    18.518001300	1236779	r004
    18.518001300	1945521	r014
    18.518001300	138611	r016
    18.518001300	24794	r019
    19.018619785	8302839	r0FF
    19.018619785	1251793	r004
    19.018619785	1961794	r014
    19.018619785	141479	r016
    19.018619785	26521	r019
    19.519239062	6796394	r0FF
    19.519239062	1000888	r004
    19.519239062	1582004	r014
    19.519239062	114731	r016
    19.519239062	20624	r019
    20.019852089	6858738	r0FF
    20.019852089	1022387	r004
    20.019852089	1610940	r014
    20.019852089	115915	r016
    20.019852089	20674	r019
    20.520612573	8623955	r0FF
    20.520612573	1301453	r004
    20.520612573	2055972	r014
    20.520612573	143840	r016
    20.520612573	27492	r019
    21.021221850	8079417	r0FF
    21.021221850	1233618	r004
    21.021221850	1945974	r014
    21.021221850	136569	r016
    21.021221850	23313	r019
    21.521823252	8119527	r0FF
    21.521823252	1245240	r004
    21.521823252	1959661	r014
    21.521823252	140039	r016
    21.521823252	23313	r019
    22.022510529	8264465	r0FF
    22.022510529	1259209	r004
    22.022510529	1987711	r014
    22.022510529	141219	r016
    22.022510529	24541	r019
    22.523099680	8100435	r0FF
    22.523099680	1234234	r004
    22.523099680	1941846	r014
    22.523099680	138349	r016
    22.523099680	23050	r019
    23.023713041	8114183	r0FF
    23.023713041	1240287	r004
    23.023713041	1942425	r014
    23.023713041	138655	r016
    23.023713041	23159	r019
    23.524315317	7935220	r0FF
    23.524315317	1224170	r004
    23.524315317	1923755	r014
    23.524315317	136199	r016
    23.524315317	22516	r019
    24.024921261	8296017	r0FF
    24.024921261	1270125	r004
    24.024921261	2003626	r014
    24.024921261	141697	r016
    24.024921261	24018	r019
    24.525520788	6768277	r0FF
    24.525520788	1012867	r004
    24.525520788	1601204	r014
    24.525520788	114856	r016
    24.525520788	19343	r019
    25.026134231	6811183	r0FF
    25.026134231	1025642	r004
    25.026134231	1615225	r014
    25.026134231	116373	r016
    25.026134231	19787	r019
    25.526835008	8550804	r0FF
    25.526835008	1310353	r004
    25.526835008	2064562	r014
    25.526835008	145315	r016
    25.526835008	26563	r019
    26.027516410	7997278	r0FF
    26.027516410	1230287	r004
    26.027516410	1910304	r014
    26.027516410	141497	r016
    26.027516410	22829	r019
    26.528133270	7985228	r0FF
    26.528133270	1208282	r004
    26.528133270	1893915	r014
    26.528133270	136318	r016
    26.528133270	22198	r019
    27.028740338	8304025	r0FF
    27.028740338	1247579	r004
    27.028740338	1955430	r014
    27.028740338	140600	r016
    27.028740338	23880	r019
    27.529396782	8141312	r0FF
    27.529396782	1224047	r004
    27.529396782	1917017	r014
    27.529396782	137408	r016
    27.529396782	22939	r019
    28.029953642	8275875	r0FF
    28.029953642	1258091	r004
    28.029953642	1976456	r014
    28.029953642	141454	r016
    28.029953642	23988	r019
    28.530486711	11174938	r0FF
    28.530486711	1417607	r004
    28.530486711	2233440	r014
    28.530486711	163567	r016
    28.530486711	35237	r019
    29.031009446	14477727	r0FF
    29.031009446	1863041	r004
    29.031009446	3070672	r014
    29.031009446	204015	r016
    29.031009446	68294	r019
    29.531565765	13146045	r0FF
    29.531565765	1654485	r004
    29.531565765	2734450	r014
    29.531565765	181239	r016
    29.531565765	63034	r019
    30.032174250	13475978	r0FF
    30.032174250	1663905	r004
    30.032174250	2684449	r014
    30.032174250	200003	r016
    30.032174250	65493	r019
    30.532729402	13248405	r0FF
    30.532729402	1738885	r004
    30.532729402	2797836	r014
    30.532729402	200862	r016
    30.532729402	59017	r019
    31.033239013	11581488	r0FF
    31.033239013	1589116	r004
    31.033239013	2568147	r014
    31.033239013	175995	r016
    31.033239013	46778	r019
    31.533736373	12393655	r0FF
    31.533736373	1672553	r004
    31.533736373	2727175	r014
    31.533736373	183760	r016
    31.533736373	51674	r019
    32.034229067	12656474	r0FF
    32.034229067	1679873	r004
    32.034229067	2711990	r014
    32.034229067	192584	r016
    32.034229067	55659	r019
    32.534759386	11500168	r0FF
    32.534759386	1573313	r004
    32.534759386	2537169	r014
    32.534759386	174398	r016
    32.534759386	45916	r019
    33.035278496	13027978	r0FF
    33.035278496	1747395	r004
    33.035278496	2852777	r014
    33.035278496	189992	r016
    33.035278496	56186	r019
    33.535778232	13319738	r0FF
    33.535778232	1769240	r004
    33.535778232	2886881	r014
    33.535778232	194586	r016
    33.535778232	58581	r019
    34.036283384	10510665	r0FF
    34.036283384	1415270	r004
    34.036283384	2284853	r014
    34.036283384	160574	r016
    34.036283384	43254	r019
    34.536791245	9502629	r0FF
    34.536791245	1257019	r004
    34.536791245	2050943	r014
    34.536791245	141329	r016
    34.536791245	40540	r019
    35.037366063	11624924	r0FF
    35.037366063	1589074	r004
    35.037366063	2551171	r014
    35.037366063	179466	r016
    35.037366063	48855	r019
    35.537985298	11522261	r0FF
    35.537985298	1587113	r004
    35.537985298	2560196	r014
    35.537985298	176464	r016
    35.537985298	48539	r019
    36.038508659	10813505	r0FF
    36.038508659	1527800	r004
    36.038508659	2465371	r014
    36.038508659	170457	r016
    36.038508659	41351	r019
    36.539062644	11044016	r0FF
    36.539062644	1490807	r004
    36.539062644	2359456	r014
    36.539062644	175700	r016
    36.539062644	44240	r019
    37.039629004	11522352	r0FF
    37.039629004	1537495	r004
    37.039629004	2408382	r014
    37.039629004	189740	r016
    37.039629004	47858	r019
    37.540186198	12071659	r0FF
    37.540186198	1600037	r004
    37.540186198	2585621	r014
    37.540186198	178254	r016
    37.540186198	51330	r019
    38.040742975	10861199	r0FF
    38.040742975	1479586	r004
    38.040742975	2357002	r014
    38.040742975	168486	r016
    38.040742975	43264	r019
    38.541280669	10922113	r0FF
    38.541280669	1490818	r004
    38.541280669	2387617	r014
    38.541280669	168980	r016
    38.541280669	43192	r019
    39.041813863	9747595	r0FF
    39.041813863	1301259	r004
    39.041813863	2103850	r014
    39.041813863	147751	r016
    39.041813863	39556	r019
    39.542429014	11771314	r0FF
    39.542429014	1509555	r004
    39.542429014	2485350	r014
    39.542429014	164382	r016
    39.542429014	52784	r019
    40.042971292	10980141	r0FF
    40.042971292	1513932	r004
    40.042971292	2417933	r014
    40.042971292	171374	r016
    40.042971292	41655	r019
    40.572483180	11470452	r0FF
    40.572483180	1580143	r004
    40.572483180	2538666	r014
    40.572483180	178662	r016
    40.572483180	46627	r019
    41.072991749	11607179	r0FF
    41.072991749	1604306	r004
    41.072991749	2587192	r014
    41.072991749	176503	r016
    41.072991749	46095	r019
    41.573533984	10932366	r0FF
    41.573533984	1516793	r004
    41.573533984	2448463	r014
    41.573533984	169869	r016
    41.573533984	43475	r019
    42.074041553	10188678	r0FF
    42.074041553	1457959	r004
    42.074041553	2323656	r014
    42.074041553	163034	r016
    42.074041553	36308	r019
    42.574634996	11048188	r0FF
    42.574634996	1535101	r004
    42.574634996	2464372	r014
    42.574634996	172007	r016
    42.574634996	43268	r019
    43.075123190	11976139	r0FF
    43.075123190	1628039	r004
    43.075123190	2640710	r014
    43.075123190	181778	r016
    43.075123190	48828	r019
    43.575635009	10429454	r0FF
    43.575635009	1483700	r004
    43.575635009	2366340	r014
    43.575635009	168987	r016
    43.575635009	39375	r019
    44.076127703	11001498	r0FF
    44.076127703	1541028	r004
    44.076127703	2490666	r014
    44.076127703	173129	r016
    44.076127703	43593	r019
    44.576630855	10781822	r0FF
    44.576630855	1423993	r004
    44.576630855	2322326	r014
    44.576630855	160248	r016
    44.576630855	46598	r019
    45.077163591	11865156	r0FF
    45.077163591	1569621	r004
    45.077163591	2587150	r014
    45.077163591	169815	r016
    45.077163591	53985	r019
    45.577650576	11512200	r0FF
    45.577650576	1575372	r004
    45.577650576	2551126	r014
    45.577650576	176289	r016
    45.577650576	47537	r019
    46.078142687	11351311	r0FF
    46.078142687	1573513	r004
    46.078142687	2524457	r014
    46.078142687	176739	r016
    46.078142687	45171	r019
    46.578631089	12170635	r0FF
    46.578631089	1620791	r004
    46.578631089	2599975	r014
    46.578631089	185036	r016
    46.578631089	56498	r019
    47.079213658	12512938	r0FF
    47.079213658	1684084	r004
    47.079213658	2734479	r014
    47.079213658	183191	r016
    47.079213658	54286	r019
    47.579787851	12323191	r0FF
    47.579787851	1640802	r004
    47.579787851	2643594	r014
    47.579787851	183996	r016
    47.579787851	52259	r019
    48.080370712	13977014	r0FF
    48.080370712	1816689	r004
    48.080370712	2978186	r014
    48.080370712	195500	r016
    48.080370712	63756	r019
    48.580926155	11159927	r0FF
    48.580926155	1527239	r004
    48.580926155	2472607	r014
    48.580926155	169435	r016
    48.580926155	43633	r019
    49.081501766	10800706	r0FF
    49.081501766	1520016	r004
    49.081501766	2421062	r014
    49.081501766	174664	r016
    49.081501766	42789	r019
    49.582169125	11053628	r0FF
    49.582169125	1395564	r004
    49.582169125	2287608	r014
    49.582169125	157391	r016
    49.582169125	52199	r019
    50.082763569	11974001	r0FF
    50.082763569	1565315	r004
    50.082763569	2555951	r014
    50.082763569	172906	r016
    50.082763569	53484	r019
    50.583370179	12226431	r0FF
    50.583370179	1658855	r004
    50.583370179	2681266	r014
    50.583370179	182990	r016
    50.583370179	50349	r019
    51.083975164	10734051	r0FF
    51.083975164	1499269	r004
    51.083975164	2405282	r014
    51.083975164	167637	r016
    51.083975164	41734	r019
    51.584546108	10582053	r0FF
    51.584546108	1534844	r004
    51.584546108	2428751	r014
    51.584546108	175760	r016
    51.584546108	45762	r019
    52.085126510	11812015	r0FF
    52.085126510	1679291	r004
    52.085126510	2696995	r014
    52.085126510	185856	r016
    52.085126510	51290	r019
    52.585687329	10619942	r0FF
    52.585687329	1492127	r004
    52.585687329	2379714	r014
    52.585687329	167182	r016
    52.585687329	41100	r019
    53.086252022	11230303	r0FF
    53.086252022	1542697	r004
    53.086252022	2478136	r014
    53.086252022	172875	r016
    53.086252022	45277	r019
    53.586819258	10294973	r0FF
    53.586819258	1469198	r004
    53.586819258	2352452	r014
    53.586819258	163038	r016
    53.586819258	38358	r019
    54.087503701	9505891	r0FF
    54.087503701	1343931	r004
    54.087503701	2156317	r014
    54.087503701	153878	r016
    54.087503701	34839	r019
    54.588095644	9772301	r0FF
    54.588095644	1286732	r004
    54.588095644	2100252	r014
    54.588095644	143524	r016
    54.588095644	41709	r019
    55.088714338	10114718	r0FF
    55.088714338	1444892	r004
    55.088714338	2309284	r014
    55.088714338	162999	r016
    55.088714338	38089	r019
    55.589376948	11262027	r0FF
    55.589376948	1592032	r004
    55.589376948	2563328	r014
    55.589376948	176035	r016
    55.589376948	44172	r019
    56.089914642	12315548	r0FF
    56.089914642	1673209	r004
    56.089914642	2635340	r014
    56.089914642	204022	r016
    56.089914642	50805	r019
    56.590432836	11125976	r0FF
    56.590432836	1511200	r004
    56.590432836	2385360	r014
    56.590432836	178433	r016
    56.590432836	43278	r019
    57.090944446	10466539	r0FF
    57.090944446	1487124	r004
    57.090944446	2374731	r014
    57.090944446	167525	r016
    57.090944446	38579	r019
    57.591461848	11291096	r0FF
    57.591461848	1524104	r004
    57.591461848	2441717	r014
    57.591461848	171320	r016
    57.591461848	45389	r019
    58.091973125	9879027	r0FF
    58.091973125	1412281	r004
    58.091973125	2253332	r014
    58.091973125	157628	r016
    58.091973125	34374	r019
    58.592510527	10047629	r0FF
    58.592510527	1434300	r004
    58.592510527	2287885	r014
    58.592510527	162890	r016
    58.592510527	35324	r019
    59.093018138	9959616	r0FF
    59.093018138	1336978	r004
    59.093018138	2173550	r014
    59.093018138	148973	r016
    59.093018138	40521	r019
    59.593530457	13227976	r0FF
    59.593530457	1544062	r004
    59.593530457	2438101	r014
    59.593530457	195618	r016
    59.593530457	55266	r019
    60.094062609	11789185	r0FF
    60.094062609	1648037	r004
    60.094062609	2668213	r014
    60.094062609	180382	r016
    60.094062609	50113	r019
    60.598779622	12156359	r0FF
    60.598779622	1680465	r004
    60.598779622	2730354	r014
    60.598779622	184663	r016
    60.598779622	53069	r019
    61.099282357	11595816	r0FF
    61.099282357	1610314	r004
    61.099282357	2607172	r014
    61.099282357	179407	r016
    61.099282357	49207	r019
    61.599785510	11113120	r0FF
    61.599785510	1555812	r004
    61.599785510	2508740	r014
    61.599785510	173637	r016
    61.599785510	44731	r019
    62.100288995	11643182	r0FF
    62.100288995	1636219	r004
    62.100288995	2635774	r014
    62.100288995	185374	r016
    62.100288995	50081	r019
    62.600780231	10213932	r0FF
    62.600780231	1462897	r004
    62.600780231	2283702	r014
    62.600780231	180282	r016
    62.600780231	37552	r019
    63.101268591	11361620	r0FF
    63.101268591	1578694	r004
    63.101268591	2461653	r014
    63.101268591	199141	r016
    63.101268591	46538	r019
    63.601766535	11633376	r0FF
    63.601766535	1637856	r004
    63.601766535	2658877	r014
    63.601766535	182226	r016
    63.601766535	48888	r019
    64.102359062	10371115	r0FF
    64.102359062	1418834	r004
    64.102359062	2312041	r014
    64.102359062	158080	r016
    64.102359062	45316	r019
    64.602873131	10258248	r0FF
    64.602873131	1395449	r004
    64.602873131	2275119	r014
    64.602873131	155572	r016
    64.602873131	45387	r019
    65.103372575	11677896	r0FF
    65.103372575	1660147	r004
    65.103372575	2697088	r014
    65.103372575	182982	r016
    65.103372575	48510	r019
    65.609847790	10406977	r0FF
    65.609847790	1525086	r004
    65.609847790	2452751	r014
    65.609847790	169608	r016
    65.609847790	38577	r019
    66.110336109	10637461	r0FF
    66.110336109	1513159	r004
    66.110336109	2430968	r014
    66.110336109	169328	r016
    66.110336109	41975	r019
    66.610841386	10138711	r0FF
    66.610841386	1442854	r004
    66.610841386	2304697	r014
    66.610841386	162095	r016
    66.610841386	37992	r019
    67.111365455	9908278	r0FF
    67.111365455	1426008	r004
    67.111365455	2261027	r014
    67.111365455	162134	r016
    67.111365455	35455	r019
    67.611914899	10347726	r0FF
    67.611914899	1460808	r004
    67.611914899	2332706	r014
    67.611914899	166133	r016
    67.611914899	39527	r019
    68.112488801	10956807	r0FF
    68.112488801	1539702	r004
    68.112488801	2465355	r014
    68.112488801	172434	r016
    68.112488801	41915	r019
    68.612995745	9775567	r0FF
    68.612995745	1425797	r004
    68.612995745	2277329	r014
    68.612995745	158772	r016
    68.612995745	34968	r019
    69.113559063	9652246	r0FF
    69.113559063	1302466	r004
    69.113559063	2104579	r014
    69.113559063	148665	r016
    69.113559063	41801	r019
    69.614067799	9317921	r0FF
    69.614067799	1296728	r004
    69.614067799	2080228	r014
    69.614067799	150911	r016
    69.614067799	37169	r019
    70.114562035	10206435	r0FF
    70.114562035	1477087	r004
    70.114562035	2362438	r014
    70.114562035	163734	r016
    70.114562035	37074	r019
    70.615159270	10366389	r0FF
    70.615159270	1452824	r004
    70.615159270	2324927	r014
    70.615159270	165322	r016
    70.615159270	41531	r019
    71.115656047	9886072	r0FF
    71.115656047	1430821	r004
    71.115656047	2284324	r014
    71.115656047	161920	r016
    71.115656047	35808	r019
    71.616165116	9706968	r0FF
    71.616165116	1425224	r004
    71.616165116	2269904	r014
    71.616165116	160250	r016
    71.616165116	34037	r019
    72.116700935	10484333	r0FF
    72.116700935	1502632	r004
    72.116700935	2401901	r014
    72.116700935	170081	r016
    72.116700935	38981	r019
    72.617196170	9797544	r0FF
    72.617196170	1429598	r004
    72.617196170	2275112	r014
    72.617196170	161054	r016
    72.617196170	34950	r019
    73.117688822	10407377	r0FF
    73.117688822	1499948	r004
    73.117688822	2406895	r014
    73.117688822	169744	r016
    73.117688822	39400	r019
    73.618198766	11186619	r0FF
    73.618198766	1557912	r004
    73.618198766	2513712	r014
    73.618198766	174892	r016
    73.618198766	47904	r019
    74.118715168	9480678	r0FF
    74.118715168	1299872	r004
    74.118715168	2111435	r014
    74.118715168	146763	r016
    74.118715168	38761	r019
    74.619213029	9285646	r0FF
    74.619213029	1296496	r004
    74.619213029	2081166	r014
    74.619213029	149021	r016
    74.619213029	36534	r019
    75.119723639	10184961	r0FF
    75.119723639	1501986	r004
    75.119723639	2408535	r014
    75.119723639	167658	r016
    75.119723639	36893	r019
    75.620302958	9769091	r0FF
    75.620302958	1414633	r004
    75.620302958	2265701	r014
    75.620302958	159136	r016
    75.620302958	37367	r019
    76.120806319	10386751	r0FF
    76.120806319	1485471	r004
    76.120806319	2369019	r014
    76.120806319	168688	r016
    76.120806319	40296	r019
    76.621320304	10189816	r0FF
    76.621320304	1438169	r004
    76.621320304	2308042	r014
    76.621320304	162139	r016
    76.621320304	39199	r019
    77.121815873	10991310	r0FF
    77.121815873	1555401	r004
    77.121815873	2480040	r014
    77.121815873	177484	r016
    77.121815873	47966	r019
    77.622445066	10760474	r0FF
    77.622445066	1511251	r004
    77.622445066	2419549	r014
    77.622445066	169294	r016
    77.622445066	41769	r019
    78.123033052	9906999	r0FF
    78.123033052	1430980	r004
    78.123033052	2278841	r014
    78.123033052	161221	r016
    78.123033052	35556	r019
    78.623602287	9736725	r0FF
    78.623602287	1234394	r004
    78.623602287	1948858	r014
    78.623602287	145950	r016
    78.623602287	30553	r019
    79.124175272	6609362	r0FF
    79.124175272	990147	r004
    79.124175272	1574970	r014
    79.124175272	113505	r016
    79.124175272	20969	r019
    79.624736341	8435549	r0FF
    79.624736341	1278664	r004
    79.624736341	2015826	r014
    79.624736341	143107	r016
    79.624736341	26665	r019
    80.125299201	8676456	r0FF
    80.125299201	1317888	r004
    80.125299201	2087227	r014
    80.125299201	147700	r016
    80.125299201	27821	r019
    80.625965186	9271207	r0FF
    80.625965186	1397008	r004
    80.625965186	2229192	r014
    80.625965186	154639	r016
    80.625965186	32296	r019
    81.126524963	8559351	r0FF
    81.126524963	1291785	r004
    81.126524963	2048647	r014
    81.126524963	144995	r016
    81.126524963	27788	r019
    81.627103157	8685045	r0FF
    81.627103157	1295336	r004
    81.627103157	1984343	r014
    81.627103157	163740	r016
    81.627103157	28345	r019
    82.127666559	9647303	r0FF
    82.127666559	1411323	r004
    82.127666559	2156406	r014
    82.127666559	182848	r016
    82.127666559	39006	r019
    82.628231711	8407215	r0FF
    82.628231711	1297128	r004
    82.628231711	2056602	r014
    82.628231711	144951	r016
    82.628231711	26687	r019
    83.128802321	8527273	r0FF
    83.128802321	1302471	r004
    83.128802321	2064605	r014
    83.128802321	145786	r016
    83.128802321	27103	r019
    83.629305473	7184155	r0FF
    83.629305473	1079401	r004
    83.629305473	1718132	r014
    83.629305473	122856	r016
    83.629305473	23231	r019
    84.129798376	7434215	r0FF
    84.129798376	1112257	r004
    84.129798376	1771419	r014
    84.129798376	127120	r016
    84.129798376	24959	r019
    84.630281861	8486376	r0FF
    84.630281861	1307008	r004
    84.630281861	2075290	r014
    84.630281861	145482	r016
    84.630281861	26495	r019
    85.130766180	8672306	r0FF
    85.130766180	1312349	r004
    85.130766180	2071258	r014
    85.130766180	148782	r016
    85.130766180	29829	r019
    85.631371749	8880388	r0FF
    85.631371749	1353915	r004
    85.631371749	2152870	r014
    85.631371749	151330	r016
    85.631371749	29895	r019
    86.131963317	8712956	r0FF
    86.131963317	1328727	r004
    86.131963317	2109337	r014
    86.131963317	149235	r016
    86.131963317	29038	r019
    86.632511594	8557376	r0FF
    86.632511594	1279962	r004
    86.632511594	2024687	r014
    86.632511594	145660	r016
    86.632511594	27753	r019
    87.133003080	10041629	r0FF
    87.133003080	1492084	r004
    87.133003080	2367117	r014
    87.133003080	167166	r016
    87.133003080	40260	r019
    87.633479524	8525930	r0FF
    87.633479524	1289932	r004
    87.633479524	2038539	r014
    87.633479524	144867	r016
    87.633479524	26965	r019
    88.133949093	10508531	r0FF
    88.133949093	1334411	r004
    88.133949093	2103868	r014
    88.133949093	150241	r016
    88.133949093	29787	r019
    88.634447578	7105303	r0FF
    88.634447578	1013600	r004
    88.634447578	1591205	r014
    88.634447578	118250	r016
    88.634447578	20274	r019
    89.134964980	6998068	r0FF
    89.134964980	997558	r004
    89.134964980	1569720	r014
    89.134964980	112890	r016
    89.134964980	19524	r019
    89.635486258	8361268	r0FF
    89.635486258	1228058	r004
    89.635486258	1926095	r014
    89.635486258	138854	r016
    89.635486258	23324	r019
    90.136078285	8296563	r0FF
    90.136078285	1255939	r004
    90.136078285	1983547	r014
    90.136078285	141769	r016
    90.136078285	24221	r019
    90.650140891	8922228	r0FF
    90.650140891	1300755	r004
    90.650140891	2051397	r014
    90.650140891	144506	r016
    90.650140891	26808	r019
    91.150735210	8271160	r0FF
    91.150735210	1221721	r004
    91.150735210	1922454	r014
    91.150735210	136429	r016
    91.150735210	22997	r019
    91.651278445	8420614	r0FF
    91.651278445	1238421	r004
    91.651278445	1927433	r014
    91.651278445	141887	r016
    91.651278445	22942	r019
    92.151827139	8415914	r0FF
    92.151827139	1263202	r004
    92.151827139	1989202	r014
    92.151827139	141071	r016
    92.151827139	24126	r019
    92.652423916	8427656	r0FF
    92.652423916	1255083	r004
    92.652423916	1976782	r014
    92.652423916	139768	r016
    92.652423916	23205	r019
    93.152964859	8356187	r0FF
    93.152964859	1241329	r004
    93.152964859	1954145	r014
    93.152964859	138881	r016
    93.152964859	23252	r019
    93.653487637	6996924	r0FF
    93.653487637	1011186	r004
    93.653487637	1593418	r014
    93.653487637	114328	r016
    93.653487637	19270	r019
    94.154027997	6873320	r0FF
    94.154027997	1003168	r004
    94.154027997	1585002	r014
    94.154027997	114251	r016
    94.154027997	18946	r019
    94.654543608	8430043	r0FF
    94.654543608	1251034	r004
    94.654543608	1966321	r014
    94.654543608	139920	r016
    94.654543608	23450	r019
    95.155075093	8681850	r0FF
    95.155075093	1290000	r004
    95.155075093	2040136	r014
    95.155075093	143062	r016
    95.155075093	26624	r019
    95.655609412	8371605	r0FF
    95.655609412	1236517	r004
    95.655609412	1898538	r014
    95.655609412	147363	r016
    95.655609412	23889	r019
    96.156152939	8436491	r0FF
    96.156152939	1260790	r004
    96.156152939	1981495	r014
    96.156152939	140513	r016
    96.156152939	23686	r019
    96.656685216	8249670	r0FF
    96.656685216	1223397	r004
    96.656685216	1917808	r014
    96.656685216	136293	r016
    96.656685216	22857	r019
    97.157305993	8534205	r0FF
    97.157305993	1245566	r004
    97.157305993	1959127	r014
    97.157305993	139902	r016
    97.157305993	24419	r019
    97.657857311	8313281	r0FF
    97.657857311	1219908	r004
    97.657857311	1912939	r014
    97.657857311	136739	r016
    97.657857311	22773	r019
    98.158387880	8340569	r0FF
    98.158387880	1212690	r004
    98.158387880	1897955	r014
    98.158387880	137348	r016
    98.158387880	23550	r019
    98.658936907	7030716	r0FF
    98.658936907	1003912	r004
    98.658936907	1583735	r014
    98.658936907	113970	r016
    98.658936907	19340	r019
    99.159475809	7115247	r0FF
    99.159475809	1013746	r004
    99.159475809	1596380	r014
