     6.505470190	83514	r010
     7.005876093	9954913	r0FF
     7.005876093	3094111	r008
     7.005876093	137	r009
     7.005876093	338344	r012
     7.005876093	81972	r010
     7.506283703	10469595	r0FF
     7.506283703	3242254	r008
     7.506283703	146	r009
     7.506283703	356043	r012
     7.506283703	86638	r010
     8.006689023	9418399	r0FF
     8.006689023	2964332	r008
     8.006689023	131	r009
     8.006689023	324939	r012
     8.006689023	78795	r010
     8.507097175	10073186	r0FF
     8.507097175	3114131	r008
     8.507097175	139	r009
     8.507097175	341100	r012
     8.507097175	82837	r010
     9.007502786	10216113	r0FF
     9.007502786	3162476	r008
     9.007502786	140	r009
     9.007502786	346331	r012
     9.007502786	84198	r010
     9.507907397	9541364	r0FF
     9.507907397	2945858	r008
     9.507907397	134	r009
     9.507907397	322413	r012
     9.507907397	78314	r010
    10.008314716	6707608	r0FF
    10.008314716	2051659	r008
    10.008314716	91	r009
    10.008314716	227015	r012
    10.008314716	55348	r010
    10.508722744	9566363	r0FF
    10.508722744	3021558	r008
    10.508722744	135	r009
    10.508722744	332485	r012
    10.508722744	80292	r010
    11.009216979	12177591	r0FF
    11.009216979	3727726	r008
    11.009216979	159	r009
    11.009216979	409821	r012
    11.009216979	99671	r010
    11.509626340	10520853	r0FF
    11.509626340	3249237	r008
    11.509626340	150	r009
    11.509626340	357016	r012
    11.509626340	86511	r010
    12.010033368	9677352	r0FF
    12.010033368	3024529	r008
    12.010033368	136	r009
    12.010033368	330406	r012
    12.010033368	80086	r010
    12.510439603	10366460	r0FF
    12.510439603	3241835	r008
    12.510439603	146	r009
    12.510439603	355716	r012
    12.510439603	86675	r010
    13.010847256	9968571	r0FF
    13.010847256	3096687	r008
    13.010847256	141	r009
    13.010847256	339455	r012
    13.010847256	82562	r010
    13.511297867	10243188	r0FF
    13.511297867	3200816	r008
    13.511297867	143	r009
    13.511297867	351187	r012
    13.511297867	85221	r010
    14.011706102	10089549	r0FF
    14.011706102	3159939	r008
    14.011706102	139	r009
    14.011706102	346124	r012
    14.011706102	83914	r010
    14.512131088	12588875	r0FF
    14.512131088	3335226	r008
    14.512131088	245	r009
    14.512131088	389817	r012
    14.512131088	100398	r010
    15.012581907	15127686	r0FF
    15.012581907	4113306	r008
    15.012581907	180	r009
    15.012581907	456877	r012
    15.012581907	111016	r010
    15.513066143	12891881	r0FF
    15.513066143	3899263	r008
    15.513066143	171	r009
    15.513066143	431493	r012
    15.513066143	104690	r010
    16.013607753	16916148	r0FF
    16.013607753	5118638	r008
    16.013607753	204	r009
    16.013607753	566718	r012
    16.013607753	135726	r010
    16.514134072	12492201	r0FF
    16.514134072	3857242	r008
    16.514134072	164	r009
    16.514134072	427197	r012
    16.514134072	102796	r010
    17.014613016	12109640	r0FF
    17.014613016	3788004	r008
    17.014613016	163	r009
    17.014613016	418416	r012
    17.014613016	101209	r010
    17.515087543	12242415	r0FF
    17.515087543	3797024	r008
    17.515087543	164	r009
    17.515087543	419991	r012
    17.515087543	101059	r010
    18.015567696	12066480	r0FF
    18.015567696	3753580	r008
    18.015567696	158	r009
    18.015567696	416179	r012
    18.015567696	100211	r010
    18.516042640	12190912	r0FF
    18.516042640	3790699	r008
    18.516042640	164	r009
    18.516042640	418318	r012
    18.516042640	101421	r010
    19.016502000	11374497	r0FF
    19.016502000	3555863	r008
    19.016502000	152	r009
    19.016502000	391797	r012
    19.016502000	94644	r010
    19.516980278	9196716	r0FF
    19.516980278	2885931	r008
    19.516980278	124	r009
    19.516980278	324300	r012
    19.516980278	78543	r010
    20.017464430	12259072	r0FF
    20.017464430	3781677	r008
    20.017464430	158	r009
    20.017464430	417817	r012
    20.017464430	100667	r010
    20.517947374	12278384	r0FF
    20.517947374	3815547	r008
    20.517947374	163	r009
    20.517947374	422075	r012
    20.517947374	101712	r010
    21.018473609	37609445	r0FF
    21.018473609	13942459	r008
    21.018473609	330	r009
    21.018473609	1898906	r012
    21.018473609	301536	r010
    21.519116928	12601178	r0FF
    21.519116928	3806861	r008
    21.519116928	165	r009
    21.519116928	421203	r012
    21.519116928	101421	r010
    22.019680705	12112035	r0FF
    22.019680705	3719342	r008
    22.019680705	155	r009
    22.019680705	411002	r012
    22.019680705	99348	r010
    22.520240148	11956141	r0FF
    22.520240148	3696978	r008
    22.520240148	155	r009
    22.520240148	408291	r012
    22.520240148	98725	r010
    23.020798009	12234735	r0FF
    23.020798009	3753146	r008
    23.020798009	152	r009
    23.020798009	414636	r012
    23.020798009	100108	r010
    23.521349119	12267217	r0FF
    23.521349119	3769162	r008
    23.521349119	167	r009
    23.521349119	417505	r012
    23.521349119	100993	r010
    24.021912979	11959499	r0FF
    24.021912979	3679143	r008
    24.021912979	152	r009
    24.021912979	406120	r012
    24.021912979	98184	r010
    24.522465298	9595599	r0FF
    24.522465298	2876548	r008
    24.522465298	120	r009
    24.522465298	321705	r012
    24.522465298	77655	r010
    25.023019242	11921364	r0FF
    25.023019242	3664770	r008
    25.023019242	157	r009
    25.023019242	404728	r012
    25.023019242	97880	r010
    25.523573310	12510833	r0FF
    25.523573310	3864273	r008
    25.523573310	164	r009
    25.523573310	427816	r012
    25.523573310	103454	r010
    26.024249379	16139625	r0FF
    26.024249379	4821931	r008
    26.024249379	188	r009
    26.024249379	533330	r012
    26.024249379	128241	r010
    26.524798614	12273124	r0FF
    26.524798614	3761883	r008
    26.524798614	158	r009
    26.524798614	415862	r012
    26.524798614	100613	r010
    27.025343558	12258273	r0FF
    27.025343558	3764944	r008
    27.025343558	157	r009
    27.025343558	415144	r012
    27.025343558	100071	r010
    27.525892335	12076387	r0FF
    27.525892335	3679364	r008
    27.525892335	162	r009
    27.525892335	406841	r012
    27.525892335	98461	r010
    28.026414112	12103941	r0FF
    28.026414112	3722769	r008
    28.026414112	156	r009
    28.026414112	410524	r012
    28.026414112	99169	r010
    28.526877931	11502219	r0FF
    28.526877931	3688736	r008
    28.526877931	162	r009
    28.526877931	407029	r012
    28.526877931	98420	r010
    29.027363250	30563160	r0FF
    29.027363250	8757986	r008
    29.027363250	263	r009
    29.027363250	971465	r012
    29.027363250	205731	r010
    29.527856111	79410963	r0FF
    29.527856111	24021480	r008
    29.527856111	749	r009
    29.527856111	2644240	r012
    29.527856111	573095	r010
    30.028332013	77895518	r0FF
    30.028332013	23914115	r008
    30.028332013	767	r009
    30.028332013	2626021	r012
    30.028332013	571602	r010
    30.528873165	64128077	r0FF
    30.528873165	19515984	r008
    30.528873165	632	r009
    30.528873165	2142346	r012
    30.528873165	468151	r010
    31.029347984	86870457	r0FF
    31.029347984	26562297	r008
    31.029347984	844	r009
    31.029347984	2919711	r012
    31.029347984	636800	r010
    31.529831678	132265655	r0FF
    31.529831678	40429415	r008
    31.529831678	1386	r009
    31.529831678	4422786	r012
    31.529831678	988267	r010
    32.030312830	116523327	r0FF
    32.030312830	35725089	r008
    32.030312830	1213	r009
    32.030312830	3911892	r012
    32.030312830	875452	r010
    32.530797066	86674499	r0FF
    32.530797066	26436854	r008
    32.530797066	911	r009
    32.530797066	2890975	r012
    32.530797066	650803	r010
    33.031297843	143206369	r0FF
    33.031297843	43849698	r008
    33.031297843	1520	r009
    33.031297843	4800155	r012
    33.031297843	1077583	r010
    33.531793328	95399273	r0FF
    33.531793328	28939803	r008
    33.531793328	986	r009
    33.531793328	3161704	r012
    33.531793328	708091	r010
    34.032300564	53868052	r0FF
    34.032300564	16407727	r008
    34.032300564	499	r009
    34.032300564	1807804	r012
    34.032300564	388198	r010
    34.532789300	69196164	r0FF
    34.532789300	21059034	r008
    34.532789300	700	r009
    34.532789300	2304926	r012
    34.532789300	515191	r010
    35.033279327	96145319	r0FF
    35.033279327	29592863	r008
    35.033279327	1038	r009
    35.033279327	3226439	r012
    35.033279327	737212	r010
    35.533825354	80048670	r0FF
    35.533825354	24349436	r008
    35.533825354	847	r009
    35.533825354	2662547	r012
    35.533825354	601606	r010
    36.034312381	90019593	r0FF
    36.034312381	27883097	r008
    36.034312381	926	r009
    36.034312381	3058178	r012
    36.034312381	674553	r010
    36.534805408	75408964	r0FF
    36.534805408	23103442	r008
    36.534805408	806	r009
    36.534805408	2527618	r012
    36.534805408	568284	r010
    37.035291977	93388511	r0FF
    37.035291977	28454750	r008
    37.035291977	1001	r009
    37.035291977	3105526	r012
    37.035291977	708933	r010
    37.535771546	71774016	r0FF
    37.535771546	21644932	r008
    37.535771546	746	r009
    37.535771546	2365400	r012
    37.535771546	536583	r010
    38.036248823	78156986	r0FF
    38.036248823	23671342	r008
    38.036248823	816	r009
    38.036248823	2585282	r012
    38.036248823	586901	r010
    38.536746476	76793527	r0FF
    38.536746476	23263365	r008
    38.536746476	785	r009
    38.536746476	2546802	r012
    38.536746476	572179	r010
    39.037259420	100037677	r0FF
    39.037259420	30511707	r008
    39.037259420	1037	r009
    39.037259420	3341172	r012
    39.037259420	738368	r010
    39.537745447	95362805	r0FF
    39.537745447	28912258	r008
    39.537745447	942	r009
    39.537745447	3155330	r012
    39.537745447	697906	r010
    40.038228182	82606219	r0FF
    40.038228182	24888953	r008
    40.038228182	832	r009
    40.038228182	2712996	r012
    40.038228182	614290	r010
    40.538712585	79424953	r0FF
    40.538712585	24232078	r008
    40.538712585	839	r009
    40.538712585	2650457	r012
    40.538712585	601131	r010
    41.039295570	94137915	r0FF
    41.039295570	28791173	r008
    41.039295570	985	r009
    41.039295570	3152226	r012
    41.039295570	711869	r010
    41.539765389	69794583	r0FF
    41.539765389	21532705	r008
    41.539765389	752	r009
    41.539765389	2355838	r012
    41.539765389	529916	r010
    42.040292166	78410484	r0FF
    42.040292166	24033075	r008
    42.040292166	832	r009
    42.040292166	2627305	r012
    42.040292166	594970	r010
    42.540769443	77538626	r0FF
    42.540769443	23709382	r008
    42.540769443	855	r009
    42.540769443	2583865	r012
    42.540769443	593670	r010
    43.041260721	82747774	r0FF
    43.041260721	25402155	r008
    43.041260721	899	r009
    43.041260721	2770098	r012
    43.041260721	632214	r010
    43.541741914	82399518	r0FF
    43.541741914	25027983	r008
    43.541741914	868	r009
    43.541741914	2732982	r012
    43.541741914	622129	r010
    44.042241733	84532453	r0FF
    44.042241733	25563309	r008
    44.042241733	903	r009
    44.042241733	2784095	r012
    44.042241733	643256	r010
    44.542739552	92048019	r0FF
    44.542739552	28627622	r008
    44.542739552	1050	r009
    44.542739552	3120936	r012
    44.542739552	717060	r010
    45.043233538	93004814	r0FF
    45.043233538	28782364	r008
    45.043233538	1025	r009
    45.043233538	3137332	r012
    45.043233538	721442	r010
    45.543767357	69745333	r0FF
    45.543767357	21460552	r008
    45.543767357	733	r009
    45.543767357	2345242	r012
    45.543767357	525241	r010
    46.044324925	90379264	r0FF
    46.044324925	27627931	r008
    46.044324925	970	r009
    46.044324925	3015269	r012
    46.044324925	692339	r010
    46.544821202	72871411	r0FF
    46.544821202	22242544	r008
    46.544821202	777	r009
    46.544821202	2427586	r012
    46.544821202	556614	r010
    47.045331646	101635875	r0FF
    47.045331646	31287608	r008
    47.045331646	1124	r009
    47.045331646	3397830	r012
    47.045331646	794380	r010
    47.545826465	80993761	r0FF
    47.545826465	25046436	r008
    47.545826465	911	r009
    47.545826465	2727877	r012
    47.545826465	625177	r010
    48.046329076	37440091	r0FF
    48.046329076	11329177	r008
    48.046329076	393	r009
    48.046329076	1242358	r012
    48.046329076	280499	r010
    48.546838853	87140225	r0FF
    48.546838853	26457091	r008
    48.546838853	931	r009
    48.546838853	2879149	r012
    48.546838853	663898	r010
    49.047339963	83084299	r0FF
    49.047339963	25125908	r008
    49.047339963	896	r009
    49.047339963	2729659	r012
    49.047339963	636603	r010
    49.547819407	120990682	r0FF
    49.547819407	37028441	r008
    49.547819407	1346	r009
    49.547819407	4020335	r012
    49.547819407	932611	r010
    50.048313393	84986535	r0FF
    50.048313393	25576737	r008
    50.048313393	906	r009
    50.048313393	2779499	r012
    50.048313393	647912	r010
    50.548854962	44166709	r0FF
    50.548854962	13374122	r008
    50.548854962	432	r009
    50.548854962	1466661	r012
    50.548854962	323408	r010
    51.053078976	52232114	r0FF
    51.053078976	15834016	r008
    51.053078976	554	r009
    51.053078976	1735104	r012
    51.053078976	395863	r010
    51.553571337	54355183	r0FF
    51.553571337	16303372	r008
    51.553571337	584	r009
    51.553571337	1773529	r012
    51.553571337	410005	r010
    52.054138447	86530474	r0FF
    52.054138447	26364399	r008
    52.054138447	936	r009
    52.054138447	2862419	r012
    52.054138447	665106	r010
    52.554619183	84556146	r0FF
    52.554619183	25926151	r008
    52.554619183	925	r009
    52.554619183	2826010	r012
    52.554619183	648681	r010
    53.055108544	114955390	r0FF
    53.055108544	35227956	r008
    53.055108544	1274	r009
    53.055108544	3826877	r012
    53.055108544	888406	r010
    53.555620487	43292451	r0FF
    53.555620487	13224078	r008
    53.555620487	478	r009
    53.555620487	1445645	r012
    53.555620487	329663	r010
    54.056123931	75014708	r0FF
    54.056123931	22906904	r008
    54.056123931	812	r009
    54.056123931	2491572	r012
    54.056123931	575049	r010
    54.556626458	41624950	r0FF
    54.556626458	12716832	r008
    54.556626458	415	r009
    54.556626458	1398037	r012
    54.556626458	302061	r010
    55.057114736	33634396	r0FF
    55.057114736	10293211	r008
    55.057114736	349	r009
    55.057114736	1130748	r012
    55.057114736	252008	r010
    55.557650179	36768596	r0FF
    55.557650179	11048772	r008
    55.557650179	383	r009
    55.557650179	1211862	r012
    55.557650179	274271	r010
    56.125500314	131045406	r0FF
    56.125500314	40007056	r008
    56.125500314	1499	r009
    56.125500314	4356409	r012
    56.125500314	1015529	r010
    56.626054716	83122723	r0FF
    56.626054716	25767629	r008
    56.626054716	923	r009
    56.626054716	2810493	r012
    56.626054716	639031	r010
    57.126665576	64506042	r0FF
    57.126665576	19706200	r008
    57.126665576	701	r009
    57.126665576	2146802	r012
    57.126665576	495330	r010
    57.627244103	46323098	r0FF
    57.627244103	14206260	r008
    57.627244103	501	r009
    57.627244103	1548796	r012
    57.627244103	354268	r010
    58.127804047	47381942	r0FF
    58.127804047	14704785	r008
    58.127804047	536	r009
    58.127804047	1605874	r012
    58.127804047	365194	r010
    58.628364657	58286621	r0FF
    58.628364657	17804155	r008
    58.628364657	610	r009
    58.628364657	1944932	r012
    58.628364657	442096	r010
    59.128979892	86599073	r0FF
    59.128979892	26468035	r008
    59.128979892	953	r009
    59.128979892	2885460	r012
    59.128979892	663775	r010
    59.629555419	43946953	r0FF
    59.629555419	13308710	r008
    59.629555419	438	r009
    59.629555419	1457464	r012
    59.629555419	323319	r010
    60.130106071	36690078	r0FF
    60.130106071	11182114	r008
    60.130106071	368	r009
    60.130106071	1226166	r012
    60.130106071	272655	r010
    60.630665765	81639984	r0FF
    60.630665765	24920877	r008
    60.630665765	834	r009
    60.630665765	2726935	r012
    60.630665765	613946	r010
    61.131234917	97198674	r0FF
    61.131234917	29492852	r008
    61.131234917	1041	r009
    61.131234917	3212224	r012
    61.131234917	740627	r010
    61.631802444	77813437	r0FF
    61.631802444	23537620	r008
    61.631802444	817	r009
    61.631802444	2558531	r012
    61.631802444	587344	r010
    62.132365429	44234084	r0FF
    62.132365429	13629614	r008
    62.132365429	429	r009
    62.132365429	1502586	r012
    62.132365429	323929	r010
    62.632919914	145916103	r0FF
    62.632919914	44958478	r008
    62.632919914	1617	r009
    62.632919914	4896195	r012
    62.632919914	1123525	r010
    63.133496191	116332160	r0FF
    63.133496191	35507924	r008
    63.133496191	1234	r009
    63.133496191	3869568	r012
    63.133496191	885245	r010
    63.634106343	70179167	r0FF
    63.634106343	21261067	r008
    63.634106343	710	r009
    63.634106343	2327769	r012
    63.634106343	520678	r010
    64.134670537	50769785	r0FF
    64.134670537	15635638	r008
    64.134670537	495	r009
    64.134670537	1718445	r012
    64.134670537	373963	r010
    64.635219106	59385063	r0FF
    64.635219106	18517850	r008
    64.635219106	612	r009
    64.635219106	2034776	r012
    64.635219106	446104	r010
    65.135784258	77750216	r0FF
    65.135784258	23984271	r008
    65.135784258	832	r009
    65.135784258	2625321	r012
    65.135784258	587461	r010
    65.636343868	82857060	r0FF
    65.636343868	25761800	r008
    65.636343868	875	r009
    65.636343868	2826151	r012
    65.636343868	633556	r010
    66.136892728	50419977	r0FF
    66.136892728	15681857	r008
    66.136892728	511	r009
    66.136892728	1731161	r012
    66.136892728	374589	r010
    66.637460422	51086213	r0FF
    66.637460422	15817455	r008
    66.637460422	514	r009
    66.637460422	1745773	r012
    66.637460422	379319	r010
    67.138028907	63021748	r0FF
    67.138028907	19499864	r008
    67.138028907	656	r009
    67.138028907	2137206	r012
    67.138028907	472630	r010
    67.638602934	42260106	r0FF
    67.638602934	13067315	r008
    67.638602934	417	r009
    67.638602934	1444494	r012
    67.638602934	310111	r010
    68.139213211	97363742	r0FF
    68.139213211	29874274	r008
    68.139213211	1051	r009
    68.139213211	3253495	r012
    68.139213211	747898	r010
    68.639773030	77505534	r0FF
    68.639773030	24110312	r008
    68.639773030	832	r009
    68.639773030	2642155	r012
    68.639773030	589536	r010
    69.140324765	108670921	r0FF
    69.140324765	33863617	r008
    69.140324765	1218	r009
    69.140324765	3701697	r012
    69.140324765	839498	r010
    69.640900334	49436583	r0FF
    69.640900334	15091429	r008
    69.640900334	456	r009
    69.640900334	1659553	r012
    69.640900334	359512	r010
    70.141390444	44933722	r0FF
    70.141390444	13961720	r008
    70.141390444	450	r009
    70.141390444	1539111	r012
    70.141390444	332014	r010
    70.641862847	79287065	r0FF
    70.641862847	24194171	r008
    70.641862847	796	r009
    70.641862847	2646461	r012
    70.641862847	596406	r010
    71.142342916	67434677	r0FF
    71.142342916	20661602	r008
    71.142342916	703	r009
    71.142342916	2266550	r012
    71.142342916	507601	r010
    71.642819818	43846833	r0FF
    71.642819818	13403921	r008
    71.642819818	416	r009
    71.642819818	1474736	r012
    71.642819818	317751	r010
    72.143300637	75074834	r0FF
    72.143300637	23011965	r008
    72.143300637	821	r009
    72.143300637	2510936	r012
    72.143300637	571427	r010
    72.643816497	93315183	r0FF
    72.643816497	28105241	r008
    72.643816497	1014	r009
    72.643816497	3056123	r012
    72.643816497	707576	r010
    73.144285525	31573826	r0FF
    73.144285525	9764706	r008
    73.144285525	369	r009
    73.144285525	1064757	r012
    73.144285525	248579	r010
    73.644748510	18404294	r0FF
    73.644748510	5630247	r008
    73.644748510	220	r009
    73.644748510	618029	r012
    73.644748510	143262	r010
    74.145210371	23721595	r0FF
    74.145210371	7383272	r008
    74.145210371	284	r009
    74.145210371	808159	r012
    74.145210371	184853	r010
    74.645677357	24549691	r0FF
    74.645677357	6890293	r008
    74.645677357	395	r009
    74.645677357	779728	r012
    74.645677357	187262	r010
    75.146142551	27067760	r0FF
    75.146142551	8136052	r008
    75.146142551	321	r009
    75.146142551	889844	r012
    75.146142551	205971	r010
    75.646600703	21906399	r0FF
    75.646600703	6566241	r008
    75.646600703	256	r009
    75.646600703	717508	r012
    75.646600703	168539	r010
    76.147169105	37328055	r0FF
    76.147169105	11311523	r008
    76.147169105	407	r009
    76.147169105	1238265	r012
    76.147169105	289940	r010
    76.647621966	14546177	r0FF
    76.647621966	4547488	r008
    76.647621966	179	r009
    76.647621966	501412	r012
    76.647621966	115045	r010
    77.148074118	21303410	r0FF
    77.148074118	6651153	r008
    77.148074118	258	r009
    77.148074118	730244	r012
    77.148074118	167626	r010
    77.648519937	16188161	r0FF
    77.648519937	5008843	r008
    77.648519937	193	r009
    77.648519937	549587	r012
    77.648519937	126440	r010
    78.149008298	28650529	r0FF
    78.149008298	8976860	r008
    78.149008298	354	r009
    78.149008298	981378	r012
    78.149008298	225318	r010
    78.649454117	22712162	r0FF
    78.649454117	7105869	r008
    78.649454117	278	r009
    78.649454117	777683	r012
    78.649454117	179561	r010
    79.149927477	12016685	r0FF
    79.149927477	3766046	r008
    79.149927477	134	r009
    79.149927477	416300	r012
    79.149927477	93757	r010
    79.650391880	14429735	r0FF
    79.650391880	4402447	r008
    79.650391880	178	r009
    79.650391880	485972	r012
    79.650391880	111060	r010
    80.150853115	16845640	r0FF
    80.150853115	5313181	r008
    80.150853115	209	r009
    80.150853115	581785	r012
    80.150853115	133705	r010
    80.651310684	18699099	r0FF
    80.651310684	5777291	r008
    80.651310684	224	r009
    80.651310684	634353	r012
    80.651310684	144209	r010
    81.151825670	22754381	r0FF
    81.151825670	6946123	r008
    81.151825670	270	r009
    81.151825670	763785	r012
    81.151825670	177139	r010
    81.652288947	18272443	r0FF
    81.652288947	5585219	r008
    81.652288947	214	r009
    81.652288947	612389	r012
    81.652288947	139841	r010
    82.152748600	21491061	r0FF
    82.152748600	9472651	r008
    82.152748600	194	r009
    82.152748600	1389169	r012
    82.152748600	186220	r010
    82.653221127	16764358	r0FF
    82.653221127	4573917	r008
    82.653221127	189	r009
    82.653221127	504234	r012
    82.653221127	119055	r010
    83.153676488	11319648	r0FF
    83.153676488	3376904	r008
    83.153676488	153	r009
    83.153676488	370952	r012
    83.153676488	89654	r010
    83.654248639	11868695	r0FF
    83.654248639	3482737	r008
    83.654248639	151	r009
    83.654248639	384886	r012
    83.654248639	92243	r010
    84.154741958	8498169	r0FF
    84.154741958	2441955	r008
    84.154741958	107	r009
    84.154741958	271884	r012
    84.154741958	65149	r010
    84.655205902	11427438	r0FF
    84.655205902	3369138	r008
    84.655205902	147	r009
    84.655205902	370338	r012
    84.655205902	88846	r010
    85.155694721	10923027	r0FF
    85.155694721	3212117	r008
    85.155694721	149	r009
    85.155694721	353427	r012
    85.155694721	85199	r010
    85.656164374	11271191	r0FF
    85.656164374	3338019	r008
    85.656164374	147	r009
    85.656164374	367955	r012
    85.656164374	88793	r010
    86.156708276	16952859	r0FF
    86.156708276	4941032	r008
    86.156708276	197	r009
    86.156708276	547106	r012
    86.156708276	131129	r010
    86.657178678	10893986	r0FF
    86.657178678	3289477	r008
    86.657178678	144	r009
    86.657178678	362651	r012
    86.657178678	87274	r010
    87.157672789	11680281	r0FF
    87.157672789	3477242	r008
    87.157672789	150	r009
    87.157672789	384309	r012
    87.157672789	92583	r010
    87.658160774	11158038	r0FF
    87.658160774	3337572	r008
    87.658160774	148	r009
    87.658160774	366187	r012
    87.658160774	88228	r010
    88.158636801	10966151	r0FF
    88.158636801	3347624	r008
    88.158636801	148	r009
    88.158636801	368756	r012
    88.158636801	89282	r010
    88.659171912	11398846	r0FF
    88.659171912	3425102	r008
    88.659171912	147	r009
    88.659171912	375446	r012
    88.659171912	90732	r010
    89.159637023	8439163	r0FF
    89.159637023	2427929	r008
    89.159637023	112	r009
    89.159637023	271046	r012
    89.159637023	65371	r010
    89.660115341	11164379	r0FF
    89.660115341	3372294	r008
    89.660115341	144	r009
    89.660115341	370748	r012
    89.660115341	89334	r010
    90.160580077	11221163	r0FF
    90.160580077	3355313	r008
    90.160580077	150	r009
    90.160580077	369534	r012
    90.160580077	88983	r010
    90.661055813	14350474	r0FF
    90.661055813	4331154	r008
    90.661055813	175	r009
    90.661055813	477567	r012
    90.661055813	114960	r010
    91.161534465	28617350	r0FF
    91.161534465	8629203	r008
    91.161534465	344	r009
    91.161534465	941956	r012
    91.161534465	226994	r010
    91.662090617	11505456	r0FF
    91.662090617	3444388	r008
    91.662090617	151	r009
    91.662090617	378889	r012
    91.662090617	91948	r010
    92.162661061	11053107	r0FF
    92.162661061	3355233	r008
    92.162661061	146	r009
    92.162661061	370119	r012
    92.162661061	89825	r010
    92.663201504	10888774	r0FF
    92.663201504	3277812	r008
    92.663201504	142	r009
    92.663201504	359432	r012
    92.663201504	87155	r010
    93.163808906	11420669	r0FF
    93.163808906	3399706	r008
    93.163808906	157	r009
    93.163808906	375930	r012
    93.163808906	91457	r010
    93.664357933	10214095	r0FF
    93.664357933	2985870	r008
    93.664357933	127	r009
    93.664357933	328633	r012
    93.664357933	79337	r010
    94.164905794	12280549	r0FF
    94.164905794	3415412	r008
    94.164905794	136	r009
    94.164905794	389247	r012
    94.164905794	88309	r010
    94.665464362	105330671	r0FF
    94.665464362	28415408	r008
    94.665464362	561	r009
    94.665464362	3333010	r012
    94.665464362	562814	r010
    95.166012973	93427101	r0FF
    95.166012973	29414212	r008
    95.166012973	914	r009
    95.166012973	3201809	r012
    95.166012973	677308	r010
    95.666605750	45423427	r0FF
    95.666605750	14300361	r008
    95.666605750	431	r009
    95.666605750	1565954	r012
    95.666605750	323360	r010
    96.223665045	54680436	r0FF
    96.223665045	16713038	r008
    96.223665045	548	r009
    96.223665045	1825967	r012
    96.223665045	393575	r010
    96.724291572	51571682	r0FF
    96.724291572	15828160	r008
    96.724291572	533	r009
    96.724291572	1725661	r012
    96.724291572	382128	r010
    97.224889141	42363649	r0FF
    97.224889141	12979556	r008
    97.224889141	431	r009
    97.224889141	1413664	r012
    97.224889141	307191	r010
    97.725443876	173899221	r0FF
    97.725443876	53869821	r008
    97.725443876	1841	r009
    97.725443876	5855171	r012
    97.725443876	1314682	r010
    98.225996986	132011270	r0FF
    98.225996986	40946933	r008
    98.225996986	1422	r009
    98.225996986	4465235	r012
    98.225996986	996509	r010
    98.726465347	38257153	r0FF
    98.726465347	12348388	r008
    98.726465347	340	r009
    98.726465347	1355444	r012
    98.726465347	260408	r010
    99.226970249	59399721	r0FF
    99.226970249	18055299	r008
    99.226970249	551	r009
    99.226970249	1972421	r012
    99.226970249	406168	r010
    99.727475693	44859944	r0FF
    99.727475693	13837367	r008
    99.727475693	439	r009
    99.727475693	1512643	r012
    99.727475693	319002	r010
   100.228069345	40932816	r0FF
   100.228069345	12980196	r008
   100.228069345	386	r009
   100.228069345	1419271	r012
   100.228069345	287696	r010
   100.728658455	54221612	r0FF
   100.728658455	16807698	r008
   100.728658455	578	r009
   100.728658455	1830572	r012
   100.728658455	404188	r010
   101.307346095	70214577	r0FF
