#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357024452702563810	1400 53 1.100000 0.221000 0.264000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357024453230128789	1400 53 1.100000 0.221000 0.264000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357024453782497124	1400 53 1.100000 0.228000 0.272000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357024454317447185	1400 53 1.100000 0.218000 0.260000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357024454854696607	1400 53 1.100000 0.228000 0.271000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357024455392386444	1400 53 1.200000 0.215000 0.258000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357024455923824900	1400 53 1.100000 0.230000 0.273000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357024456467391785	1400 53 1.200000 0.221000 0.265000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357024457006670738	1400 53 1.100000 0.232000 0.276000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357024457542930666	1400 53 1.100000 0.221000 0.264000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357024458078974970	1400 53 1.100000 0.226000 0.270000 300 55 0.900000 0.125000 0.114000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357024458617421928	1400 53 1.100000 0.216000 0.258000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357024459157001003	1400 53 1.100000 0.231000 0.275000 300 55 0.900000 0.125000 0.114000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357024459692423228	1400 53 1.100000 0.208000 0.248000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357024460232662425	1400 53 1.100000 0.231000 0.275000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357024460772381416	1400 53 1.100000 0.227000 0.270000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357024461302764712	1400 53 1.100000 0.216000 0.258000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357024461842717743	1400 53 1.100000 0.232000 0.276000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357024462370497888	1400 53 1.100000 0.220000 0.263000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357024462917418504	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357024463450544575	1400 53 1.100000 0.221000 0.264000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357024463987391500	1400 53 1.100000 0.225000 0.268000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357024464521215734	1400 53 1.100000 0.224000 0.268000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357024465062942214	1400 53 1.100000 0.226000 0.269000 300 55 0.900000 0.125000 0.114000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357024465597354194	1400 53 1.200000 0.223000 0.267000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357024466131028763	1400 53 1.100000 0.230000 0.273000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357024466667376024	1400 53 1.100000 0.204000 0.244000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357024467202834415	1400 53 1.100000 0.232000 0.276000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357024467747423003	1400 53 1.200000 0.220000 0.264000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357024468272808078	1400 53 1.100000 0.231000 0.275000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357024468822414470	1400 53 1.100000 0.211000 0.252000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357024469362705750	1400 53 1.100000 0.230000 0.273000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357024469902604407	1400 53 1.100000 0.215000 0.257000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1357024470427684692	1400 53 1.100000 0.232000 0.276000 300 55 0.900000 0.125000 0.114000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357024470972417529	1400 53 1.200000 0.210000 0.252000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357024471504786521	1400 53 1.100000 0.233000 0.277000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357024472052422300	1400 53 1.100000 0.215000 0.257000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357024472587716067	1400 53 1.100000 0.232000 0.276000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357024473121499885	1400 53 1.100000 0.211000 0.252000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357024473663234531	1400 53 1.100000 0.228000 0.272000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357024474202545442	1400 53 1.100000 0.218000 0.260000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357024474751733920	1400 53 1.100000 0.218000 0.260000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357024475292536905	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357024475827879880	1400 53 1.200000 0.227000 0.272000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357024476363221647	1400 53 1.100000 0.228000 0.271000 300 55 0.900000 0.125000 0.114000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357024476897466379	1400 53 1.100000 0.214000 0.256000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357024477429693080	1400 53 1.100000 0.229000 0.272000 300 55 0.900000 0.125000 0.114000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357024477977509025	1400 53 1.100000 0.219000 0.262000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357024478517640597	1400 53 1.100000 0.232000 0.276000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357024479057412046	1400 53 1.100000 0.211000 0.252000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357024479593982764	1400 53 1.100000 0.230000 0.273000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357024480132444847	1400 53 1.100000 0.215000 0.257000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357024480661558816	1400 53 1.100000 0.224000 0.267000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357024481203075089	1400 53 1.200000 0.189000 0.227000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1357024481748018592	1400 53 1.200000 0.193000 0.232000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1357024482288008582	1400 53 1.200000 0.204000 0.245000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1357024482821307694	1400 53 1.200000 0.189000 0.227000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.104000 0.126000
1357024483367992353	1400 53 1.200000 0.190000 0.228000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1357024483898128733	1400 53 1.200000 0.199000 0.239000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1357024484447766875	1400 53 1.200000 0.180000 0.216000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357024484991696009	1400 53 1.200000 0.218000 0.261000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1357024485533073491	1400 53 1.200000 0.189000 0.227000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1357024486062329960	1400 53 1.200000 0.205000 0.246000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1357024486613073429	1400 53 1.200000 0.193000 0.231000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357024487148552570	1400 53 1.200000 0.180000 0.216000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.101000 0.122000
1357024487683013134	1400 53 1.200000 0.192000 0.230000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1357024488220769095	1400 53 1.200000 0.180000 0.216000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1357024488771421273	1400 53 1.200000 0.214000 0.257000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1357024489302170191	1400 53 1.200000 0.190000 0.228000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357024489847965272	1400 53 1.200000 0.177000 0.212000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357024490388063720	1400 53 1.200000 0.204000 0.245000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1357024490918223267	1400 53 1.200000 0.183000 0.220000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.104000 0.125000
1357024491462979729	1400 53 1.200000 0.201000 0.241000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1357024492002965219	1400 53 1.200000 0.189000 0.227000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.102000 0.123000
1357024492548006138	1400 53 1.200000 0.187000 0.224000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1357024493086574636	1400 53 1.200000 0.205000 0.246000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357024493627855743	1400 53 1.200000 0.184000 0.221000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1357024494166467158	1400 53 1.200000 0.222000 0.266000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1357024494703515415	1400 53 1.200000 0.188000 0.226000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357024495256577912	1400 53 1.200000 0.189000 0.227000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.101000 0.122000
1357024495798007935	1400 53 1.100000 0.206000 0.246000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357024496343207312	1400 53 1.200000 0.188000 0.226000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.108000 0.130000
1357024496883623716	1400 53 1.200000 0.202000 0.242000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357024497409576995	1400 53 1.200000 0.195000 0.234000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1357024497957850479	1400 53 1.200000 0.180000 0.216000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1357024498484757086	1400 53 1.200000 0.222000 0.266000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357024499032829029	1400 53 1.200000 0.179000 0.215000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1357024499577096703	1400 53 1.200000 0.208000 0.249000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1357024500117979896	1400 53 1.200000 0.180000 0.216000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1357024500651563923	1400 53 1.200000 0.214000 0.257000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1357024501203132804	1400 53 1.200000 0.193000 0.232000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1357024501730880990	1400 53 1.200000 0.181000 0.217000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357024502278070146	1400 53 1.200000 0.208000 0.249000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1357024502813100581	1400 53 1.200000 0.187000 0.224000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1357024503358024251	1400 53 1.200000 0.176000 0.211000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1357024503894665177	1400 53 1.200000 0.195000 0.234000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357024504447833715	1400 53 1.200000 0.184000 0.221000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.099000 0.119000
1357024504983330898	1400 53 1.200000 0.213000 0.255000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1357024505513108572	1400 53 1.200000 0.186000 0.223000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1357024506062776839	1400 53 1.200000 0.192000 0.230000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1357024506606106476	1400 53 1.200000 0.205000 0.246000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1357024507147913914	1400 53 1.200000 0.184000 0.221000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.099000 0.119000
1357024507674706605	1400 53 1.100000 0.224000 0.268000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1357024508217988576	1400 53 1.200000 0.191000 0.229000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1357024508756407617	1400 53 1.200000 0.182000 0.218000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1357024509303123401	1400 53 1.200000 0.212000 0.254000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1357024509840881445	1400 53 1.200000 0.177000 0.212000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357024510392952698	1400 53 1.200000 0.212000 0.254000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1357024510927607844	1400 53 1.200000 0.186000 0.223000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1357024511472801387	1400 53 1.200000 0.198000 0.238000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357024512004469550	1400 53 1.200000 0.191000 0.229000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357024512547804562	1400 53 1.200000 0.177000 0.212000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.099000 0.119000
1357024513082977122	1400 53 1.200000 0.210000 0.252000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1357024513617978349	1400 53 1.200000 0.181000 0.217000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1357024514155628353	1400 53 1.200000 0.183000 0.220000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1357024514703012758	1400 53 1.200000 0.210000 0.252000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1357024515252283527	1400 53 1.200000 0.177000 0.212000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1357024515797946692	1400 53 1.200000 0.205000 0.246000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357024516336537524	1400 53 1.200000 0.188000 0.226000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1357024516882946685	1400 53 1.200000 0.182000 0.218000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1357024517420044275	1400 53 1.200000 0.198000 0.238000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1357024517957954568	1400 53 1.200000 0.183000 0.220000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.101000 0.122000
1357024518491625803	1400 53 1.100000 0.217000 0.259000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1357024519034727900	1400 53 1.200000 0.191000 0.229000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357024519578278119	1400 53 1.200000 0.198000 0.237000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1357024520119156979	1400 53 1.100000 0.223000 0.266000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1357024520662920947	1400 53 1.200000 0.193000 0.231000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1357024521195317856	1400 53 1.200000 0.220000 0.264000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1357024521733008109	1400 53 1.200000 0.185000 0.222000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357024522270188448	1400 53 1.200000 0.200000 0.240000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357024522803092146	1400 53 1.200000 0.189000 0.227000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1357024523339864363	1400 53 1.200000 0.176000 0.211000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357024523878043488	1400 53 1.200000 0.205000 0.246000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1357024524421614624	1400 53 1.200000 0.183000 0.220000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1357024524957877511	1400 53 1.200000 0.202000 0.242000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1357024525502931929	1400 53 1.200000 0.192000 0.230000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357024526042840670	1400 53 1.200000 0.183000 0.220000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1357024526581474042	1400 53 1.200000 0.210000 0.252000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357024527128754240	1400 53 1.200000 0.191000 0.229000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1357024527666655284	1400 53 1.200000 0.197000 0.236000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1357024528203194335	1400 53 1.200000 0.211000 0.253000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1357024528741352461	1400 53 1.200000 0.181000 0.217000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
