#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024586946474735	network_dijkstra	300	55	0.900000	0.126000	0.115000		1332573	254003	11	51996	5130
1357024587482396540	network_dijkstra	300	54	0.900000	0.125000	0.114000		896511	184342	11	36993	3449
1357024588022464655	network_dijkstra	300	54	0.900000	0.126000	0.115000		1426701	283414	12	57736	5628
1357024588557382924	network_dijkstra	300	54	0.900000	0.125000	0.114000		812894	169301	10	33009	3087
1357024589081964045	network_dijkstra	300	55	0.900000	0.126000	0.115000		1608140	315175	13	64098	6756
1357024589622369699	network_dijkstra	300	54	0.900000	0.126000	0.115000		1569329	290838	12	58909	5976
1357024590167378368	network_dijkstra	300	54	0.900000	0.126000	0.115000		735460	172035	10	33558	3028
1357024590706132324	network_dijkstra	300	54	0.900000	0.125000	0.114000		1582783	280285	11	57664	5722
1357024591251042243	network_dijkstra	300	54	0.900000	0.126000	0.115000		782016	205296	11	41079	4012
1357024591792484766	network_dijkstra	300	54	0.900000	0.125000	0.114000		1538980	260730	12	51903	5235
1357024592327399161	network_dijkstra	300	54	0.900000	0.126000	0.115000		646712	165251	10	33003	2999
1357024592862707178	network_dijkstra	300	54	0.900000	0.125000	0.114000		1760798	321188	13	65532	6912
1357024593402513169	network_dijkstra	300	54	0.900000	0.126000	0.115000		686001	206221	11	41277	3713
1357024593936177903	network_dijkstra	300	54	0.900000	0.125000	0.114000		1536364	228641	11	45280	4234
1357024594472348166	network_dijkstra	300	54	0.900000	0.126000	0.115000		708675	162650	10	32764	2849
1357024595005939818	office_stringsearch1	300	54	0.900000	0.125000	0.114000		1804551	311291	13	63567	6085
1357024595552394062	office_stringsearch1	300	54	0.900000	0.126000	0.115000		665890	208435	11	41883	3846
1357024596093306463	office_stringsearch1	300	54	0.900000	0.126000	0.115000		1543043	228096	10	46414	4373
1357024596637394345	office_stringsearch1	300	54	0.900000	0.126000	0.115000		1935659	341777	14	69279	7053
1357024597167607392	office_stringsearch1	300	54	0.900000	0.125000	0.114000		545722	186800	11	37118	3263
1357024597712418604	office_stringsearch1	300	54	0.900000	0.124000	0.113000		1560818	224958	10	45466	4376
1357024598233974951	office_stringsearch1	300	54	0.900000	0.126000	0.115000		624399	204353	11	41299	3798
1357024598777635503	office_stringsearch1	300	54	0.900000	0.126000	0.115000		1842317	331865	14	68436	7042
1357024599312651480	office_stringsearch1	300	54	0.900000	0.127000	0.116000		647305	198362	9	39037	3599
1357024599852447679	office_stringsearch1	300	54	0.900000	0.125000	0.114000		1481002	222468	10	44765	4304
1357024600387721863	office_stringsearch1	300	54	0.900000	0.126000	0.115000		808391	233019	11	46952	4670
1357024600936263595	office_stringsearch1	300	54	0.900000	0.125000	0.114000		1671066	312190	12	63703	6402
1357024601477335995	office_stringsearch1	300	54	0.900000	0.126000	0.115000		640230	156763	9	30778	2727
1357024602009722779	office_stringsearch1	300	54	0.900000	0.125000	0.114000		1552795	281026	12	56965	5649
1357024602557330141	office_stringsearch1	300	54	0.900000	0.126000	0.115000		828761	207680	11	41602	3842
1357024603086063822	office_stringsearch1	300	54	0.900000	0.125000	0.114000		1445034	261756	10	53108	5145
1357024603627364137	office_stringsearch1	300	54	0.900000	0.126000	0.115000		843617	188770	10	37854	3414
1357024604164824392	office_stringsearch1	300	54	0.900000	0.125000	0.114000		808657	166636	10	32827	2833
1357024604697331758	office_stringsearch1	300	55	0.900000	0.126000	0.115000		1500373	322041	12	66455	6723
1357024605237776454	office_stringsearch1	300	54	0.900000	0.126000	0.115000		990306	209436	11	42066	3894
1357024605778554773	office_stringsearch1	300	54	0.900000	0.126000	0.115000		1276808	267481	12	54022	5170
1357024606321350913	office_stringsearch1	300	55	0.900000	0.125000	0.114000		894193	166895	9	33830	2931
1357024606862384063	office_stringsearch1	300	54	0.900000	0.126000	0.115000		1331571	293669	12	59397	5852
1357024607390551747	office_stringsearch1	300	55	0.900000	0.125000	0.114000		1081009	206020	11	41250	3686
1357024607932352768	office_stringsearch1	300	55	0.900000	0.126000	0.115000		1061747	228143	10	46260	4332
1357024608457698801	office_stringsearch1	300	54	0.900000	0.125000	0.114000		1034189	168802	9	33764	2936
1357024609002569763	office_stringsearch1	300	54	0.900000	0.126000	0.115000		1395282	346119	14	70431	7129
1357024609536583454	office_stringsearch1	300	54	0.900000	0.126000	0.115000		1071905	168250	10	33043	2864
1357024610082911157	office_stringsearch1	300	54	0.900000	0.126000	0.115000		1005132	239363	10	49272	4684
1357024610613073704	office_stringsearch1	300	54	0.900000	0.126000	0.115000		1258449	214013	11	42142	4044
1357024611167516360	office_stringsearch1	300	54	0.900000	0.126000	0.115000		1115926	146766	9	29038	2668
1357024611702512212	office_stringsearch1	300	54	0.900000	0.126000	0.115000		919935	253234	12	51375	5034
1357024612242669243	office_stringsearch1	300	54	0.900000	0.125000	0.114000		1427628	232272	11	46205	4383
1357024612782470025	office_stringsearch1	300	54	0.900000	0.126000	0.115000		954898	279165	11	56754	5647
1357024613327604194	office_stringsearch1	300	54	0.900000	0.125000	0.114000		1305050	187117	10	37658	3396
1357024613867366518	office_stringsearch1	300	54	0.900000	0.126000	0.115000		1116448	284868	12	57569	5743
1357024614402809868	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1368784	194706	9	39220	3567
1357024614942423318	security_blowfish_d	300	55	0.900000	0.126000	0.115000		871073	264454	11	53896	5151
1357024615475668180	security_blowfish_d	300	54	0.900000	0.125000	0.114000		1547303	233982	11	46604	4584
1357024616017680534	security_blowfish_d	300	55	0.900000	0.126000	0.115000		722532	225327	11	45383	4226
1357024616547721914	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1353601	164642	9	32920	3108
1357024617087353740	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1086377	365503	14	74533	7895
1357024617616274086	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1437970	190983	11	37640	3504
1357024618152403014	security_blowfish_d	300	55	0.900000	0.126000	0.115000		738228	244724	10	50238	4899
1357024618689606687	security_blowfish_d	300	55	0.900000	0.125000	0.114000		1014594	327359	13	66976	6675
1357024619237365840	security_blowfish_d	300	55	0.900000	0.127000	0.116000		1326621	169513	9	33746	2978
1357024619771568322	security_blowfish_d	300	55	0.900000	0.126000	0.115000		707383	218581	10	44574	4187
1357024620322474165	security_blowfish_d	300	55	0.900000	0.127000	0.116000		1419494	212370	11	42007	4023
1357024620850455975	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1111802	340408	13	69784	7178
1357024621409333980	security_blowfish_d	300	55	0.900000	0.126000	0.115000		64524962	27124448	3748	6160696	538398
1357024621947369773	security_blowfish_d	300	55	0.900000	0.198000	0.181000		1082886	289313	13	57089	6254
1357024622483268578	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1358016	236682	11	47549	4813
1357024623027470127	security_blowfish_d	300	55	0.900000	0.127000	0.116000		982545	244565	11	49610	4829
1357024623560944738	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1200888	202785	11	40429	3874
1357024624102630426	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1142172	284370	12	57539	5671
1357024624642706499	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1001181	150777	9	29497	2529
1357024625182447532	security_blowfish_d	300	55	0.900000	0.127000	0.116000		1324363	318478	13	65184	6909
1357024625712658620	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1108699	248580	10	49327	4411
1357024626257501290	security_blowfish_d	300	55	0.900000	0.127000	0.116000		951404	168839	9	33709	2972
1357024626787553421	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1356735	311740	13	63118	6364
1357024627332508924	security_blowfish_d	300	55	0.900000	0.127000	0.116000		1053194	216359	10	43017	4035
1357024627856866963	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1119087	201728	10	40627	3724
1357024628402568545	security_blowfish_d	300	55	0.900000	0.126000	0.115000		948797	205494	11	41375	3839
1357024628936213988	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1670200	359976	14	72987	7781
1357024629472430708	security_blowfish_d	300	55	0.900000	0.126000	0.115000		749750	147783	8	28757	2658
1357024630002897670	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1372759	238647	11	48072	4784
1357024630542456162	security_blowfish_d	300	55	0.900000	0.127000	0.116000		907011	231081	11	46598	4523
1357024631076801977	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1602123	311924	12	61838	6140
1357024631612465658	security_blowfish_d	300	55	0.900000	0.127000	0.116000		656539	168190	9	33720	3019
1357024632146514766	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1613678	288572	12	58229	5821
1357024632682446488	security_blowfish_d	300	55	0.900000	0.126000	0.115000		734937	210973	10	42475	3939
1357024633217746088	security_blowfish_d	300	55	0.900000	0.127000	0.116000		637484	199685	11	40270	3873
1357024633757384538	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1743516	285346	12	57093	5800
1357024634292795638	security_blowfish_d	300	55	0.900000	0.127000	0.116000		435552	148640	9	29544	2732
1357024634832651462	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1743761	286077	12	58139	6061
1357024635367420024	security_blowfish_d	300	55	0.900000	0.126000	0.115000		606034	202575	11	40427	3809
1357024635912448235	security_blowfish_d	300	55	0.900000	0.125000	0.114000		1535483	228029	10	45880	4471
1357024636447361837	security_blowfish_d	300	55	0.900000	0.126000	0.115000		595644	169884	9	33901	3184
1357024636982829187	security_blowfish_d	300	55	0.900000	0.127000	0.116000		1749625	326798	13	66091	6875
1357024637527456525	security_blowfish_d	300	55	0.900000	0.126000	0.115000		781815	211329	10	42351	4002
1357024638057547697	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1304558	199032	10	39672	3712
1357024638602579658	security_blowfish_d	300	55	0.900000	0.126000	0.115000		835904	206180	11	41362	3928
1357024639142643105	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1664658	332239	13	67321	6752
1357024639682444180	security_blowfish_d	300	55	0.900000	0.126000	0.115000		716729	150539	9	29700	2480
1357024640212051730	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1279519	233751	11	47613	4522
1357024640757468063	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1413144	291522	12	58192	6022
1357024641292066126	security_blowfish_d	300	55	0.900000	0.126000	0.115000		905715	170766	9	34186	3015
1357024641827378810	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1319307	286658	12	57981	5709
1357024642366789345	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1040801	209308	10	41930	3930
1357024642902660317	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1172844	248027	11	54758	5008
1357024643452577374	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1142938	221907	12	42039	4055
1357024643997421419	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1106627	247654	12	49691	4744
1357024644540135143	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1050171	167384	9	33686	3061
1357024645082426953	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1244241	313072	13	63903	6502
1357024645607793653	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1401937	256725	11	51781	5394
1357024646157415503	security_blowfish_d	300	55	0.900000	0.126000	0.115000		839569	204391	10	41228	3893
1357024646693026393	security_blowfish_d	300	55	0.900000	0.127000	0.116000		1259610	189137	10	37687	3573
1357024647233845837	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1167138	333152	13	68062	6841
1357024647766858534	security_blowfish_d	300	55	0.900000	0.127000	0.116000		900611	217117	10	44011	4157
1357024648308101725	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000		1476683	211396	11	41638	3823
1357024648857385411	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000		940961	299864	13	61064	6113
1357024649393333966	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000		1358313	167777	9	33911	3078
1357024649937439265	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000		782273	259072	12	52495	4912
1357024650482812057	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000		1544232	215204	11	42805	3903
1357024651017461119	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		783111	263885	11	54282	5249
1357024651546593256	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		1422676	189047	10	37747	3458
1357024652087412491	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		918525	284292	12	57784	5495
1357024652617790161	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000		1281168	170661	9	33979	3093
1357024653162377000	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1056315	297996	12	61074	6102
1357024653695940402	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000		1343916	206196	11	41315	3737
1357024654237367925	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000		873420	231272	11	46338	4370
1357024654781246184	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000		1164984	309531	13	63250	6264
1357024655317423238	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1310642	234156	11	47021	4372
1357024655852722713	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000		899645	201642	10	40772	3660
1357024656397536842	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1117845	185294	10	37226	3404
1357024656927565389	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000		1416169	361440	14	73730	7578
1357024657472420351	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1039374	169769	9	33341	2902
1357024658003127061	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		1061193	218023	10	44632	4066
1357024658552386414	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		1080617	209799	11	41719	3812
1357024659093289899	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000		1348956	292255	13	58853	5764
1357024659632403852	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		845005	145702	9	28791	2627
1357024660166860540	telecom_adpcm_c	300	54	0.900000	0.127000	0.116000		1303633	257209	12	51973	5153
1357024660711190797	telecom_adpcm_c	300	54	0.900000	0.127000	0.116000		1105151	259061	11	51974	5297
1357024661252406196	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		1451168	279604	12	56766	5784
1357024661793907511	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		1572795	288092	12	57810	5900
1357024662328316366	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000		688462	167283	10	33011	2839
1357024662860991024	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000		1519316	260562	10	53663	5143
1357024663402669212	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		793121	227260	12	46714	4621
1357024663947581632	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		1470007	226951	11	43966	4208
1357024664482464651	telecom_adpcm_c	300	54	0.900000	0.127000	0.116000		586972	163886	10	32922	2836
1357024665020841692	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		1867687	339802	13	69346	7212
1357024665567392894	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		639719	207443	11	41420	3915
1357024666115221296	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000		1513138	200330	10	40266	3643
1357024666652374761	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		598359	206723	11	41585	3942
1357024667192948331	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		1846000	323803	13	65672	6558
1357024667732416741	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		495258	149868	9	29690	2540
1357024668272763812	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		1530222	238726	11	48656	4663
1357024668812472553	telecom_adpcm_c	300	54	0.900000	0.127000	0.116000		1653700	301928	12	61417	6271
1357024669346750410	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		696829	170617	9	34128	3001
1357024669882378675	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		1530300	280537	12	56624	5555
1357024670410358193	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		719312	168037	10	33113	2886
1357024670957443725	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000		1458318	270166	11	54949	5495
1357024671492697409	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		974941	229799	11	46496	4439
1357024672021553838	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		1244830	224022	11	44854	4244
