#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357024472222602062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024473248940687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024474274346566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024475314610735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024476329026262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024477360091901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024478388995219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024479424567790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024480449627005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024481509522351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024482549905394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024483579796415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024484619722085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024485659606340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024486704936937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024487749921537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024488794850637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024489853982946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024490896572309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024491934861531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024492975045200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024494020107591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024495065524938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024496095729915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024497144944990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024498189619425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024499239632954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024500279484875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024501319697502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024502359666089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024503409724617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024504469838879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024505497716370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024506539622612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024507595618064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024508639599836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024509684738560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024510729927409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024511774821259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024512819909774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024513859615571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024514894606854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024515939912535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024516984554511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024518029714318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024519075032124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024520115236002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024521154585926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024522194615346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024523239664986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024524269582215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024525319781618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024526359625705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024527404548472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024528449576988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024529484612854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024530529609245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024531574378054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024532604588198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024533649221966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024534669455418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024535639701326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024536684473052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024537729724650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024538784729650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024539831400323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024540894627983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024541932679873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024542969348104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024544014648410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024545046379462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024546079424672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024547124675062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024548175273421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024549218730237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024550249648002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024551304519419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024552338254876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024553384680550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024554422329942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024555444490508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024556494760202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024557529585319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024558568028040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024559620998218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024560582932716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024561615497846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024562644960536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024563689629762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024564739617375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024565784658890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024566819346633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024567851804514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024568904324778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024569954831262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024570989590171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024572012615190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024573065728076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024574109462099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024575164375558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024576220481009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024577263586370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024578304723158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024579344431372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024580404782799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024581444612095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024582458906873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024583483866922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024584504211623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024585528929507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024586564392828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024587583911951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024588609001833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024589640807634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024590648908197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024591668832817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024592698874337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024593719675660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024594744564210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024595760051356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024596784441242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024597804233363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024598829007538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024599874646550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024600893963382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024601919751177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024602939239882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024603968955821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024605009460321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024606029204526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024607063955726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024608099305340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024609124525888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024610149211439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024611189451274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024612204941170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024613229427597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024614249197176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024615278948364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024616309841212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024617328983587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024618354464008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024619383888906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024620404409815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024621445724519	CORE_4	3.92	0	4.90	90.19	0	.98	0	0	0	0
1357024622478656855	CORE_4	.96	0	9.61	89.42	0	0	0	0	0	0
1357024623509126747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024624522429531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024625559203761	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357024626584006020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024627619583257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024628649746443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024629684206020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024630719568384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024631754200627	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357024632784394229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024633819385970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024634864270695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024635898449857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024636934705008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024637974242764	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357024639004450449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024640039536148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024641069326252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024642104750616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024643144583329	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357024644169372171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024645214474519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024646239481402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024647279828861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024648314291230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024649339393945	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357024650384637460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024651429497894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024652459329665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024653494289823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024654523063475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024655559244459	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357024656589317020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024657619328623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024658659693124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024659694659365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024660745038059	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357024661761339366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024662804647184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024663839298427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024664869352988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024665908780578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024666944605981	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357024667984256945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024669019344935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024670054757257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024671094458387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024672124729031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024673042543535	CORE_4	0	0	.79	72.22	0	26.98	0	0	0	0
