    27.052988641	4495	r010
    27.553947357	1677246	r0FF
    27.553947357	224344	r008
    27.553947357	10	r009
    27.553947357	45364	r012
    27.553947357	4235	r010
    28.054782533	788911	r0FF
    28.054782533	219637	r008
    28.054782533	10	r009
    28.054782533	44617	r012
    28.054782533	4099	r010
    28.555698874	1757100	r0FF
    28.555698874	262569	r008
    28.555698874	12	r009
    28.555698874	52661	r012
    28.555698874	5306	r010
    29.056635383	761056	r0FF
    29.056635383	192030	r008
    29.056635383	10	r009
    29.056635383	38331	r012
    29.056635383	3738	r010
    29.557485100	1547161	r0FF
    29.557485100	213977	r008
    29.557485100	10	r009
    29.557485100	43415	r012
    29.557485100	4221	r010
    30.058341233	1174580	r0FF
    30.058341233	313404	r008
    30.058341233	13	r009
    30.058341233	63344	r012
    30.058341233	6652	r010
    30.559382533	1651930	r0FF
    30.559382533	263205	r008
    30.559382533	12	r009
    30.559382533	52856	r012
    30.559382533	5371	r010
    31.061450743	853846	r0FF
    31.061450743	190372	r008
    31.061450743	10	r009
    31.061450743	37830	r012
    31.061450743	3508	r010
    31.562398626	1492937	r0FF
    31.562398626	234626	r008
    31.562398626	11	r009
    31.562398626	47625	r012
    31.562398626	4615	r010
    32.063320676	1114615	r0FF
    32.063320676	258278	r008
    32.063320676	12	r009
    32.063320676	51982	r012
    32.063320676	4984	r010
    32.564227684	1413354	r0FF
    32.564227684	221157	r008
    32.564227684	11	r009
    32.564227684	44454	r012
    32.564227684	4105	r010
    33.065164859	882525	r0FF
    33.065164859	168692	r008
    33.065164859	9	r009
    33.065164859	34054	r012
    33.065164859	2976	r010
    33.566134451	1549786	r0FF
    33.566134451	287044	r008
    33.566134451	12	r009
    33.566134451	58270	r012
    33.566134451	5798	r010
    34.067087209	1305867	r0FF
    34.067087209	287179	r008
    34.067087209	13	r009
    34.067087209	58319	r012
    34.067087209	5853	r010
    34.568088383	1245803	r0FF
    34.568088383	203484	r008
    34.568088383	9	r009
    34.568088383	41136	r012
    34.568088383	3780	r010
    35.069027392	1076889	r0FF
    35.069027392	190039	r008
    35.069027392	10	r009
    35.069027392	37979	r012
    35.069027392	3393	r010
    35.570275398	1427946	r0FF
    35.570275398	273628	r008
    35.570275398	12	r009
    35.570275398	55323	r012
    35.570275398	5196	r010
    36.071216531	1178216	r0FF
    36.071216531	212148	r008
    36.071216531	10	r009
    36.071216531	42723	r012
    36.071216531	3950	r010
    36.572160831	1170022	r0FF
    36.572160831	220701	r008
    36.572160831	10	r009
    36.572160831	44327	r012
    36.572160831	4020	r010
    37.073114423	1322603	r0FF
    37.073114423	233230	r008
    37.073114423	11	r009
    37.073114423	47065	r012
    37.073114423	4536	r010
    37.574074139	1199080	r0FF
    37.574074139	240847	r008
    37.574074139	13	r009
    37.574074139	47716	r012
    37.574074139	4579	r010
    38.075026106	1469079	r0FF
    38.075026106	251328	r008
    38.075026106	11	r009
    38.075026106	51165	r012
    38.075026106	5249	r010
    38.576035322	1090151	r0FF
    38.576035322	236536	r008
    38.576035322	11	r009
    38.576035322	47720	r012
    38.576035322	4651	r010
    39.076975080	1448156	r0FF
    39.076975080	233814	r008
    39.076975080	11	r009
    39.076975080	46883	r012
    39.076975080	4536	r010
    39.577896589	1004157	r0FF
    39.577896589	222869	r008
    39.577896589	10	r009
    39.577896589	45301	r012
    39.577896589	4180	r010
    40.078953096	1531750	r0FF
    40.078953096	248043	r008
    40.078953096	10	r009
    40.078953096	50227	r012
    40.078953096	5000	r010
    40.580724141	1047650	r0FF
    40.580724141	257483	r008
    40.580724141	12	r009
    40.580724141	52175	r012
    40.580724141	4983	r010
    41.081652358	1510183	r0FF
    41.081652358	214261	r008
    41.081652358	10	r009
    41.081652358	42993	r012
    41.081652358	4020	r010
    41.582696282	1261069	r0FF
    41.582696282	246350	r008
    41.582696282	11	r009
    41.582696282	51119	r012
    41.582696282	4845	r010
    42.083903414	1886801	r0FF
    42.083903414	301079	r008
    42.083903414	12	r009
    42.083903414	59431	r012
    42.083903414	6342	r010
    42.584917130	898754	r0FF
    42.584917130	263194	r008
    42.584917130	12	r009
    42.584917130	53110	r012
    42.584917130	5140	r010
    43.085941180	1814772	r0FF
    43.085941180	197636	r008
    43.085941180	9	r009
    43.085941180	39444	r012
    43.085941180	3793	r010
    43.587103645	708423	r0FF
    43.587103645	221238	r008
    43.587103645	10	r009
    43.587103645	44982	r012
    43.587103645	4309	r010
    44.088122569	1936352	r0FF
    44.088122569	283373	r008
    44.088122569	12	r009
    44.088122569	57007	r012
    44.088122569	5708	r010
    44.589056078	974392	r0FF
    44.589056078	250619	r008
    44.589056078	12	r009
    44.589056078	52613	r012
    44.589056078	4702	r010
    45.089973086	1479060	r0FF
    45.089973086	154975	r008
    45.089973086	9	r009
    45.089973086	31714	r012
    45.089973086	2535	r010
    45.591146135	1146933	r0FF
    45.591146135	286509	r008
    45.591146135	13	r009
    45.591146135	59176	r012
    45.591146135	5954	r010
    46.092088101	1926121	r0FF
    46.092088101	293908	r008
    46.092088101	13	r009
    46.092088101	58759	r012
    46.092088101	6350	r010
    46.592982610	858962	r0FF
    46.592982610	227951	r008
    46.592982610	11	r009
    46.592982610	45787	r012
    46.592982610	4448	r010
    47.094076200	1590561	r0FF
    47.094076200	169297	r008
    47.094076200	9	r009
    47.094076200	33743	r012
    47.094076200	2960	r010
    47.595030959	1088414	r0FF
    47.595030959	278826	r008
    47.595030959	13	r009
    47.595030959	56215	r012
    47.595030959	5314	r010
    48.095978842	1495188	r0FF
    48.095978842	235919	r008
    48.095978842	11	r009
    48.095978842	47207	r012
    48.095978842	4675	r010
    48.596925933	1200477	r0FF
    48.596925933	209115	r008
    48.596925933	10	r009
    48.596925933	42504	r012
    48.596925933	4041	r010
    49.097852733	1392078	r0FF
    49.097852733	236468	r008
    49.097852733	11	r009
    49.097852733	47320	r012
    49.097852733	4615	r010
    49.598926449	1272027	r0FF
    49.598926449	263378	r008
    49.598926449	12	r009
    49.598926449	53094	r012
    49.598926449	5039	r010
    50.099846707	1437479	r0FF
    50.099846707	238301	r008
    50.099846707	10	r009
    50.099846707	48272	r012
    50.099846707	4846	r010
    50.605140482	1308049	r0FF
    50.605140482	261243	r008
    50.605140482	12	r009
    50.605140482	53030	r012
    50.605140482	4911	r010
    51.106052907	1375758	r0FF
    51.106052907	235518	r008
    51.106052907	12	r009
    51.106052907	46686	r012
    51.106052907	4535	r010
    51.606963457	1333956	r0FF
    51.606963457	223325	r008
    51.606963457	11	r009
    51.606963457	46034	r012
    51.606963457	4339	r010
    52.107959549	1066588	r0FF
    52.107959549	219815	r008
    52.107959549	12	r009
    52.107959549	43088	r012
    52.107959549	4392	r010
    52.608997723	1732032	r0FF
    52.608997723	261042	r008
    52.608997723	12	r009
    52.608997723	52872	r012
    52.608997723	5184	r010
    53.109937939	943887	r0FF
    53.109937939	218466	r008
    53.109937939	11	r009
    53.109937939	43234	r012
    53.109937939	4170	r010
    53.610854573	1489611	r0FF
    53.610854573	198193	r008
    53.610854573	10	r009
    53.610854573	39767	r012
    53.610854573	3865	r010
    54.111695248	1310229	r0FF
    54.111695248	310637	r008
    54.111695248	14	r009
    54.111695248	62739	r012
    54.111695248	6562	r010
    54.612617923	1674593	r0FF
    54.612617923	262199	r008
    54.612617923	13	r009
    54.612617923	53381	r012
    54.612617923	5267	r010
    55.113671431	868430	r0FF
    55.113671431	180476	r008
    55.113671431	9	r009
    55.113671431	35732	r012
    55.113671431	3282	r010
    55.614895563	1739196	r0FF
    55.614895563	248690	r008
    55.614895563	13	r009
    55.614895563	51724	r012
    55.614895563	5016	r010
    56.118379139	1024438	r0FF
    56.118379139	287706	r008
    56.118379139	13	r009
    56.118379139	56400	r012
    56.118379139	5650	r010
    56.619373856	1954512	r0FF
    56.619373856	227598	r008
    56.619373856	11	r009
    56.619373856	45758	r012
    56.619373856	4219	r010
    57.120487363	581105	r0FF
    57.120487363	189071	r008
    57.120487363	10	r009
    57.120487363	38208	r012
    57.120487363	3612	r010
    57.621540454	1909367	r0FF
    57.621540454	269184	r008
    57.621540454	12	r009
    57.621540454	54675	r012
    57.621540454	5387	r010
    58.122563295	1049582	r0FF
    58.122563295	270215	r008
    58.122563295	13	r009
    58.122563295	54153	r012
    58.122563295	5535	r010
    58.623783718	1591689	r0FF
    58.623783718	219665	r008
    58.623783718	11	r009
    58.623783718	43919	r012
    58.623783718	4224	r010
    59.124705560	993986	r0FF
    59.124705560	209853	r008
    59.124705560	11	r009
    59.124705560	42244	r012
    59.124705560	4098	r010
    59.625641526	1660258	r0FF
    59.625641526	263948	r008
    59.625641526	12	r009
    59.625641526	53107	r012
    59.625641526	5254	r010
    60.126549285	900003	r0FF
    60.126549285	220416	r008
    60.126549285	11	r009
    60.126549285	44027	r012
    60.126549285	4209	r010
    60.627751458	1606202	r0FF
    60.627751458	218349	r008
    60.627751458	11	r009
    60.627751458	43972	r012
    60.627751458	4250	r010
    61.128916799	1040272	r0FF
    61.128916799	232529	r008
    61.128916799	12	r009
    61.128916799	46787	r012
    61.128916799	4638	r010
    61.629832140	1424408	r0FF
    61.629832140	239432	r008
    61.629832140	12	r009
    61.629832140	47935	r012
    61.629832140	4588	r010
    62.130753899	1378808	r0FF
    62.130753899	250339	r008
    62.130753899	12	r009
    62.130753899	50531	r012
    62.130753899	5250	r010
    62.631694657	1323738	r0FF
    62.631694657	240261	r008
    62.631694657	11	r009
    62.631694657	48823	r012
    62.631694657	4760	r010
    63.132645123	1370047	r0FF
    63.132645123	235011	r008
    63.132645123	12	r009
    63.132645123	46766	r012
    63.132645123	4497	r010
    63.633671840	1209140	r0FF
    63.633671840	218010	r008
    63.633671840	10	r009
    63.633671840	44226	r012
    63.633671840	4287	r010
    64.134569640	1246881	r0FF
    64.134569640	219781	r008
    64.134569640	11	r009
    64.134569640	44477	r012
    64.134569640	4110	r010
    64.635506940	1385729	r0FF
    64.635506940	258168	r008
    64.635506940	12	r009
    64.635506940	52281	r012
    64.635506940	5112	r010
    65.136450656	1368795	r0FF
    65.136450656	216662	r008
    65.136450656	11	r009
    65.136450656	42929	r012
    65.136450656	4210	r010
    65.637689454	976562	r0FF
    65.637689454	219268	r008
    65.637689454	11	r009
    65.637689454	44151	r012
    65.637689454	4176	r010
    66.138781045	1929682	r0FF
    66.138781045	291928	r008
    66.138781045	13	r009
    66.138781045	58598	r012
    66.138781045	6168	r010
    66.639693970	961920	r0FF
    66.639693970	256966	r008
    66.639693970	12	r009
    66.639693970	52009	r012
    66.639693970	4985	r010
    67.140583437	1623898	r0FF
    67.140583437	217113	r008
    67.140583437	11	r009
    67.140583437	43075	r012
    67.140583437	4242	r010
    67.641436862	847851	r0FF
    67.641436862	197059	r008
    67.641436862	10	r009
    67.641436862	40116	r012
    67.641436862	3946	r010
    68.142373954	1816960	r0FF
    68.142373954	277637	r008
    68.142373954	13	r009
    68.142373954	55784	r012
    68.142373954	5941	r010
    68.643471086	1015891	r0FF
    68.643471086	261184	r008
    68.643471086	12	r009
    68.643471086	53047	r012
    68.643471086	5270	r010
    69.144340012	1633468	r0FF
    69.144340012	194621	r008
    69.144340012	9	r009
    69.144340012	38589	r012
    69.144340012	3730	r010
    69.645255645	733524	r0FF
    69.645255645	223350	r008
    69.645255645	11	r009
    69.645255645	45278	r012
    69.645255645	4350	r010
    70.146204445	2189353	r0FF
    70.146204445	315787	r008
    70.146204445	14	r009
    70.146204445	63115	r012
    70.146204445	6578	r010
    70.647178120	842077	r0FF
    70.647178120	248262	r008
    70.647178120	12	r009
    70.647178120	50379	r012
    70.647178120	4823	r010
    71.148261419	1507906	r0FF
    71.148261419	190484	r008
    71.148261419	10	r009
    71.148261419	42022	r012
    71.148261419	3999	r010
    71.649217510	1139567	r0FF
    71.649217510	245339	r008
    71.649217510	13	r009
    71.649217510	47594	r012
    71.649217510	4631	r010
    72.150148685	1905497	r0FF
    72.150148685	335443	r008
    72.150148685	13	r009
    72.150148685	67690	r012
    72.150148685	7149	r010
    72.651075569	1003449	r0FF
    72.651075569	171894	r008
    72.651075569	10	r009
    72.651075569	33909	r012
    72.651075569	3090	r010
    73.152190576	1422720	r0FF
    73.152190576	231643	r008
    73.152190576	11	r009
    73.152190576	47071	r012
    73.152190576	4288	r010
    73.653249917	1041284	r0FF
    73.653249917	210850	r008
    73.653249917	11	r009
    73.653249917	43196	r012
    73.653249917	4114	r010
    74.154062801	1853579	r0FF
    74.154062801	332240	r008
    74.154062801	15	r009
    74.154062801	65297	r012
    74.154062801	6572	r010
    74.654960476	947148	r0FF
    74.654960476	169239	r008
    74.654960476	10	r009
    74.654960476	33636	r012
    74.654960476	3101	r010
    75.155868359	1393315	r0FF
    75.155868359	265224	r008
    75.155868359	11	r009
    75.155868359	54165	r012
    75.155868359	5554	r010
    75.657111866	1360898	r0FF
    75.657111866	211518	r008
    75.657111866	12	r009
    75.657111866	42235	r012
    75.657111866	3891	r010
    76.158225331	1336254	r0FF
    76.158225331	277085	r008
    76.158225331	12	r009
    76.158225331	55777	r012
    76.158225331	5503	r010
    76.659122298	1367355	r0FF
    76.659122298	173252	r008
    76.659122298	10	r009
    76.659122298	35327	r012
    76.659122298	3185	r010
    77.160063723	1268625	r0FF
    77.160063723	291540	r008
    77.160063723	12	r009
    77.160063723	58915	r012
    77.160063723	5762	r010
    77.660942065	1259311	r0FF
    77.660942065	191166	r008
    77.660942065	11	r009
    77.660942065	37462	r012
    77.660942065	3468	r010
    78.161875865	1441766	r0FF
    78.161875865	306637	r008
    78.161875865	13	r009
    78.161875865	62383	r012
    78.161875865	6333	r010
    78.662838081	1396660	r0FF
    78.662838081	186959	r008
    78.662838081	11	r009
    78.662838081	37499	r012
    78.662838081	3610	r010
    79.163880589	1140477	r0FF
    79.163880589	287562	r008
    79.163880589	12	r009
    79.163880589	58139	r012
    79.163880589	5679	r010
    79.664778389	1571904	r0FF
    79.664778389	171098	r008
    79.664778389	10	r009
    79.664778389	33392	r012
    79.664778389	3082	r010
    80.165714231	935129	r0FF
    80.165714231	275042	r008
    80.165714231	11	r009
    80.165714231	56480	r012
    80.165714231	5423	r010
    80.666845196	1755245	r0FF
    80.666845196	212702	r008
    80.666845196	11	r009
    80.666845196	42380	r012
    80.666845196	4163	r010
    81.167793246	1124370	r0FF
    81.167793246	266687	r008
    81.167793246	12	r009
    81.167793246	53836	r012
    81.167793246	5162	r010
    81.668929712	1495560	r0FF
    81.668929712	146845	r008
    81.668929712	9	r009
    81.668929712	29076	r012
    81.668929712	2578	r010
    82.169937053	1295280	r0FF
    82.169937053	366232	r008
    82.169937053	14	r009
    82.169937053	75061	r012
    82.169937053	7787	r010
    82.670998810	1667734	r0FF
    82.670998810	214602	r008
    82.670998810	11	r009
    82.670998810	42418	r012
    82.670998810	4099	r010
    83.172029943	854216	r0FF
    83.172029943	248142	r008
    83.172029943	10	r009
    83.172029943	50431	r012
    83.172029943	4812	r010
    83.672995118	1692278	r0FF
    83.672995118	171880	r008
    83.672995118	9	r009
    83.672995118	33655	r012
    83.672995118	3226	r010
    84.174132917	1079929	r0FF
    84.174132917	306863	r008
    84.174132917	13	r009
    84.174132917	61793	r012
    84.174132917	6350	r010
    84.675126966	1471403	r0FF
    84.675126966	171183	r008
    84.675126966	10	r009
    84.675126966	33354	r012
    84.675126966	3099	r010
    85.176143807	1057398	r0FF
    85.176143807	233193	r008
    85.176143807	11	r009
    85.176143807	47182	r012
    85.176143807	4452	r010
    85.677519188	1504783	r0FF
    85.677519188	230358	r008
    85.677519188	11	r009
    85.677519188	46324	r012
    85.677519188	4728	r010
    86.178688695	1539682	r0FF
    86.178688695	342507	r008
    86.178688695	14	r009
    86.178688695	69477	r012
    86.178688695	7188	r010
    86.679841660	1194447	r0FF
    86.679841660	171062	r008
    86.679841660	9	r009
    86.679841660	33932	r012
    86.679841660	3072	r010
    87.180876668	1199293	r0FF
    87.180876668	254170	r008
    87.180876668	11	r009
    87.180876668	51709	r012
    87.180876668	4977	r010
    87.682203424	1388889	r0FF
    87.682203424	209823	r008
    87.682203424	11	r009
    87.682203424	41809	r012
    87.682203424	3840	r010
    88.183426472	1379484	r0FF
    88.183426472	296332	r008
    88.183426472	13	r009
    88.183426472	60067	r012
    88.183426472	5838	r010
    88.684329064	1035974	r0FF
    88.684329064	148819	r008
    88.684329064	9	r009
    88.684329064	29356	r012
    88.684329064	2606	r010
    89.185286114	1601041	r0FF
    89.185286114	291198	r008
    89.185286114	13	r009
    89.185286114	58801	r012
    89.185286114	5687	r010
    89.686235622	1055836	r0FF
    89.686235622	209816	r008
    89.686235622	11	r009
    89.686235622	41464	r012
    89.686235622	3915	r010
    90.187213297	1803328	r0FF
    90.187213297	309770	r008
    90.187213297	13	r009
    90.187213297	63093	r012
    90.187213297	6399	r010
    90.688456220	864487	r0FF
    90.688456220	167074	r008
    90.688456220	9	r009
    90.688456220	33523	r012
    90.688456220	3026	r010
    91.189392353	1626278	r0FF
    91.189392353	287198	r008
    91.189392353	13	r009
    91.189392353	59241	r012
    91.189392353	5795	r010
    91.691139024	1059209	r0FF
    91.691139024	197352	r008
    91.691139024	11	r009
    91.691139024	37983	r012
    91.691139024	3499	r010
    92.192070324	1652176	r0FF
    92.192070324	272003	r008
    92.192070324	12	r009
    92.192070324	55340	r012
    92.192070324	5326	r010
    92.693010290	805030	r0FF
    92.693010290	186729	r008
    92.693010290	10	r009
    92.693010290	37358	r012
    92.693010290	3428	r010
    93.194166839	1953300	r0FF
    93.194166839	291195	r008
    93.194166839	12	r009
    93.194166839	59188	r012
    93.194166839	5827	r010
    93.695055056	619796	r0FF
    93.695055056	171549	r008
    93.695055056	10	r009
    93.695055056	33561	r012
    93.695055056	3036	r010
    94.195982606	1968341	r0FF
    94.195982606	280016	r008
    94.195982606	12	r009
    94.195982606	57077	r012
    94.195982606	5639	r010
    94.696944572	737463	r0FF
    94.696944572	206246	r008
    94.696944572	11	r009
    94.696944572	41339	r012
    94.696944572	3849	r010
    95.197873955	2022001	r0FF
    95.197873955	312185	r008
    95.197873955	13	r009
    95.197873955	62984	r012
    95.197873955	6299	r010
    95.698956380	832048	r0FF
    95.698956380	171372	r008
    95.698956380	9	r009
    95.698956380	33999	r012
    95.698956380	3125	r010
    96.199832388	2050747	r0FF
    96.199832388	296916	r008
    96.199832388	11	r009
    96.199832388	60356	r012
    96.199832388	6281	r010
    96.701168811	778933	r0FF
    96.701168811	211300	r008
    96.701168811	11	r009
    96.701168811	42335	r012
    96.701168811	3996	r010
    97.202003236	1810243	r0FF
    97.202003236	246812	r008
    97.202003236	11	r009
    97.202003236	49337	r012
    97.202003236	4817	r010
    97.702800287	573850	r0FF
    97.702800287	165254	r008
    97.702800287	10	r009
    97.702800287	33262	r012
    97.702800287	3147	r010
    98.203827503	2150777	r0FF
    98.203827503	365996	r008
    98.203827503	14	r009
    98.203827503	73950	r012
    98.203827503	7978	r010
    98.704641262	815016	r0FF
    98.704641262	212818	r008
    98.704641262	11	r009
    98.704641262	42645	r012
    98.704641262	4076	r010
    99.205473229	1690414	r0FF
    99.205473229	247362	r008
    99.205473229	10	r009
    99.205473229	49882	r012
    99.205473229	5000	r010
    99.706338738	744174	r0FF
    99.706338738	169018	r008
    99.706338738	9	r009
    99.706338738	34041	r012
    99.706338738	3058	r010
   100.207229913	1761424	r0FF
   100.207229913	310117	r008
   100.207229913	13	r009
   100.207229913	62940	r012
   100.207229913	6204	r010
   100.711339695	929323	r0FF
   100.711339695	193415	r008
   100.711339695	10	r009
   100.711339695	38426	r012
   100.711339695	3682	r010
   101.212216078	1386633	r0FF
   101.212216078	226888	r008
   101.212216078	10	r009
   101.212216078	46388	r012
   101.212216078	4155	r010
   101.713018421	1049767	r0FF
   101.713018421	210753	r008
   101.713018421	11	r009
   101.713018421	42302	r012
   101.713018421	3913	r010
   102.213937096	1709865	r0FF
   102.213937096	368130	r008
   102.213937096	14	r009
   102.213937096	74769	r012
   102.213937096	7523	r010
   102.714924437	941748	r0FF
   102.714924437	149744	r008
   102.714924437	8	r009
   102.714924437	29996	r012
   102.714924437	2584	r010
   103.215792404	1357575	r0FF
   103.215792404	267270	r008
   103.215792404	11	r009
   103.215792404	54216	r012
   103.215792404	5189	r010
   103.716673788	1292329	r0FF
   103.716673788	210020	r008
   103.716673788	11	r009
   103.716673788	42082	r012
