#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437539549774261117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539550727836382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539551673916178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539552637896108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539553592737076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539554557866918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539555522919052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539556477768020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539557437844217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539558392784768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539559352937714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539560317841433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539561270513535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539562238223367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539563192888545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539564157961429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539565117880460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539566068918570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539567022819459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539567978871381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539568927766875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539569893862172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539570852961790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539571807818843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539572768751620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539573719734730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539574678605266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539575628473923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539576583796223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539577537905238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539578492863207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539579447949550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539580408088665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539581369013484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539582322967291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539583288917465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539584238294457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539585179466567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539585886746769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539586602954058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539587557991069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539588527146980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539589487895843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539590437999333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539591402860928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539592353839373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539593303144658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539594265478389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539595227955870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539596183822919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539597143198371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539598092878072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539599058141916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539600017967033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539600969801891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539601943111661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539602902801737	CORE_4	0	0	3.12	96.87	0	0	0	0	0	0
1437539603852861936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539604794419962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539605507728015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539606457808964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539607412708519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539608368573777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539609307880188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539610258046721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539611218142004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539612169410157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539613127806406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539614067753064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539615027773181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539615983713815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539616942818561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539617893729841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539618848874770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539619807830558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539620753342486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539621707808834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539622659554361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539623617730528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539624557760478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539625517638930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539626473811647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539627423674265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539628373372426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539629322634838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539630277661893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539631212767073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539632158036835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539633107878537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539634052775134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539634996559820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539635947563600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539636889679334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539637842611024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539638797779746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539639743312133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539640692678087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539641647763518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539642597723720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539643551245282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539644507779749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539645457748451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539646417731778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539647368681018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539648318301180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539649277872593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539650228684625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539651177842498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539652132840638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539653083657712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539654037786689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539654993046829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539655953796279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539656898002964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539657847625543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539658807739454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539659757772157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539660718582648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539661670348969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539662624486030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539663587674345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539664537634507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539665488578165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539666428794700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539667383660508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539668327556654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539669277530816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539670215858442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539671157658596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539672112693571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539673057823420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539674007544541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539674947925327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539675893325174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539676837724985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539677777528398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539678720034341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539679659098924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539680608526963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539681552695067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539682494088265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539683432514309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539684369039694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539685313515671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539686253637458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539687207630604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539688157620559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539689097609722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539690037603259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539690978538377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539691912552939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539692857697831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539693807609244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539694756233830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539695707617946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539696653665251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539697608559103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539698548571099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539699493594867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539700437597930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539701383517861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539702327591716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539703264768474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539704217636585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539705168649911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539706117815162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539707068703572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539708007793365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539708959690188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539709923429129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539710877829483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539711837813315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539712787906354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539713747968727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539714707860101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539715659718216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539716622580869	CORE_4	0	0	4.21	95.78	0	0	0	0	0	0
1437539717339837869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539718063864716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539719023819381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539719987941030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539720953115549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539721911493638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539722870027351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539723838009317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539724803256336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539725768012690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539726733900457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539727693030543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539728648101979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539729618067062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539730584481035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539731539746595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539732513090831	CORE_4	0	0	4.12	95.87	0	0	0	0	0	0
1437539733469880594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539734438019893	CORE_4	1.04	0	0	98.95	0	0	0	0	0	0
1437539735392821748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539736353777327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539737258833636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539738228119015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539739182946494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539740143006952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539741088809094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539742037953347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539742997982264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539743958829135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539744932927244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539745888817719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539746848021056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539747812974161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539748774949862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539749737943683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539750692907246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539751653831576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539752612971997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539753578829182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539754538049728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539755492928583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539756458028604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539757418524812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539758374792411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539759347976275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539760303129796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539761263049756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539762217930445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539763182867717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539764137978697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539765098011115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539766058098574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539767022956931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539767975590421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539768942590144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539769907996957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539770874255558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539771838307168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539772974910275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539773933102951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539774903051454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539775863176205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539776827925188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539777782994794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539778738034358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539779698065193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539780658057362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539781618037323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539782582887097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539783538363494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539784498212788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539785372686685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539786332817937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539787297090922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539788258982792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539789217858425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539790183818153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539791143073909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539792103805368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539793058877558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539794019591433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539794988832315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539795944225962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539796913794301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539797863124556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539798823812057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539799779021622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539800743892814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539801705236228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539802666572393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539803637945725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539804598111770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539805557786192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539806542970883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539807488158282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539808451890979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539809422824104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539810378863583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539811342688780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539812305113107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539813278204474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539814248023355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539815204378374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539816158900193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539817112266517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539818092175189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539819040228868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539819999595959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539820973056450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539821933837785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539822892965460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539823866478701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539824835093503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539825800045071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539826766606716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539827718895045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539828696864059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539829654539032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539830619737475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539831591822639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539832555343088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539833510863154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539834474638352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539835430925539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539836406216274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539837375851240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539838229772307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539839174423293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539840112688013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539841017015499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539841985419553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539842907106717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539843876343852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539844862412626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539845829722269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539846794271798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539847764584553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539848733655064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539849713002408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539850694427951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539851658154650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539852611639392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539853576249213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539854542575819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539855508936508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539856472462584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539857426780280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539858402436890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539859368706621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539860333329067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539861295803314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539862245188157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539863209545188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539864173470179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539865136494591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539866099673918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539867066427273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539868027521026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539868961187267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
