     9.011222248	1235	r016
     9.011222248	392	r019
     9.511848176	1437231	r0FF
     9.511848176	19336	r004
     9.511848176	26050	r014
     9.511848176	1246	r016
     9.511848176	384	r019
    10.012468230	339649	r0FF
    10.012468230	19443	r004
    10.012468230	25487	r014
    10.012468230	1220	r016
    10.012468230	388	r019
    10.513413032	1304979	r0FF
    10.513413032	19390	r004
    10.513413032	25685	r014
    10.513413032	1188	r016
    10.513413032	371	r019
    11.014054002	498823	r0FF
    11.014054002	19554	r004
    11.014054002	26280	r014
    11.014054002	1221	r016
    11.014054002	413	r019
    11.514687305	1315117	r0FF
    11.514687305	41569	r004
    11.514687305	56771	r014
    11.514687305	3893	r016
    11.514687305	1155	r019
    12.016008272	675326	r0FF
    12.016008272	19392	r004
    12.016008272	25978	r014
    12.016008272	1170	r016
    12.016008272	395	r019
    12.516636784	969680	r0FF
    12.516636784	19332	r004
    12.516636784	25391	r014
    12.516636784	1176	r016
    12.516636784	388	r019
    13.017281296	850571	r0FF
    13.017281296	19251	r004
    13.017281296	25011	r014
    13.017281296	1188	r016
    13.017281296	400	r019
    13.517909182	783559	r0FF
    13.517909182	19261	r004
    13.517909182	25657	r014
    13.517909182	1140	r016
    13.517909182	380	r019
    14.018589861	988460	r0FF
    14.018589861	19392	r004
    14.018589861	25751	r014
    14.018589861	1147	r016
    14.018589861	396	r019
    14.519308330	637068	r0FF
    14.519308330	19300	r004
    14.519308330	25586	r014
    14.519308330	1206	r016
    14.519308330	377	r019
    15.019937301	1112441	r0FF
    15.019937301	19260	r004
    15.019937301	25226	r014
    15.019937301	1113	r016
    15.019937301	396	r019
    15.520746603	728363	r0FF
    15.520746603	43950	r004
    15.520746603	60022	r014
    15.520746603	3857	r016
    15.520746603	1303	r019
    16.021364782	1271328	r0FF
    16.021364782	19486	r004
    16.021364782	26117	r014
    16.021364782	1297	r016
    16.021364782	405	r019
    16.521994085	351191	r0FF
    16.521994085	19464	r004
    16.521994085	26045	r014
    16.521994085	1187	r016
    16.521994085	392	r019
    17.022631431	1405499	r0FF
    17.022631431	19398	r004
    17.022631431	26023	r014
    17.022631431	1139	r016
    17.022631431	423	r019
    17.523362109	209226	r0FF
    17.523362109	19350	r004
    17.523362109	25754	r014
    17.523362109	1222	r016
    17.523362109	385	r019
    18.023965287	1413908	r0FF
    18.023965287	19422	r004
    18.023965287	26125	r014
    18.023965287	1232	r016
    18.023965287	388	r019
    18.524559424	250996	r0FF
    18.524559424	19483	r004
    18.524559424	25679	r014
    18.524559424	1109	r016
    18.524559424	399	r019
    19.025188436	1317224	r0FF
    19.025188436	19456	r004
    19.025188436	26029	r014
    19.025188436	1215	r016
    19.025188436	377	r019
    19.525826365	560688	r0FF
    19.525826365	41225	r004
    19.525826365	54958	r014
    19.525826365	3558	r016
    19.525826365	1092	r019
    20.026456669	1216859	r0FF
    20.026456669	19492	r004
    20.026456669	26205	r014
    20.026456669	1372	r016
    20.026456669	385	r019
    20.528425550	573884	r0FF
    20.528425550	19442	r004
    20.528425550	25827	r014
    20.528425550	1139	r016
    20.528425550	391	r019
    21.029056312	1028607	r0FF
    21.029056312	19444	r004
    21.029056312	25794	r014
    21.029056312	1217	r016
    21.029056312	376	r019
    21.529711491	880397	r0FF
    21.529711491	41214	r004
    21.529711491	60023	r014
    21.529711491	5101	r016
    21.529711491	3512	r019
    22.030345169	907765	r0FF
    22.030345169	19388	r004
    22.030345169	26324	r014
    22.030345169	1193	r016
    22.030345169	448	r019
    22.530982973	857240	r0FF
    22.530982973	19511	r004
    22.530982973	26640	r014
    22.530982973	1288	r016
    22.530982973	433	r019
    23.031611777	751177	r0FF
    23.031611777	19382	r004
    23.031611777	24773	r014
    23.031611777	1145	r016
    23.031611777	399	r019
    23.532225497	1102968	r0FF
    23.532225497	34984	r004
    23.532225497	48677	r014
    23.532225497	3086	r016
    23.532225497	991	r019
    24.032859634	666032	r0FF
    24.032859634	19316	r004
    24.032859634	24633	r014
    24.032859634	1300	r016
    24.032859634	408	r019
    24.533652604	1140324	r0FF
    24.533652604	19255	r004
    24.533652604	24189	r014
    24.533652604	1257	r016
    24.533652604	428	r019
    25.034376866	471798	r0FF
    25.034376866	19416	r004
    25.034376866	26000	r014
    25.034376866	1256	r016
    25.034376866	385	r019
    25.536284706	1277935	r0FF
    25.536284706	19399	r004
    25.536284706	26435	r014
    25.536284706	1245	r016
    25.536284706	408	r019
    26.036981676	335598	r0FF
    26.036981676	19441	r004
    26.036981676	25825	r014
    26.036981676	1121	r016
    26.036981676	387	r019
    26.537664313	1387808	r0FF
    26.537664313	19392	r004
    26.537664313	25511	r014
    26.537664313	1210	r016
    26.537664313	404	r019
    27.038446742	191371	r0FF
    27.038446742	19429	r004
    27.038446742	25569	r014
    27.038446742	1159	r016
    27.038446742	380	r019
    27.539167253	1595053	r0FF
    27.539167253	41761	r004
    27.539167253	57326	r014
    27.539167253	4077	r016
    27.539167253	1204	r019
    28.039891890	316446	r0FF
    28.039891890	19339	r004
    28.039891890	26143	r014
    28.039891890	1188	r016
    28.039891890	400	r019
    28.540620110	1305421	r0FF
    28.540620110	19426	r004
    28.540620110	26063	r014
    28.540620110	1256	r016
    28.540620110	380	r019
    29.042496201	484100	r0FF
    29.042496201	19393	r004
    29.042496201	26064	r014
    29.042496201	1215	r016
    29.042496201	408	r019
    29.543288421	1124101	r0FF
    29.543288421	19354	r004
    29.543288421	25459	r014
    29.543288421	1106	r016
    29.543288421	376	r019
    30.043963850	631825	r0FF
    30.043963850	19343	r004
    30.043963850	25538	r014
    30.043963850	1138	r016
    30.043963850	384	r019
    30.544808486	970774	r0FF
    30.544808486	19392	r004
    30.544808486	25823	r014
    30.544808486	1103	r016
    30.544808486	396	r019
    31.045483706	982087	r0FF
    31.045483706	19357	r004
    31.045483706	25213	r014
    31.045483706	1101	r016
    31.045483706	384	r019
    31.546118135	1227288	r0FF
    31.546118135	41811	r004
    31.546118135	55655	r014
    31.546118135	3923	r016
    31.546118135	1269	r019
    32.046800731	1133768	r0FF
    32.046800731	19324	r004
    32.046800731	25447	r014
    32.046800731	1213	r016
    32.046800731	396	r019
    32.547461868	845145	r0FF
    32.547461868	19314	r004
    32.547461868	24689	r014
    32.547461868	1121	r016
    32.547461868	383	r019
    33.048189672	1263727	r0FF
    33.048189672	19318	r004
    33.048189672	24967	r014
    33.048189672	1186	r016
    33.048189672	417	r019
    33.548873184	677248	r0FF
    33.548873184	19303	r004
    33.548873184	25041	r014
    33.548873184	1181	r016
    33.548873184	384	r019
    34.049550696	1386114	r0FF
    34.049550696	19377	r004
    34.049550696	25277	r014
    34.049550696	1104	r016
    34.049550696	399	r019
    34.550217375	500422	r0FF
    34.550217375	19449	r004
    34.550217375	25517	r014
    34.550217375	1199	r016
    34.550217375	397	r019
    35.050898971	1559499	r0FF
    35.050898971	19340	r004
    35.050898971	25822	r014
    35.050898971	1182	r016
    35.050898971	387	r019
    35.554112223	549556	r0FF
    35.554112223	42253	r004
    35.554112223	57507	r014
    35.554112223	3715	r016
    35.554112223	1164	r019
    36.054784152	1597378	r0FF
    36.054784152	19393	r004
    36.054784152	25892	r014
    36.054784152	1129	r016
    36.054784152	383	r019
    36.557220157	346101	r0FF
    36.557220157	19357	r004
    36.557220157	25393	r014
    36.557220157	1149	r016
    36.557220157	384	r019
    37.057877294	1526233	r0FF
    37.057877294	19372	r004
    37.057877294	25306	r014
    37.057877294	1127	r016
    37.057877294	376	r019
    37.558661181	490201	r0FF
    37.558661181	19355	r004
    37.558661181	25303	r014
    37.558661181	1266	r016
    37.558661181	385	r019
    38.059311985	1355720	r0FF
    38.059311985	19409	r004
    38.059311985	25857	r014
    38.059311985	1101	r016
    38.059311985	383	r019
    38.559987289	615825	r0FF
    38.559987289	19372	r004
    38.559987289	25283	r014
    38.559987289	1163	r016
    38.559987289	392	r019
    39.060652093	1224280	r0FF
    39.060652093	19384	r004
    39.060652093	25841	r014
    39.060652093	1180	r016
    39.060652093	369	r019
    39.561337147	883323	r0FF
    39.561337147	42002	r004
    39.561337147	57100	r014
    39.561337147	3552	r016
    39.561337147	1177	r019
    40.062020285	1126208	r0FF
    40.062020285	19522	r004
    40.062020285	26044	r014
    40.062020285	1289	r016
    40.062020285	373	r019
    40.563537502	846747	r0FF
    40.563537502	19419	r004
    40.563537502	26229	r014
    40.563537502	1146	r016
    40.563537502	379	r019
    41.064193306	964510	r0FF
    41.064193306	19348	r004
    41.064193306	25382	r014
    41.064193306	1189	r016
    41.064193306	373	r019
    41.564862694	939048	r0FF
    41.564862694	19360	r004
    41.564862694	25248	r014
    41.564862694	1080	r016
    41.564862694	387	r019
    42.065511498	830362	r0FF
    42.065511498	19313	r004
    42.065511498	25533	r014
    42.065511498	1171	r016
    42.065511498	372	r019
    42.566161094	1052713	r0FF
    42.566161094	19371	r004
    42.566161094	25425	r014
    42.566161094	1174	r016
    42.566161094	388	r019
    43.066824857	721218	r0FF
    43.066824857	19287	r004
    43.066824857	25328	r014
    43.066824857	1212	r016
    43.066824857	373	r019
    43.567512453	1402969	r0FF
    43.567512453	44048	r004
    43.567512453	59186	r014
    43.567512453	3698	r016
    43.567512453	1292	r019
    44.068345631	591587	r0FF
    44.068345631	19438	r004
    44.068345631	25761	r014
    44.068345631	1310	r016
    44.068345631	389	r019
    44.569057227	1296423	r0FF
    44.569057227	19456	r004
    44.569057227	26103	r014
    44.569057227	1192	r016
    44.569057227	387	r019
    45.069715615	491394	r0FF
    45.069715615	19374	r004
    45.069715615	25568	r014
    45.069715615	1190	r016
    45.069715615	376	r019
    45.570556377	1412287	r0FF
    45.570556377	19407	r004
    45.570556377	26040	r014
    45.570556377	1255	r016
    45.570556377	405	r019
    46.071247348	376788	r0FF
    46.071247348	19348	r004
    46.071247348	25667	r014
    46.071247348	1114	r016
    46.071247348	376	r019
    46.571929777	1488978	r0FF
    46.571929777	19381	r004
    46.571929777	25690	r014
    46.571929777	1146	r016
    46.571929777	392	r019
    47.072678164	320950	r0FF
    47.072678164	19476	r004
    47.072678164	25520	r014
    47.072678164	1041	r016
    47.072678164	363	r019
    47.573441927	1616915	r0FF
    47.573441927	39016	r004
    47.573441927	52349	r014
    47.573441927	3515	r016
    47.573441927	980	r019
    48.074472063	412466	r0FF
    48.074472063	19427	r004
    48.074472063	25625	r014
    48.074472063	1168	r016
    48.074472063	383	r019
    48.575138951	1361011	r0FF
    48.575138951	19329	r004
    48.575138951	25405	r014
    48.575138951	1196	r016
    48.575138951	380	r019
    49.075815755	514123	r0FF
    49.075815755	19405	r004
    49.075815755	24965	r014
    49.075815755	1236	r016
    49.075815755	392	r019
    49.576481518	1266151	r0FF
    49.576481518	19362	r004
    49.576481518	26026	r014
    49.576481518	1256	r016
    49.576481518	385	r019
    50.077116073	611637	r0FF
    50.077116073	19485	r004
    50.077116073	25798	r014
    50.077116073	1131	r016
    50.077116073	396	r019
    50.578028959	1127522	r0FF
    50.578028959	19422	r004
    50.578028959	26152	r014
    50.578028959	1145	r016
    50.578028959	447	r019
    51.078704264	961050	r0FF
    51.078704264	41233	r004
    51.078704264	58787	r014
    51.078704264	4839	r016
    51.078704264	1605	r019
    51.579363902	1184905	r0FF
    51.579363902	39285	r004
    51.579363902	54356	r014
    51.579363902	3858	r016
    51.579363902	1233	r019
    52.080044206	869349	r0FF
    52.080044206	19284	r004
    52.080044206	25070	r014
    52.080044206	1256	r016
    52.080044206	388	r019
    52.580700344	909113	r0FF
    52.580700344	19415	r004
    52.580700344	25528	r014
    52.580700344	1233	r016
    52.580700344	372	r019
    53.081384274	992176	r0FF
    53.081384274	19366	r004
    53.081384274	24921	r014
    53.081384274	1184	r016
    53.081384274	384	r019
    53.582179036	791238	r0FF
    53.582179036	19403	r004
    53.582179036	25381	r014
    53.582179036	1127	r016
    53.582179036	372	r019
    54.082865757	1102529	r0FF
    54.082865757	19410	r004
    54.082865757	25616	r014
    54.082865757	1113	r016
    54.082865757	383	r019
    54.583675395	674723	r0FF
    54.583675395	19402	r004
    54.583675395	25663	r014
    54.583675395	1149	r016
    54.583675395	396	r019
    55.084357033	1243334	r0FF
    55.084357033	19354	r004
    55.084357033	25459	r014
    55.084357033	1168	r016
    55.084357033	384	r019
    55.585247628	717488	r0FF
    55.585247628	41919	r004
    55.585247628	55975	r014
    55.585247628	3790	r016
    55.585247628	1062	r019
    56.085936016	1342805	r0FF
    56.085936016	19276	r004
    56.085936016	25260	r014
    56.085936016	1310	r016
    56.085936016	385	r019
    56.586571029	432734	r0FF
    56.586571029	19393	r004
    56.586571029	24565	r014
    56.586571029	1116	r016
    56.586571029	371	r019
    57.087235584	1450950	r0FF
    57.087235584	19441	r004
    57.087235584	25426	r014
    57.087235584	1168	r016
    57.087235584	396	r019
    57.587903222	316031	r0FF
    57.587903222	19402	r004
    57.587903222	25880	r014
    57.587903222	1251	r016
    57.587903222	373	r019
    58.088655526	1442741	r0FF
    58.088655526	19431	r004
    58.088655526	25964	r014
    58.088655526	1210	r016
    58.088655526	396	r019
    58.589332248	330845	r0FF
    58.589332248	19519	r004
    58.589332248	25887	r014
    58.589332248	1168	r016
    58.589332248	383	r019
    59.090066010	1446351	r0FF
    59.090066010	19502	r004
    59.090066010	26100	r014
    59.090066010	1219	r016
    59.090066010	389	r019
    59.590860565	611387	r0FF
    59.590860565	42493	r004
    59.590860565	56979	r014
    59.590860565	3638	r016
    59.590860565	1364	r019
    60.091626078	1369852	r0FF
    60.091626078	19383	r004
    60.091626078	25580	r014
    60.091626078	1242	r016
    60.091626078	392	r019
    60.592598048	536515	r0FF
    60.592598048	19393	r004
    60.592598048	25058	r014
    60.592598048	1265	r016
    60.592598048	393	r019
    61.093444935	1233488	r0FF
    61.093444935	19427	r004
    61.093444935	25549	r014
    61.093444935	1163	r016
    61.093444935	364	r019
    61.595070361	657731	r0FF
    61.595070361	19419	r004
    61.595070361	25564	r014
    61.595070361	1149	r016
    61.595070361	383	r019
    62.095817874	1110317	r0FF
    62.095817874	19461	r004
    62.095817874	25949	r014
    62.095817874	1212	r016
    62.095817874	381	r019
    62.596595178	749012	r0FF
    62.596595178	19400	r004
    62.596595178	25997	r014
    62.596595178	1156	r016
    62.596595178	384	r019
    63.097384441	1008926	r0FF
    63.097384441	19474	r004
    63.097384441	26082	r014
    63.097384441	1193	r016
    63.097384441	368	r019
    63.598243537	1053424	r0FF
    63.598243537	39084	r004
    63.598243537	52865	r014
    63.598243537	3360	r016
    63.598243537	963	r019
    64.098998508	865918	r0FF
    64.098998508	19434	r004
    64.098998508	25980	r014
    64.098998508	1273	r016
    64.098998508	376	r019
    64.599779188	1005043	r0FF
    64.599779188	19385	r004
    64.599779188	25955	r014
    64.599779188	1167	r016
    64.599779188	387	r019
    65.100558451	751987	r0FF
    65.100558451	19392	r004
    65.100558451	25991	r014
    65.100558451	1226	r016
    65.100558451	373	r019
    65.601529254	1146916	r0FF
    65.601529254	19372	r004
    65.601529254	24845	r014
    65.601529254	1125	r016
    65.601529254	384	r019
    66.102277934	574130	r0FF
    66.102277934	19372	r004
    66.102277934	26363	r014
    66.102277934	1144	r016
    66.102277934	360	r019
    66.603117155	1318260	r0FF
    66.603117155	19378	r004
    66.603117155	26086	r014
    66.603117155	1197	r016
    66.603117155	463	r019
    67.103867001	444099	r0FF
    67.103867001	19335	r004
    67.103867001	25904	r014
    67.103867001	1168	r016
    67.103867001	376	r019
    67.604637098	1570007	r0FF
    67.604637098	41884	r004
    67.604637098	55862	r014
    67.604637098	3528	r016
    67.604637098	1106	r019
    68.105397277	377471	r0FF
    68.105397277	19279	r004
    68.105397277	24953	r014
    68.105397277	1283	r016
    68.105397277	389	r019
    68.606158207	1478643	r0FF
    68.606158207	19316	r004
    68.606158207	25299	r014
    68.606158207	1193	r016
    68.606158207	395	r019
    69.106914220	287538	r0FF
    69.106914220	19364	r004
    69.106914220	25557	r014
    69.106914220	1240	r016
    69.106914220	393	r019
    69.607674442	1472117	r0FF
    69.607674442	19435	r004
    69.607674442	25167	r014
    69.607674442	1120	r016
    69.607674442	387	r019
    70.108510871	372146	r0FF
    70.108510871	19348	r004
    70.108510871	25057	r014
    70.108510871	1143	r016
    70.108510871	389	r019
    70.609488925	1391894	r0FF
    70.609488925	19395	r004
    70.609488925	25576	r014
    70.609488925	1111	r016
    70.609488925	375	r019
    71.110533020	675396	r0FF
    71.110533020	42208	r004
    71.110533020	60353	r014
    71.110533020	3850	r016
    71.110533020	1322	r019
    71.611361325	1287027	r0FF
    71.611361325	21376	r004
    71.611361325	25738	r014
    71.611361325	1167	r016
    71.611361325	372	r019
    72.112141879	608532	r0FF
    72.112141879	19379	r004
    72.112141879	25049	r014
    72.112141879	1224	r016
    72.112141879	385	r019
    72.612927518	1711703	r0FF
    72.612927518	19366	r004
    72.612927518	26145	r014
    72.612927518	1237	r016
    72.612927518	368	r019
    73.113788197	1421171	r0FF
    73.113788197	19373	r004
    73.113788197	25867	r014
    73.113788197	1177	r016
    73.113788197	380	r019
    73.614588335	1653191	r0FF
    73.614588335	19420	r004
    73.614588335	26167	r014
    73.614588335	1152	r016
    73.614588335	368	r019
    74.115245265	1557457	r0FF
    74.115245265	19432	r004
    74.115245265	25939	r014
    74.115245265	1118	r016
    74.115245265	384	r019
    74.615902946	1473425	r0FF
    74.615902946	19423	r004
    74.615902946	25639	r014
    74.615902946	1139	r016
    74.615902946	364	r019
    75.116576751	1853143	r0FF
    75.116576751	42139	r004
    75.116576751	56958	r014
    75.116576751	3803	r016
    75.116576751	1128	r019
    75.617379306	1326764	r0FF
    75.617379306	19394	r004
    75.617379306	26032	r014
    75.617379306	1309	r016
    75.617379306	384	r019
    76.118776316	1745321	r0FF
    76.118776316	19409	r004
    76.118776316	25814	r014
    76.118776316	1217	r016
    76.118776316	372	r019
    76.619553913	1225635	r0FF
    76.619553913	19419	r004
    76.619553913	25579	r014
    76.619553913	1214	r016
    76.619553913	376	r019
    77.120213302	1864076	r0FF
    77.120213302	19437	r004
    77.120213302	25811	r014
    77.120213302	1272	r016
    77.120213302	384	r019
    77.620883732	1110191	r0FF
    77.620883732	19402	r004
    77.620883732	25443	r014
    77.620883732	1130	r016
    77.620883732	376	r019
    78.121549537	1917631	r0FF
    78.121549537	19389	r004
    78.121549537	25307	r014
    78.121549537	1149	r016
    78.121549537	395	r019
    78.622230885	1018247	r0FF
    78.622230885	19370	r004
    78.622230885	25617	r014
    78.622230885	1270	r016
    78.622230885	373	r019
    79.122833649	2212977	r0FF
    79.122833649	42074	r004
    79.122833649	57329	r014
    79.122833649	3783	r016
    79.122833649	1104	r019
    79.623625745	864367	r0FF
    79.623625745	19476	r004
    79.623625745	25996	r014
    79.623625745	1245	r016
    79.623625745	380	r019
    80.124301592	1994843	r0FF
    80.124301592	19334	r004
    80.124301592	25725	r014
    80.124301592	1178	r016
    80.124301592	396	r019
    80.627171972	976203	r0FF
    80.627171972	19377	r004
    80.627171972	25213	r014
    80.627171972	1141	r016
    80.627171972	379	r019
    81.127824069	2064448	r0FF
    81.127824069	41092	r004
    81.127824069	58926	r014
    81.127824069	4806	r016
    81.127824069	1565	r019
    81.628586708	1033845	r0FF
    81.628586708	19356	r004
    81.628586708	25583	r014
    81.628586708	1159	r016
    81.628586708	396	r019
    82.129232138	1747276	r0FF
    82.129232138	19359	r004
    82.129232138	26352	r014
    82.129232138	1143	r016
    82.129232138	399	r019
    82.629895569	1585935	r0FF
    82.629895569	19298	r004
    82.629895569	25172	r014
    82.629895569	1141	r016
    82.629895569	384	r019
    83.130543541	695746	r0FF
    83.130543541	36987	r004
    83.130543541	50761	r014
    83.130543541	3293	r016
    83.130543541	852	r019
    83.631220597	1644993	r0FF
    83.631220597	19297	r004
    83.631220597	25427	r014
    83.631220597	1355	r016
    83.631220597	396	r019
    84.131890402	1417068	r0FF
    84.131890402	19340	r004
    84.131890402	25135	r014
    84.131890402	1259	r016
    84.131890402	384	r019
    84.632548750	1338669	r0FF
    84.632548750	19375	r004
    84.632548750	25501	r014
    84.632548750	1204	r016
    84.632548750	364	r019
    85.133309972	1501795	r0FF
    85.133309972	19364	r004
    85.133309972	25619	r014
    85.133309972	1225	r016
    85.133309972	388	r019
    85.634062694	1250304	r0FF
    85.634062694	19447	r004
    85.634062694	25760	r014
    85.634062694	1166	r016
    85.634062694	360	r019
    86.134730333	1656337	r0FF
    86.134730333	19367	r004
    86.134730333	25358	r014
    86.134730333	1193	r016
    86.134730333	384	r019
    86.635378388	1558828	r0FF
    86.635378388	19328	r004
    86.635378388	25461	r014
    86.635378388	1164	r016
    86.635378388	364	r019
    87.136042277	2245378	r0FF
    87.136042277	38775	r004
    87.136042277	51495	r014
    87.136042277	3582	r016
    87.136042277	943	r019
    87.636684708	1408210	r0FF
    87.636684708	19404	r004
    87.636684708	25940	r014
    87.636684708	1249	r016
    87.636684708	375	r019
    88.137352514	2214962	r0FF
    88.137352514	19314	r004
    88.137352514	25576	r014
    88.137352514	1291	r016
    88.137352514	397	r019
    88.638106153	1225897	r0FF
    88.638106153	19323	r004
    88.638106153	25360	r014
    88.638106153	1170	r016
    88.638106153	376	r019
    89.138762334	2248526	r0FF
    89.138762334	19354	r004
    89.138762334	25440	r014
    89.138762334	1216	r016
    89.138762334	384	r019
    89.639408348	1147960	r0FF
    89.639408348	19323	r004
    89.639408348	25553	r014
    89.639408348	1160	r016
    89.639408348	375	r019
    90.140077862	2240501	r0FF
    90.140077862	19322	r004
    90.140077862	25422	r014
    90.140077862	1281	r016
    90.140077862	392	r019
    90.640890459	1149668	r0FF
    90.640890459	19380	r004
    90.640890459	25938	r014
    90.640890459	1206	r016
    90.640890459	389	r019
    91.141536598	2377100	r0FF
    91.141536598	44566	r004
    91.141536598	60283	r014
    91.141536598	3946	r016
    91.141536598	1254	r019
    91.642206612	1254746	r0FF
    91.642206612	19189	r004
    91.642206612	24151	r014
    91.642206612	1168	r016
    91.642206612	384	r019
    92.142862126	2039042	r0FF
    92.142862126	19215	r004
    92.142862126	24180	r014
    92.142862126	1207	r016
    92.142862126	356	r019
    92.643605724	1351713	r0FF
    92.643605724	19311	r004
    92.643605724	24944	r014
    92.643605724	1237	r016
    92.643605724	384	r019
    93.144258571	1896781	r0FF
    93.144258571	19326	r004
    93.144258571	25730	r014
    93.144258571	1210	r016
    93.144258571	388	r019
    93.644912336	1456715	r0FF
    93.644912336	19429	r004
    93.644912336	25491	r014
    93.644912336	1177	r016
    93.644912336	380	r019
    94.145559350	1696591	r0FF
    94.145559350	19341	r004
    94.145559350	25941	r014
    94.145559350	1260	r016
    94.145559350	368	r019
    94.646324989	1537761	r0FF
    94.646324989	19398	r004
    94.646324989	25373	r014
    94.646324989	1162	r016
    94.646324989	384	r019
    95.147063628	1827823	r0FF
    95.147063628	41807	r004
    95.147063628	55747	r014
    95.147063628	3598	r016
    95.147063628	1135	r019
    95.648094224	1647393	r0FF
    95.648094224	18944	r004
    95.648094224	26629	r014
    95.648094224	1105	r016
    95.648094224	541	r019
    96.148866613	1502599	r0FF
    96.148866613	16899	r004
    96.148866613	23089	r014
    96.148866613	1129	r016
    96.148866613	384	r019
    96.649619085	1727488	r0FF
    96.649619085	16979	r004
    96.649619085	22769	r014
    96.649619085	1048	r016
    96.649619085	380	r019
    97.150370308	2267127	r0FF
    97.150370308	374021	r004
    97.150370308	135480	r014
    97.150370308	4883	r016
    97.150370308	1478	r019
    97.651126155	1817146	r0FF
    97.651126155	16977	r004
    97.651126155	23612	r014
    97.651126155	1071	r016
    97.651126155	384	r019
    98.151893961	1211021	r0FF
    98.151893961	16905	r004
    98.151893961	23256	r014
    98.151893961	978	r016
    98.151893961	371	r019
    98.652659725	2159718	r0FF
    98.652659725	52356	r004
    98.652659725	68851	r014
    98.652659725	4834	r016
    98.652659725	1532	r019
    99.153513280	5083275	r0FF
    99.153513280	181222	r004
    99.153513280	255624	r014
    99.153513280	19628	r016
    99.153513280	9430	r019
    99.654816333	63878053	r0FF
    99.654816333	10487852	r004
    99.654816333	12994081	r014
    99.654816333	1158394	r016
    99.654816333	401233	r019
   100.155554139	1632408	r0FF
   100.155554139	85388	r004
   100.155554139	118698	r014
   100.155554139	9515	r016
   100.155554139	4284	r019
   100.656447153	2093999	r0FF
   100.656447153	19371	r004
   100.656447153	25954	r014
   100.656447153	1254	r016
   100.656447153	424	r019
   101.157331041	933114	r0FF
   101.157331041	19295	r004
   101.157331041	25559	r014
   101.157331041	1233	r016
   101.157331041	400	r019
   101.658125514	2015141	r0FF
   101.658125514	19345	r004
   101.658125514	26013	r014
   101.658125514	1334	r016
   101.658125514	493	r019
   102.158905403	841187	r0FF
   102.158905403	19362	r004
   102.158905403	26026	r014
   102.158905403	1178	r016
   102.158905403	428	r019
   102.659651667	1259729	r0FF
   102.659651667	19412	r004
   102.659651667	26134	r014
   102.659651667	1129	r016
   102.659651667	388	r019
   103.160404723	1845363	r0FF
   103.160404723	44543	r004
   103.160404723	62845	r014
   103.160404723	4323	r016
   103.160404723	2007	r019
   103.661059154	1113905	r0FF
   103.661059154	19532	r004
   103.661059154	26245	r014
   103.661059154	1199	r016
   103.661059154	376	r019
   104.161727211	1901823	r0FF
