    10.512581315	72207	r010
    11.013329091	10474352	r0FF
    11.013329091	4454832	r008
    11.013329091	203	r009
    11.013329091	500440	r012
    11.013329091	118391	r010
    11.513879951	7377149	r0FF
    11.513879951	3140960	r008
    11.513879951	139	r009
    11.513879951	349476	r012
    11.513879951	84116	r010
    12.014463853	7825581	r0FF
    12.014463853	3324246	r008
    12.014463853	150	r009
    12.014463853	370520	r012
    12.014463853	89138	r010
    12.515045214	7523311	r0FF
    12.515045214	3187401	r008
    12.515045214	143	r009
    12.515045214	353881	r012
    12.515045214	85684	r010
    13.015626741	7537403	r0FF
    13.015626741	3195986	r008
    13.015626741	141	r009
    13.015626741	355411	r012
    13.015626741	86029	r010
    13.516267517	7442004	r0FF
    13.516267517	3176537	r008
    13.516267517	139	r009
    13.516267517	354036	r012
    13.516267517	84817	r010
    14.016851461	7634698	r0FF
    14.016851461	3232583	r008
    14.016851461	147	r009
    14.016851461	360878	r012
    14.016851461	87075	r010
    14.517437904	7507264	r0FF
    14.517437904	3187298	r008
    14.517437904	140	r009
    14.517437904	354056	r012
    14.517437904	85632	r010
    15.018021098	9607946	r0FF
    15.018021098	3441440	r008
    15.018021098	144	r009
    15.018021098	389696	r012
    15.018021098	93763	r010
    15.518669791	8892437	r0FF
    15.518669791	3724309	r008
    15.518669791	159	r009
    15.518669791	415274	r012
    15.518669791	99691	r010
    16.019488609	10496735	r0FF
    16.019488609	4375176	r008
    16.019488609	183	r009
    16.019488609	490961	r012
    16.019488609	117284	r010
    16.520135386	8966252	r0FF
    16.520135386	3749568	r008
    16.520135386	162	r009
    16.520135386	418260	r012
    16.520135386	100666	r010
    17.020811788	8995878	r0FF
    17.020811788	3790437	r008
    17.020811788	165	r009
    17.020811788	424994	r012
    17.020811788	101780	r010
    17.521486356	9078908	r0FF
    17.521486356	3817826	r008
    17.521486356	159	r009
    17.521486356	425654	r012
    17.521486356	102641	r010
    18.022195382	9256755	r0FF
    18.022195382	3880202	r008
    18.022195382	168	r009
    18.022195382	433293	r012
    18.022195382	104881	r010
    18.522825784	8919271	r0FF
    18.522825784	3757738	r008
    18.522825784	159	r009
    18.522825784	420280	r012
    18.522825784	100564	r010
    19.023466061	8738570	r0FF
    19.023466061	3703688	r008
    19.023466061	160	r009
    19.023466061	414651	r012
    19.023466061	99494	r010
    19.524145546	11700759	r0FF
    19.524145546	4693363	r008
    19.524145546	300	r009
    19.524145546	541139	r012
    19.524145546	135391	r010
    20.024801364	7286063	r0FF
    20.024801364	2996231	r008
    20.024801364	125	r009
    20.024801364	339074	r012
    20.024801364	80759	r010
    20.525489724	9165096	r0FF
    20.525489724	3815711	r008
    20.525489724	176	r009
    20.525489724	426489	r012
    20.525489724	103349	r010
    21.026296667	10628606	r0FF
    21.026296667	4412090	r008
    21.026296667	190	r009
    21.026296667	494567	r012
    21.026296667	118608	r010
    21.527086693	8890758	r0FF
    21.527086693	3735978	r008
    21.527086693	159	r009
    21.527086693	417968	r012
    21.527086693	100937	r010
    22.027737220	9613226	r0FF
    22.027737220	4026384	r008
    22.027737220	174	r009
    22.027737220	449440	r012
    22.027737220	108292	r010
    22.528385788	8538710	r0FF
    22.528385788	3589403	r008
    22.528385788	154	r009
    22.528385788	401359	r012
    22.528385788	96179	r010
    23.029073148	9339172	r0FF
    23.029073148	3931806	r008
    23.029073148	166	r009
    23.029073148	439947	r012
    23.029073148	105936	r010
    23.529759008	8905384	r0FF
    23.529759008	3754974	r008
    23.529759008	157	r009
    23.529759008	419746	r012
    23.529759008	100645	r010
    24.030440785	9150304	r0FF
    24.030440785	3846320	r008
    24.030440785	164	r009
    24.030440785	430312	r012
    24.030440785	103933	r010
    24.531105728	8416660	r0FF
    24.531105728	3523939	r008
    24.531105728	152	r009
    24.531105728	395243	r012
    24.531105728	94794	r010
    25.031760380	16573714	r0FF
    25.031760380	6748576	r008
    25.031760380	262	r009
    25.031760380	766698	r012
    25.031760380	169864	r010
    25.532597989	8693692	r0FF
    25.532597989	3625591	r008
    25.532597989	159	r009
    25.532597989	404833	r012
    25.532597989	96980	r010
    26.033626390	11385211	r0FF
    26.033626390	4710561	r008
    26.033626390	204	r009
    26.033626390	529470	r012
    26.033626390	126185	r010
    26.534356374	8745142	r0FF
    26.534356374	3676015	r008
    26.534356374	155	r009
    26.534356374	411238	r012
    26.534356374	98622	r010
    27.035086859	10042000	r0FF
    27.035086859	4204791	r008
    27.035086859	191	r009
    27.035086859	471442	r012
    27.035086859	112092	r010
    27.535809427	9014678	r0FF
    27.535809427	3784472	r008
    27.535809427	160	r009
    27.535809427	422557	r012
    27.535809427	101205	r010
    28.036542537	8932888	r0FF
    28.036542537	3759386	r008
    28.036542537	156	r009
    28.036542537	420828	r012
    28.036542537	101203	r010
    28.537251522	8708255	r0FF
    28.537251522	3766547	r008
    28.537251522	163	r009
    28.537251522	420406	r012
    28.537251522	100809	r010
    29.037885882	9059539	r0FF
    29.037885882	3797133	r008
    29.037885882	165	r009
    29.037885882	423692	r012
    29.037885882	101937	r010
    29.538575658	30853528	r0FF
    29.538575658	12645333	r008
    29.538575658	404	r009
    29.538575658	1417606	r012
    29.538575658	288750	r010
    30.039205185	31608926	r0FF
    30.039205185	13569686	r008
    30.039205185	427	r009
    30.039205185	1520126	r012
    30.039205185	307142	r010
    30.539834712	30866715	r0FF
    30.539834712	13282314	r008
    30.539834712	406	r009
    30.539834712	1483365	r012
    30.539834712	299546	r010
    31.040879029	35540160	r0FF
    31.040879029	15318045	r008
    31.040879029	522	r009
    31.040879029	1723064	r012
    31.040879029	352109	r010
    31.541553681	46897537	r0FF
    31.541553681	20557663	r008
    31.541553681	854	r009
    31.541553681	2326961	r012
    31.541553681	485818	r010
    32.042294665	40979329	r0FF
    32.042294665	17886809	r008
    32.042294665	676	r009
    32.042294665	2015494	r012
    32.042294665	417025	r010
    32.542948234	33664147	r0FF
    32.542948234	14547161	r008
    32.542948234	489	r009
    32.542948234	1631719	r012
    32.542948234	332739	r010
    33.043600677	30023658	r0FF
    33.043600677	12862082	r008
    33.043600677	384	r009
    33.043600677	1438825	r012
    33.043600677	289978	r010
    33.544197287	40657237	r0FF
    33.544197287	17714151	r008
    33.544197287	680	r009
    33.544197287	1995188	r012
    33.544197287	414307	r010
    34.044839356	25885764	r0FF
    34.044839356	10953326	r008
    34.044839356	373	r009
    34.044839356	1224097	r012
    34.044839356	254451	r010
    34.545519799	24006516	r0FF
    34.545519799	10291777	r008
    34.545519799	391	r009
    34.545519799	1156638	r012
    34.545519799	242976	r010
    35.046167867	24524873	r0FF
    35.046167867	10429682	r008
    35.046167867	361	r009
    35.046167867	1166473	r012
    35.046167867	243775	r010
    35.546902352	26765020	r0FF
    35.546902352	11422816	r008
    35.546902352	449	r009
    35.546902352	1283315	r012
    35.546902352	273052	r010
    36.062385704	31345425	r0FF
    36.062385704	13666415	r008
    36.062385704	572	r009
    36.062385704	1544757	r012
    36.062385704	332004	r010
    36.563060606	22312130	r0FF
    36.563060606	9525777	r008
    36.563060606	343	r009
    36.563060606	1063095	r012
    36.563060606	223638	r010
    37.063708049	25680749	r0FF
    37.063708049	10936763	r008
    37.063708049	397	r009
    37.063708049	1222964	r012
    37.063708049	259520	r010
    37.564383909	32993237	r0FF
    37.564383909	14194816	r008
    37.564383909	500	r009
    37.564383909	1587760	r012
    37.564383909	326022	r010
    38.065017644	27382745	r0FF
    38.065017644	11723092	r008
    38.065017644	318	r009
    38.065017644	1304555	r012
    38.065017644	258816	r010
    38.565687129	26968952	r0FF
    38.565687129	11658864	r008
    38.565687129	310	r009
    38.565687129	1299583	r012
    38.565687129	257250	r010
    39.066294156	28866367	r0FF
    39.066294156	12376115	r008
    39.066294156	370	r009
    39.066294156	1378426	r012
    39.066294156	276507	r010
    39.567054391	23394761	r0FF
    39.567054391	9949507	r008
    39.567054391	371	r009
    39.567054391	1118083	r012
    39.567054391	234131	r010
    40.067720042	24683751	r0FF
    40.067720042	10441744	r008
    40.067720042	341	r009
    40.067720042	1162694	r012
    40.067720042	241938	r010
    40.568361694	28345915	r0FF
    40.568361694	12173002	r008
    40.568361694	395	r009
    40.568361694	1362448	r012
    40.568361694	283632	r010
    41.069015512	26841882	r0FF
    41.069015512	11433001	r008
    41.069015512	391	r009
    41.069015512	1276287	r012
    41.069015512	264701	r010
    41.569661664	32473493	r0FF
    41.569661664	14033589	r008
    41.569661664	478	r009
    41.569661664	1575047	r012
    41.569661664	320161	r010
    42.070353482	25737804	r0FF
    42.070353482	10912549	r008
    42.070353482	383	r009
    42.070353482	1219485	r012
    42.070353482	254065	r010
    42.570998551	25444575	r0FF
    42.570998551	10802705	r008
    42.570998551	330	r009
    42.570998551	1200944	r012
    42.570998551	244464	r010
    43.071641327	24203995	r0FF
    43.071641327	10236343	r008
    43.071641327	345	r009
    43.071641327	1142022	r012
    43.071641327	239824	r010
    43.572414562	22842223	r0FF
    43.572414562	9710437	r008
    43.572414562	352	r009
    43.572414562	1084621	r012
    43.572414562	228946	r010
    44.073076380	23550055	r0FF
    44.073076380	10044509	r008
    44.073076380	356	r009
    44.073076380	1122775	r012
    44.073076380	235534	r010
    44.573713241	26546281	r0FF
    44.573713241	11425756	r008
    44.573713241	420	r009
    44.573713241	1280980	r012
    44.573713241	266668	r010
    45.074359726	30067284	r0FF
    45.074359726	12923163	r008
    45.074359726	425	r009
    45.074359726	1444654	r012
    45.074359726	291981	r010
    45.574948877	30507204	r0FF
    45.574948877	13185647	r008
    45.574948877	389	r009
    45.574948877	1474064	r012
    45.574948877	295925	r010
    46.075594696	35956444	r0FF
    46.075594696	15515746	r008
    46.075594696	564	r009
    46.075594696	1745395	r012
    46.075594696	361070	r010
    46.576232348	25494661	r0FF
    46.576232348	10811526	r008
    46.576232348	385	r009
    46.576232348	1208820	r012
    46.576232348	253981	r010
    47.077055249	27926077	r0FF
    47.077055249	11968808	r008
    47.077055249	341	r009
    47.077055249	1332210	r012
    47.077055249	266361	r010
    47.577662192	24588204	r0FF
    47.577662192	10390279	r008
    47.577662192	319	r009
    47.577662192	1152437	r012
    47.577662192	235652	r010
    48.078297386	24468517	r0FF
    48.078297386	10342789	r008
    48.078297386	326	r009
    48.078297386	1155130	r012
    48.078297386	237728	r010
    48.578927787	25765468	r0FF
    48.578927787	10977097	r008
    48.578927787	416	r009
    48.578927787	1228235	r012
    48.578927787	260135	r010
    49.079560523	24979273	r0FF
    49.079560523	10705316	r008
    49.079560523	419	r009
    49.079560523	1199253	r012
    49.079560523	255814	r010
    49.580188841	23095523	r0FF
    49.580188841	9851735	r008
    49.580188841	348	r009
    49.580188841	1103765	r012
    49.580188841	229898	r010
    50.080833201	24329170	r0FF
    50.080833201	10260194	r008
    50.080833201	331	r009
    50.080833201	1142777	r012
    50.080833201	237604	r010
    50.581416353	30384132	r0FF
    50.581416353	13006352	r008
    50.581416353	481	r009
    50.581416353	1456485	r012
    50.581416353	306135	r010
    51.082136796	36684710	r0FF
    51.082136796	18305883	r008
    51.082136796	517	r009
    51.082136796	2395216	r012
    51.082136796	389005	r010
    51.582718740	27815422	r0FF
    51.582718740	11832575	r008
    51.582718740	443	r009
    51.582718740	1325702	r012
    51.582718740	279475	r010
    52.083372433	24898301	r0FF
    52.083372433	10238798	r008
    52.083372433	336	r009
    52.083372433	1143270	r012
    52.083372433	237962	r010
    52.584052001	21123796	r0FF
    52.584052001	9110614	r008
    52.584052001	283	r009
    52.584052001	1016236	r012
    52.584052001	210333	r010
    53.084740153	24827947	r0FF
    53.084740153	10741444	r008
    53.084740153	427	r009
    53.084740153	1207596	r012
    53.084740153	255906	r010
    53.585415971	24371930	r0FF
    53.585415971	10563088	r008
    53.585415971	412	r009
    53.585415971	1183885	r012
    53.585415971	251851	r010
    54.086073998	22671927	r0FF
    54.086073998	9796476	r008
    54.086073998	356	r009
    54.086073998	1097752	r012
    54.086073998	229499	r010
    54.586724316	24264176	r0FF
    54.586724316	10504310	r008
    54.586724316	438	r009
    54.586724316	1184875	r012
    54.586724316	252273	r010
    55.087492343	22423045	r0FF
    55.087492343	9666313	r008
    55.087492343	295	r009
    55.087492343	1077160	r012
    55.087492343	222839	r010
    55.588092286	21714485	r0FF
    55.588092286	9380273	r008
    55.588092286	294	r009
    55.588092286	1045347	r012
    55.588092286	214918	r010
    56.090596723	23766143	r0FF
    56.090596723	10303049	r008
    56.090596723	345	r009
    56.090596723	1158432	r012
    56.090596723	243545	r010
    56.591241833	26308035	r0FF
    56.591241833	11395990	r008
    56.591241833	424	r009
    56.591241833	1274487	r012
    56.591241833	267548	r010
    57.091969193	21955795	r0FF
    57.091969193	9531433	r008
    57.091969193	303	r009
    57.091969193	1066000	r012
    57.091969193	220139	r010
    57.592651595	22580557	r0FF
    57.592651595	9782136	r008
    57.592651595	323	r009
    57.592651595	1092340	r012
    57.592651595	226314	r010
    58.093360580	23458711	r0FF
    58.093360580	10111194	r008
    58.093360580	387	r009
    58.093360580	1137740	r012
    58.093360580	241131	r010
    58.593993190	23711941	r0FF
    58.593993190	10295922	r008
    58.593993190	371	r009
    58.593993190	1153702	r012
    58.593993190	240509	r010
    59.094664800	19011214	r0FF
    59.094664800	8199441	r008
    59.094664800	235	r009
    59.094664800	917431	r012
    59.094664800	185661	r010
    59.595341243	25288267	r0FF
    59.595341243	10974570	r008
    59.595341243	422	r009
    59.595341243	1229351	r012
    59.595341243	259497	r010
    60.096028311	26211037	r0FF
    60.096028311	11263845	r008
    60.096028311	408	r009
    60.096028311	1258766	r012
    60.096028311	266409	r010
    60.597056295	20336892	r0FF
    60.597056295	8905537	r008
    60.597056295	272	r009
    60.597056295	990526	r012
    60.597056295	202699	r010
    61.097965404	26129833	r0FF
    61.097965404	11339062	r008
    61.097965404	401	r009
    61.097965404	1276832	r012
    61.097965404	269871	r010
    61.598723722	23081552	r0FF
    61.598723722	9968152	r008
    61.598723722	344	r009
    61.598723722	1115135	r012
    61.598723722	232977	r010
    62.099482957	25438691	r0FF
    62.099482957	10995731	r008
    62.099482957	421	r009
    62.099482957	1234572	r012
    62.099482957	262690	r010
    62.600238941	24182257	r0FF
    62.600238941	10574699	r008
    62.600238941	358	r009
    62.600238941	1184367	r012
    62.600238941	245396	r010
    63.100909343	24458656	r0FF
    63.100909343	10588142	r008
    63.100909343	388	r009
    63.100909343	1185622	r012
    63.100909343	249130	r010
    63.601660411	25384846	r0FF
    63.601660411	11049996	r008
    63.601660411	404	r009
    63.601660411	1239002	r012
    63.601660411	260608	r010
    64.102514562	23017038	r0FF
    64.102514562	9945997	r008
    64.102514562	385	r009
    64.102514562	1119390	r012
    64.102514562	236423	r010
    64.603269839	27035627	r0FF
    64.603269839	11750034	r008
    64.603269839	480	r009
    64.603269839	1320478	r012
    64.603269839	282339	r010
    65.104048115	31398748	r0FF
    65.104048115	13801024	r008
    65.104048115	583	r009
    65.104048115	1556450	r012
    65.104048115	331485	r010
    65.604783850	22762695	r0FF
    65.604783850	9870346	r008
    65.604783850	315	r009
    65.604783850	1103525	r012
    65.604783850	228295	r010
    66.105519501	21949675	r0FF
    66.105519501	9525493	r008
    66.105519501	291	r009
    66.105519501	1064012	r012
    66.105519501	219629	r010
    66.606273111	16166865	r0FF
    66.606273111	6436637	r008
    66.606273111	290	r009
    66.606273111	722672	r012
    66.606273111	162130	r010
    67.107054845	11118619	r0FF
    67.107054845	4791927	r008
    67.107054845	207	r009
    67.107054845	534233	r012
    67.107054845	120483	r010
    67.607780663	10752951	r0FF
    67.607780663	4599966	r008
    67.607780663	201	r009
    67.607780663	514152	r012
    67.607780663	116041	r010
    68.108509606	12046366	r0FF
    68.108509606	5214910	r008
    68.108509606	223	r009
    68.108509606	583601	r012
    68.108509606	132099	r010
    68.609189925	12185946	r0FF
    68.609189925	5235906	r008
    68.609189925	229	r009
    68.609189925	587085	r012
    68.609189925	132600	r010
    69.109885951	8472291	r0FF
    69.109885951	3595042	r008
    69.109885951	140	r009
    69.109885951	403956	r012
    69.109885951	90274	r010
    69.610590895	11223863	r0FF
    69.610590895	4844341	r008
    69.610590895	190	r009
    69.610590895	540471	r012
    69.610590895	121322	r010
    70.111651420	10232233	r0FF
    70.111651420	4471860	r008
    70.111651420	196	r009
    70.111651420	499140	r012
    70.111651420	114076	r010
    70.612288947	11778188	r0FF
    70.612288947	5091000	r008
    70.612288947	218	r009
    70.612288947	569077	r012
    70.612288947	127311	r010
    71.113033223	12861864	r0FF
    71.113033223	5496781	r008
    71.113033223	239	r009
    71.113033223	618090	r012
    71.113033223	140399	r010
    71.613714458	15705962	r0FF
    71.613714458	6882068	r008
    71.613714458	328	r009
    71.613714458	774979	r012
    71.613714458	172685	r010
    72.114355235	10516215	r0FF
    72.114355235	4517885	r008
    72.114355235	203	r009
    72.114355235	505366	r012
    72.114355235	114908	r010
    72.615053261	12499983	r0FF
    72.615053261	5394433	r008
    72.615053261	240	r009
    72.615053261	604668	r012
    72.615053261	135850	r010
    73.115738121	11242123	r0FF
    73.115738121	4845720	r008
    73.115738121	212	r009
    73.115738121	542823	r012
    73.115738121	123583	r010
    73.616313106	11031982	r0FF
    73.616313106	4745293	r008
    73.616313106	203	r009
    73.616313106	533721	r012
    73.616313106	118832	r010
    74.116990091	9899370	r0FF
    74.116990091	4214476	r008
    74.116990091	189	r009
    74.116990091	474710	r012
    74.116990091	107647	r010
    74.617610993	12099306	r0FF
    74.617610993	5237095	r008
    74.617610993	222	r009
    74.617610993	586326	r012
    74.617610993	131694	r010
    75.118241687	10750181	r0FF
    75.118241687	4601288	r008
    75.118241687	201	r009
    75.118241687	514928	r012
    75.118241687	117572	r010
    75.618892630	12181228	r0FF
    75.618892630	5253885	r008
    75.618892630	217	r009
    75.618892630	588069	r012
    75.618892630	131905	r010
    76.119674031	15326273	r0FF
    76.119674031	5911446	r008
    76.119674031	254	r009
    76.119674031	663464	r012
    76.119674031	152548	r010
    76.620338933	8122048	r0FF
    76.620338933	3298528	r008
    76.620338933	150	r009
    76.620338933	368570	r012
    76.620338933	88250	r010
    77.121004793	8470827	r0FF
    77.121004793	3458865	r008
    77.121004793	149	r009
    77.121004793	386439	r012
    77.121004793	92741	r010
    77.621698028	8066185	r0FF
    77.621698028	3295819	r008
    77.621698028	143	r009
    77.621698028	367766	r012
    77.621698028	88267	r010
    78.122419263	8600107	r0FF
    78.122419263	3504212	r008
    78.122419263	153	r009
    78.122419263	392036	r012
    78.122419263	94073	r010
    78.623084873	6274673	r0FF
    78.623084873	2472356	r008
    78.623084873	106	r009
    78.623084873	278469	r012
    78.623084873	66362	r010
    79.123661025	8430016	r0FF
    79.123661025	3498031	r008
    79.123661025	158	r009
    79.123661025	391273	r012
    79.123661025	95044	r010
    79.624304176	11174928	r0FF
    79.624304176	4334385	r008
    79.624304176	314	r009
    79.624304176	502913	r012
    79.624304176	125696	r010
    80.124977370	8666327	r0FF
    80.124977370	3520603	r008
    80.124977370	165	r009
    80.124977370	393050	r012
    80.124977370	94477	r010
    80.625578480	9268978	r0FF
    80.625578480	3744793	r008
    80.625578480	163	r009
    80.625578480	418780	r012
    80.625578480	99746	r010
    81.126221756	8742558	r0FF
    81.126221756	3532124	r008
    81.126221756	153	r009
    81.126221756	396778	r012
    81.126221756	94585	r010
    81.626918200	8223395	r0FF
    81.626918200	3352705	r008
    81.626918200	142	r009
    81.626918200	374699	r012
    81.626918200	89778	r010
    82.127589018	8788874	r0FF
    82.127589018	3576001	r008
    82.127589018	157	r009
    82.127589018	399827	r012
    82.127589018	95952	r010
    82.628257295	8286911	r0FF
    82.628257295	3385173	r008
    82.628257295	145	r009
    82.628257295	377242	r012
    82.628257295	90386	r010
    83.128931571	8553100	r0FF
    83.128931571	3479298	r008
    83.128931571	156	r009
    83.128931571	387683	r012
    83.128931571	93130	r010
    83.629597515	6055812	r0FF
    83.629597515	2383738	r008
    83.629597515	101	r009
    83.629597515	268391	r012
    83.629597515	64233	r010
    84.130317749	8525798	r0FF
    84.130317749	3463867	r008
    84.130317749	155	r009
    84.130317749	386315	r012
    84.130317749	93099	r010
    84.630926193	8055884	r0FF
    84.630926193	3263163	r008
    84.630926193	140	r009
    84.630926193	364108	r012
    84.630926193	87225	r010
    85.131559095	8544097	r0FF
    85.131559095	3489797	r008
    85.131559095	152	r009
    85.131559095	391192	r012
    85.131559095	93925	r010
    85.632309663	8365853	r0FF
    85.632309663	3403352	r008
    85.632309663	149	r009
    85.632309663	379046	r012
    85.632309663	90981	r010
    86.133074231	9720540	r0FF
    86.133074231	3917926	r008
    86.133074231	173	r009
    86.133074231	437705	r012
    86.133074231	105242	r010
    86.633732341	7916144	r0FF
    86.633732341	3228522	r008
    86.633732341	139	r009
    86.633732341	359433	r012
    86.633732341	86281	r010
    87.134393909	8466831	r0FF
    87.134393909	3437587	r008
    87.134393909	150	r009
    87.134393909	383487	r012
    87.134393909	91868	r010
    87.635066436	8188360	r0FF
    87.635066436	3327538	r008
    87.635066436	144	r009
    87.635066436	370494	r012
    87.635066436	88778	r010
    88.135764629	7791032	r0FF
    88.135764629	3207029	r008
    88.135764629	145	r009
    88.135764629	359131	r012
    88.135764629	86186	r010
    88.636419531	6676399	r0FF
    88.636419531	2718550	r008
    88.636419531	114	r009
    88.636419531	304842	r012
    88.636419531	73185	r010
    89.137080807	8519288	r0FF
    89.137080807	3472513	r008
    89.137080807	150	r009
    89.137080807	387380	r012
    89.137080807	93046	r010
    89.637749709	8180586	r0FF
    89.637749709	3322012	r008
    89.637749709	148	r009
    89.637749709	370457	r012
    89.637749709	88411	r010
    90.138416736	20010095	r0FF
    90.138416736	7377104	r008
    90.138416736	183	r009
    90.138416736	941320	r012
    90.138416736	146413	r010
    90.639297928	18207874	r0FF
    90.639297928	8037720	r008
    90.639297928	273	r009
    90.639297928	897242	r012
    90.639297928	169986	r010
    94.372624138	124732882	r0FF
    94.372624138	58192918	r008
    94.372624138	2037	r009
    94.372624138	6482857	r012
    94.372624138	1258095	r010
    94.873357040	14970047	r0FF
    94.873357040	6692252	r008
    94.873357040	222	r009
    94.873357040	742545	r012
    94.873357040	145193	r010
    95.374112733	21452224	r0FF
    95.374112733	9381035	r008
    95.374112733	346	r009
    95.374112733	1101856	r012
    95.374112733	206011	r010
    95.874823468	23507878	r0FF
    95.874823468	10687728	r008
    95.874823468	470	r009
    95.874823468	1199635	r012
    95.874823468	249411	r010
    98.978811500	117629410	r0FF
    98.978811500	54057291	r008
    98.978811500	1865	r009
    98.978811500	6052135	r012
    98.978811500	1158595	r010
    99.479545651	17582437	r0FF
    99.479545651	7985567	r008
    99.479545651	249	r009
    99.479545651	889642	r012
    99.479545651	166696	r010
    99.980275595	9184563	r0FF
    99.980275595	3871667	r008
    99.980275595	154	r009
    99.980275595	425368	r012
    99.980275595	95468	r010
   100.481003579	8353241	r0FF
   100.481003579	3396528	r008
   100.481003579	151	r009
   100.481003579	378781	r012
   100.481003579	90693	r010
   100.981731897	8164454	r0FF
   100.981731897	3325957	r008
   100.981731897	147	r009
   100.981731897	370084	r012
   100.981731897	89213	r010
   101.482472299	8029080	r0FF
   101.482472299	3257312	r008
   101.482472299	149	r009
   101.482472299	362585	r012
   101.482472299	86839	r010
   101.983194034	8266970	r0FF
   101.983194034	3351412	r008
   101.983194034	152	r009
   101.983194034	374524	r012
   101.983194034	90478	r010
   102.483955185	18768135	r0FF
   102.483955185	7747822	r008
   102.483955185	275	r009
   102.483955185	867634	r012
   102.483955185	170323	r010
   102.984708920	21601028	r0FF
   102.984708920	10003424	r008
   102.984708920	294	r009
   102.984708920	1110249	r012
   102.984708920	201378	r010
   103.485503113	19495928	r0FF
   103.485503113	8978709	r008
   103.485503113	270	r009
   103.485503113	997990	r012
   103.485503113	183639	r010
   104.066450828	18742888	r0FF
   104.066450828	8092384	r008
   104.066450828	375	r009
   104.066450828	905341	r012
   104.066450828	201844	r010
   104.567275937	7693871	r0FF
   104.567275937	3161062	r008
   104.567275937	140	r009
   104.567275937	350983	r012
   104.567275937	84889	r010
   105.067953964	8116107	r0FF
   105.067953964	3274970	r008
   105.067953964	145	r009
   105.067953964	364562	r012
   105.067953964	88018	r010
   105.568642699	7283443	r0FF
   105.568642699	2984964	r008
   105.568642699	134	r009
   105.568642699	332220	r012
   105.568642699	79968	r010
   106.069369350	6413018	r0FF
   106.069369350	2492093	r008
   106.069369350	111	r009
   106.069369350	280498	r012
   106.069369350	67587	r010
   106.570057919	7481664	r0FF
   106.570057919	3087267	r008
   106.570057919	137	r009
   106.570057919	343506	r012
   106.570057919	82467	r010
   107.070779862	8065511	r0FF
   107.070779862	3262744	r008
   107.070779862	144	r009
   107.070779862	362705	r012
   107.070779862	87757	r010
