#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357043341322748313	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357043341832366101	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357043342341984181	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357043342851493178	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357043343361126633	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.540000 0.584000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357043343870664338	1400 53 1.100000 0.232000 0.275000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357043344380664875	1400 53 1.100000 0.237000 0.281000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357043344890367163	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357043345399960910	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357043345909924613	1400 53 1.100000 0.241000 0.286000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357043346419862275	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357043346929433772	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357043347439023686	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.541000 0.585000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357043347949069222	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357043348458682886	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357043348968366465	1400 53 1.100000 0.236000 0.280000 1700 54 1.000000 0.540000 0.584000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357043349477943420	1400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357043349987968166	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.540000 0.584000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357043350497518662	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.540000 0.584000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357043351007108784	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.540000 0.584000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357043351517056280	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.541000 0.585000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357043352026834401	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357043352536461814	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357043353046180227	1400 53 1.100000 0.235000 0.279000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357043353555736015	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357043354065411387	1400 53 1.100000 0.231000 0.274000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357043354575047758	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357043355084592338	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357043355594900333	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357043356104816578	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357043356614506949	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357043357124514528	1400 53 1.100000 0.234000 0.278000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357043357634279649	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357043358143884146	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357043358653528101	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357043359163172722	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357043359672804260	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357043360182455632	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357043360692026920	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357043361201930374	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357043361711509829	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357043362221212701	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357043362731182446	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357043363240961692	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357043363750538605	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357043364260098477	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357043364769743890	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357043365279252054	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357043365788813676	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357043366298519589	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357043366808459876	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357043367318101206	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357043367827704869	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357043368337810406	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357043368847553068	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357043369357052982	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357043369866700229	1400 54 1.100000 0.242000 0.287000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357043370376758974	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357043370886851219	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357043371396817047	1400 54 1.100000 0.241000 0.284000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357043371906686835	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357043372416503122	1400 54 1.100000 0.246000 0.292000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357043372926716659	1400 54 1.100000 0.245000 0.291000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357043373436519530	1400 54 1.100000 0.241000 0.287000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357043373946128693	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357043374456357771	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357043374966544140	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357043375476586761	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.549000 0.594000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357043375986754839	1400 54 1.100000 0.259000 0.308000 1700 54 1.000000 0.548000 0.592000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357043376496725834	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.548000 0.592000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357043377006858204	1400 54 1.100000 0.250000 0.297000 1700 54 1.000000 0.548000 0.592000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357043377516488700	1400 54 1.100000 0.246000 0.293000 1700 54 1.000000 0.548000 0.592000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357043378026665362	1400 54 1.100000 0.247000 0.294000 1700 54 1.000000 0.548000 0.592000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357043378536543274	1400 54 1.100000 0.235000 0.276000 1700 54 1.000000 0.549000 0.594000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357043379046385895	1400 54 1.100000 0.240000 0.284000 1700 54 1.000000 0.549000 0.594000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357043379556526098	1400 54 1.100000 0.249000 0.296000 1700 54 1.000000 0.550000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357043380066512927	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.548000 0.592000 600 57 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357043380576327381	1400 54 1.100000 0.241000 0.287000 1700 55 1.000000 0.549000 0.594000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357043381086235418	1400 54 1.100000 0.241000 0.286000 1700 55 1.000000 0.549000 0.594000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357043381596298205	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.549000 0.594000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357043382106018326	1400 54 1.100000 0.172000 0.195000 1700 54 1.000000 0.549000 0.594000 600 57 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357043382615900322	1400 54 1.100000 0.207000 0.246000 1700 54 1.000000 0.548000 0.592000 600 57 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357043383125595193	1400 54 1.100000 0.247000 0.293000 1700 55 1.000000 0.549000 0.594000 600 57 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357043383635518064	1400 54 1.100000 0.235000 0.279000 1700 55 1.000000 0.548000 0.592000 600 57 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357043384145189727	1400 54 1.100000 0.250000 0.297000 1700 55 1.000000 0.549000 0.594000 600 57 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357043384655380055	1400 54 1.100000 0.241000 0.287000 1700 55 1.000000 0.549000 0.594000 600 57 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357043385164904719	1400 54 1.100000 0.200000 0.236000 1700 55 1.000000 0.548000 0.592000 600 57 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357043385674615965	1400 54 1.100000 0.195000 0.233000 1700 55 1.000000 0.548000 0.592000 600 57 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357043386184653377	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.550000 0.595000 600 57 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357043386694274540	1400 54 1.100000 0.244000 0.290000 1700 55 1.000000 0.549000 0.594000 600 57 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357043387204721034	1400 54 1.100000 0.247000 0.294000 1700 54 1.000000 0.550000 0.595000 600 57 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357043387714533571	1400 54 1.100000 0.207000 0.246000 1700 54 1.000000 0.550000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.074000
1357043388224485983	1400 54 1.100000 0.198000 0.230000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357043388734266688	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.548000 0.592000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357043389244151059	1400 54 1.100000 0.246000 0.293000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357043389754310845	1400 54 1.100000 0.194000 0.232000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357043390264158841	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357043390773898670	1400 54 1.100000 0.249000 0.296000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357043391284310831	1400 53 1.100000 0.184000 0.220000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357043391794506909	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357043392304630237	1400 54 1.100000 0.241000 0.287000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357043392813949568	1400 53 1.100000 0.173000 0.207000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357043393324152479	1400 53 1.100000 0.208000 0.248000 1700 53 1.000000 0.541000 0.585000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357043393834247474	1400 53 1.100000 0.245000 0.291000 1700 53 1.000000 0.542000 0.586000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357043394343753805	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.543000 0.587000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357043394853525217	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.541000 0.585000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357043395363158631	1400 53 1.100000 0.232000 0.273000 1700 53 1.000000 0.541000 0.585000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357043395873323459	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.541000 0.585000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357043396383144496	1400 53 1.100000 0.244000 0.290000 1700 53 1.000000 0.540000 0.584000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357043396893119992	1400 53 1.100000 0.241000 0.287000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357043397402940279	1400 53 1.100000 0.251000 0.299000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357043397913301565	1400 53 1.100000 0.251000 0.298000 1700 53 1.000000 0.540000 0.584000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357043398423090769	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.123000 0.123000 1.200000 0.062000 0.074000
1357043398932962098	1400 53 1.100000 0.236000 0.281000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
