    26.536259951	21856	r004
    26.536259951	28841	r014
    26.536259951	1564	r016
    26.536259951	386	r019
    27.037057894	514586	r0FF
    27.037057894	44470	r004
    27.037057894	64203	r014
    27.037057894	4452	r016
    27.037057894	1194	r019
    27.537852545	316729	r0FF
    27.537852545	22612	r004
    27.537852545	26967	r014
    27.537852545	1556	r016
    27.537852545	428	r019
    28.038650696	312832	r0FF
    28.038650696	22602	r004
    28.038650696	30317	r014
    28.038650696	1761	r016
    28.038650696	415	r019
    28.539441847	315199	r0FF
    28.539441847	21796	r004
    28.539441847	28087	r014
    28.539441847	1621	r016
    28.539441847	414	r019
    29.040237873	310158	r0FF
    29.040237873	21940	r004
    29.040237873	29979	r014
    29.040237873	1651	r016
    29.040237873	414	r019
    29.541010566	312634	r0FF
    29.541010566	21897	r004
    29.541010566	29115	r014
    29.541010566	1654	r016
    29.541010566	406	r019
    30.041699885	304561	r0FF
    30.041699885	21882	r004
    30.041699885	28812	r014
    30.041699885	1617	r016
    30.041699885	374	r019
    30.542372286	311665	r0FF
    30.542372286	21859	r004
    30.542372286	28982	r014
    30.542372286	1618	r016
    30.542372286	382	r019
    31.043187396	517820	r0FF
    31.043187396	46926	r004
    31.043187396	67124	r014
    31.043187396	4531	r016
    31.043187396	1196	r019
    31.543957339	315438	r0FF
    31.543957339	23494	r004
    31.543957339	28935	r014
    31.543957339	1615	r016
    31.543957339	393	r019
    32.044634782	304090	r0FF
    32.044634782	21782	r004
    32.044634782	28412	r014
    32.044634782	1638	r016
    32.044634782	386	r019
    32.545278017	310358	r0FF
    32.545278017	21759	r004
    32.545278017	28001	r014
    32.545278017	1632	r016
    32.545278017	378	r019
    33.045935502	312472	r0FF
    33.045935502	21965	r004
    33.045935502	29997	r014
    33.045935502	1647	r016
    33.045935502	378	r019
    33.546569529	303405	r0FF
    33.546569529	21808	r004
    33.546569529	29117	r014
    33.546569529	1605	r016
    33.546569529	378	r019
    34.047248597	310182	r0FF
    34.047248597	21914	r004
    34.047248597	28878	r014
    34.047248597	1649	r016
    34.047248597	374	r019
    34.547915166	271067	r0FF
    34.547915166	21819	r004
    34.547915166	29010	r014
    34.547915166	2292	r016
    34.547915166	438	r019
    35.048885149	525902	r0FF
    35.048885149	48063	r004
    35.048885149	67307	r014
    35.048885149	5175	r016
    35.048885149	1113	r019
    35.549704926	312799	r0FF
    35.549704926	23164	r004
    35.549704926	28694	r014
    35.549704926	1694	r016
    35.549704926	389	r019
    36.050725659	304845	r0FF
    36.050725659	21829	r004
    36.050725659	28061	r014
    36.050725659	1630	r016
    36.050725659	382	r019
    36.551535894	317586	r0FF
    36.551535894	21863	r004
    36.551535894	28306	r014
    36.551535894	1603	r016
    36.551535894	390	r019
    37.052316962	305958	r0FF
    37.052316962	22038	r004
    37.052316962	30461	r014
    37.052316962	1597	r016
    37.052316962	382	r019
    37.553125738	310207	r0FF
    37.553125738	21912	r004
    37.553125738	30052	r014
    37.553125738	1606	r016
    37.553125738	386	r019
    38.054006431	303279	r0FF
    38.054006431	21877	r004
    38.054006431	29298	r014
    38.054006431	1569	r016
    38.054006431	390	r019
    38.554794582	306037	r0FF
    38.554794582	21822	r004
    38.554794582	29133	r014
    38.554794582	1591	r016
    38.554794582	390	r019
    39.055591566	548026	r0FF
    39.055591566	49503	r004
    39.055591566	69759	r014
    39.055591566	4617	r016
    39.055591566	1239	r019
    39.556350634	311476	r0FF
    39.556350634	23162	r004
    39.556350634	28500	r014
    39.556350634	1633	r016
    39.556350634	405	r019
    40.057130661	307950	r0FF
    40.057130661	21731	r004
    40.057130661	28437	r014
    40.057130661	1623	r016
    40.057130661	374	r019
    40.557910520	308732	r0FF
    40.557910520	21867	r004
    40.557910520	28282	r014
    40.557910520	1656	r016
    40.557910520	386	r019
    41.059072670	312893	r0FF
    41.059072670	22038	r004
    41.059072670	29611	r014
    41.059072670	1578	r016
    41.059072670	390	r019
    41.559904030	304174	r0FF
    41.559904030	21787	r004
    41.559904030	28832	r014
    41.559904030	1624	r016
    41.559904030	382	r019
    42.060744889	307215	r0FF
    42.060744889	21880	r004
    42.060744889	28371	r014
    42.060744889	1609	r016
    42.060744889	378	r019
    42.561565332	305981	r0FF
    42.561565332	21859	r004
    42.561565332	28793	r014
    42.561565332	1550	r016
    42.561565332	382	r019
    43.062390150	518770	r0FF
    43.062390150	47197	r004
    43.062390150	66060	r014
    43.062390150	4477	r016
    43.062390150	1113	r019
    43.563205509	317737	r0FF
    43.563205509	23616	r004
    43.563205509	28506	r014
    43.563205509	1665	r016
    43.563205509	385	r019
    44.064172743	302286	r0FF
    44.064172743	21831	r004
    44.064172743	28375	r014
    44.064172743	1589	r016
    44.064172743	394	r019
    44.564961978	313825	r0FF
    44.564961978	21809	r004
    44.564961978	32231	r014
    44.564961978	1762	r016
    44.564961978	488	r019
    45.065959212	320770	r0FF
    45.065959212	22033	r004
    45.065959212	26138	r014
    45.065959212	1526	r016
    45.065959212	396	r019
    45.566764113	304581	r0FF
    45.566764113	22147	r004
    45.566764113	32879	r014
    45.566764113	1675	r016
    45.566764113	384	r019
    46.067895930	305816	r0FF
    46.067895930	21558	r004
    46.067895930	25749	r014
    46.067895930	1537	r016
    46.067895930	388	r019
    46.568751081	303242	r0FF
    46.568751081	22028	r004
    46.568751081	30026	r014
    46.568751081	1554	r016
    46.568751081	378	r019
    47.069602357	588488	r0FF
    47.069602357	49582	r004
    47.069602357	70359	r014
    47.069602357	5278	r016
    47.069602357	1545	r019
    47.570449549	310513	r0FF
    47.570449549	23558	r004
    47.570449549	28674	r014
    47.570449549	1621	r016
    47.570449549	397	r019
    48.071236742	310430	r0FF
    48.071236742	21797	r004
    48.071236742	28038	r014
    48.071236742	1617	r016
    48.071236742	390	r019
    48.572083060	310707	r0FF
    48.572083060	21906	r004
    48.572083060	28379	r014
    48.572083060	1638	r016
    48.572083060	386	r019
    49.072895044	307241	r0FF
    49.072895044	22083	r004
    49.072895044	30336	r014
    49.072895044	1566	r016
    49.072895044	390	r019
    49.573787279	306743	r0FF
    49.573787279	22234	r004
    49.573787279	31907	r014
    49.573787279	1665	r016
    49.573787279	432	r019
    50.074673305	310453	r0FF
    50.074673305	21620	r004
    50.074673305	25798	r014
    50.074673305	1530	r016
    50.074673305	428	r019
    50.575520706	310913	r0FF
    50.575520706	21968	r004
    50.575520706	29668	r014
    50.575520706	1525	r016
    50.575520706	386	r019
    51.076620106	547315	r0FF
    51.076620106	49240	r004
    51.076620106	69138	r014
    51.076620106	4799	r016
    51.076620106	1131	r019
    51.577420840	318164	r0FF
    51.577420840	23425	r004
    51.577420840	28488	r014
    51.577420840	1696	r016
    51.577420840	373	r019
    52.078217783	302190	r0FF
    52.078217783	21817	r004
    52.078217783	28397	r014
    52.078217783	1586	r016
    52.078217783	378	r019
    52.579095143	313428	r0FF
    52.579095143	21851	r004
    52.579095143	29196	r014
    52.579095143	1613	r016
    52.579095143	382	r019
    53.079933669	311392	r0FF
    53.079933669	21971	r004
    53.079933669	30329	r014
    53.079933669	1663	r016
    53.079933669	382	r019
    53.580724611	303753	r0FF
    53.580724611	21842	r004
    53.580724611	28630	r014
    53.580724611	1598	r016
    53.580724611	378	r019
    54.081570013	309101	r0FF
    54.081570013	21927	r004
    54.081570013	28890	r014
    54.081570013	1593	r016
    54.081570013	386	r019
    54.582421705	304329	r0FF
    54.582421705	21828	r004
    54.582421705	29273	r014
    54.582421705	1567	r016
    54.582421705	386	r019
    55.083230606	529329	r0FF
    55.083230606	47250	r004
    55.083230606	67283	r014
    55.083230606	4651	r016
    55.083230606	1250	r019
    55.584217757	310803	r0FF
    55.584217757	23555	r004
    55.584217757	28121	r014
    55.584217757	1682	r016
    55.584217757	389	r019
    56.085257157	869893	r0FF
    56.085257157	21894	r004
    56.085257157	28253	r014
    56.085257157	1644	r016
    56.085257157	406	r019
    56.586049600	1095849	r0FF
    56.586049600	21833	r004
    56.586049600	28549	r014
    56.586049600	1552	r016
    56.586049600	382	r019
    57.086855835	1048076	r0FF
    57.086855835	22038	r004
    57.086855835	30597	r014
    57.086855835	1575	r016
    57.086855835	378	r019
    57.587643944	1086453	r0FF
    57.587643944	22034	r004
    57.587643944	30096	r014
    57.587643944	1562	r016
    57.587643944	382	r019
    58.088484637	1045898	r0FF
    58.088484637	22045	r004
    58.088484637	32394	r014
    58.088484637	1697	r016
    58.088484637	468	r019
    58.589284330	1092654	r0FF
    58.589284330	21927	r004
    58.589284330	25578	r014
    58.589284330	1523	r016
    58.589284330	400	r019
    59.090062981	1270236	r0FF
    59.090062981	48884	r004
    59.090062981	66416	r014
    59.090062981	4657	r016
    59.090062981	1304	r019
    59.590723383	1092747	r0FF
    59.590723383	23651	r004
    59.590723383	29123	r014
    59.590723383	1630	r016
    59.590723383	385	r019
    60.091399826	1046405	r0FF
    60.091399826	21802	r004
    60.091399826	28469	r014
    60.091399826	1582	r016
    60.091399826	386	r019
    60.592056436	1117934	r0FF
    60.592056436	21851	r004
    60.592056436	27961	r014
    60.592056436	1597	r016
    60.592056436	382	r019
    61.092820671	1188990	r0FF
    61.092820671	22368	r004
    61.092820671	31059	r014
    61.092820671	1594	r016
    61.092820671	394	r019
    61.593583197	1233273	r0FF
    61.593583197	22528	r004
    61.593583197	34106	r014
    61.593583197	1840	r016
    61.593583197	573	r019
    62.094251349	1231407	r0FF
    62.094251349	22001	r004
    62.094251349	25841	r014
    62.094251349	1545	r016
    62.094251349	372	r019
    62.594908167	1224335	r0FF
    62.594908167	22041	r004
    62.594908167	29226	r014
    62.594908167	1552	r016
    62.594908167	410	r019
    63.095575611	1404347	r0FF
    63.095575611	50300	r004
    63.095575611	70896	r014
    63.095575611	5312	r016
    63.095575611	1599	r019
    63.596362095	1253264	r0FF
    63.596362095	23812	r004
    63.596362095	30264	r014
    63.596362095	1714	r016
    63.596362095	417	r019
    64.097032163	1189679	r0FF
    64.097032163	22043	r004
    64.097032163	29956	r014
    64.097032163	1654	r016
    64.097032163	394	r019
    64.597688107	1240177	r0FF
    64.597688107	21989	r004
    64.597688107	30044	r014
    64.597688107	1593	r016
    64.597688107	378	r019
    65.098382883	1186420	r0FF
    65.098382883	22060	r004
    65.098382883	30045	r014
    65.098382883	1634	r016
    65.098382883	386	r019
    65.599131035	1232809	r0FF
    65.599131035	21897	r004
    65.599131035	28509	r014
    65.599131035	1575	r016
    65.599131035	418	r019
    66.099994144	1197894	r0FF
    66.099994144	21893	r004
    66.099994144	29059	r014
    66.099994144	1577	r016
    66.099994144	386	r019
    66.600650212	1225472	r0FF
    66.600650212	22005	r004
    66.600650212	29563	r014
    66.600650212	1621	r016
    66.600650212	402	r019
    67.101348614	1088216	r0FF
    67.101348614	45058	r004
    67.101348614	63519	r014
    67.101348614	4399	r016
    67.101348614	1098	r019
    67.602045140	1086527	r0FF
    67.602045140	23224	r004
    67.602045140	29337	r014
    67.602045140	1683	r016
    67.602045140	417	r019
    68.102687959	1231631	r0FF
    68.102687959	21916	r004
    68.102687959	28567	r014
    68.102687959	1629	r016
    68.102687959	350	r019
    68.603377027	1060624	r0FF
    68.603377027	21889	r004
    68.603377027	29395	r014
    68.603377027	1566	r016
    68.603377027	394	r019
    69.104145470	1204016	r0FF
    69.104145470	21960	r004
    69.104145470	30088	r014
    69.104145470	1639	r016
    69.104145470	422	r019
    69.604838997	1227178	r0FF
    69.604838997	22250	r004
    69.604838997	29888	r014
    69.604838997	1626	r016
    69.604838997	462	r019
    70.105544148	1051729	r0FF
    70.105544148	21532	r004
    70.105544148	28577	r014
    70.105544148	1656	r016
    70.105544148	402	r019
    70.606216591	895953	r0FF
    70.606216591	21921	r004
    70.606216591	29769	r014
    70.606216591	1574	r016
    70.606216591	398	r019
    71.107150617	1500278	r0FF
    71.107150617	48562	r004
    71.107150617	68313	r014
    71.107150617	4917	r016
    71.107150617	1520	r019
    71.607989685	1198250	r0FF
    71.607989685	23279	r004
    71.607989685	29747	r014
    71.607989685	1705	r016
    71.607989685	377	r019
    72.108782961	1231690	r0FF
    72.108782961	22114	r004
    72.108782961	32480	r014
    72.108782961	1713	r016
    72.108782961	368	r019
    72.609471238	1014577	r0FF
    72.609471238	21563	r004
    72.609471238	25898	r014
    72.609471238	1615	r016
    72.609471238	404	r019
    73.110181681	839028	r0FF
    73.110181681	21989	r004
    73.110181681	29850	r014
    73.110181681	1728	r016
    73.110181681	398	r019
    73.610943124	1224541	r0FF
    73.610943124	21871	r004
    73.610943124	28724	r014
    73.610943124	1603	r016
    73.610943124	386	r019
    74.111630151	1008406	r0FF
    74.111630151	21967	r004
    74.111630151	29366	r014
    74.111630151	1614	r016
    74.111630151	414	r019
    74.612330177	926855	r0FF
    74.612330177	21856	r004
    74.612330177	29701	r014
    74.612330177	1640	r016
    74.612330177	454	r019
    75.113034412	1427062	r0FF
    75.113034412	48683	r004
    75.113034412	68071	r014
    75.113034412	4776	r016
    75.113034412	1275	r019
    75.613827146	1241427	r0FF
    75.613827146	23700	r004
    75.613827146	29956	r014
    75.613827146	1676	r016
    75.613827146	385	r019
    76.114717589	975823	r0FF
    76.114717589	21942	r004
    76.114717589	30815	r014
    76.114717589	1691	r016
    76.114717589	350	r019
    76.615479490	891180	r0FF
    76.615479490	21938	r004
    76.615479490	30105	r014
    76.615479490	1654	r016
    76.615479490	386	r019
    77.116190225	1232835	r0FF
    77.116190225	21976	r004
    77.116190225	30091	r014
    77.116190225	1628	r016
    77.116190225	410	r019
    77.616856252	1002421	r0FF
    77.616856252	21893	r004
    77.616856252	29335	r014
    77.616856252	1635	r016
    77.616856252	398	r019
    78.117534070	877330	r0FF
    78.117534070	21925	r004
    78.117534070	29273	r014
    78.117534070	1652	r016
    78.117534070	414	r019
    78.618192388	1222764	r0FF
    78.618192388	21919	r004
    78.618192388	29441	r014
    78.618192388	1644	r016
    78.618192388	438	r019
    79.119042748	1461201	r0FF
    79.119042748	46550	r004
    79.119042748	65491	r014
    79.119042748	4688	r016
    79.119042748	1263	r019
    79.619731774	1208679	r0FF
    79.619731774	23603	r004
    79.619731774	29953	r014
    79.619731774	1734	r016
    79.619731774	569	r019
    80.120457093	1188155	r0FF
    80.120457093	21947	r004
    80.120457093	30259	r014
    80.120457093	1569	r016
    80.120457093	442	r019
    80.621143369	1228156	r0FF
    80.621143369	21925	r004
    80.621143369	29901	r014
    80.621143369	1556	r016
    80.621143369	390	r019
    81.121970770	1186866	r0FF
    81.121970770	21906	r004
    81.121970770	30054	r014
    81.121970770	1589	r016
    81.121970770	390	r019
    81.622644255	1227520	r0FF
    81.622644255	21818	r004
    81.622644255	29259	r014
    81.622644255	1554	r016
    81.622644255	382	r019
    82.123342573	1185936	r0FF
    82.123342573	21987	r004
    82.123342573	29271	r014
    82.123342573	1594	r016
    82.123342573	390	r019
    82.624135475	1231288	r0FF
    82.624135475	21911	r004
    82.624135475	32620	r014
    82.624135475	1661	r016
    82.624135475	396	r019
    83.124894084	1413488	r0FF
    83.124894084	47770	r004
    83.124894084	65864	r014
    83.124894084	4701	r016
    83.124894084	1279	r019
    83.625535778	1235823	r0FF
    83.625535778	23748	r004
    83.625535778	29530	r014
    83.625535778	1720	r016
    83.625535778	453	r019
    84.126230388	1232476	r0FF
    84.126230388	21964	r004
    84.126230388	30471	r014
    84.126230388	1706	r016
    84.126230388	434	r019
    84.626930914	1207082	r0FF
    84.626930914	22129	r004
    84.626930914	30401	r014
    84.626930914	1627	r016
    84.626930914	458	r019
    85.127622607	1237326	r0FF
    85.127622607	21973	r004
    85.127622607	30348	r014
    85.127622607	1580	r016
    85.127622607	394	r019
    85.628306509	1183857	r0FF
    85.628306509	21949	r004
    85.628306509	29432	r014
    85.628306509	1618	r016
    85.628306509	394	r019
    86.130763905	1227093	r0FF
    86.130763905	21959	r004
    86.130763905	29684	r014
    86.130763905	1633	r016
    86.130763905	434	r019
    86.631539181	1181268	r0FF
    86.631539181	21887	r004
    86.631539181	29431	r014
    86.631539181	1582	r016
    86.631539181	394	r019
    87.132232499	1492003	r0FF
    87.132232499	49564	r004
    87.132232499	71065	r014
    87.132232499	4783	r016
    87.132232499	1362	r019
    87.632945484	1206247	r0FF
    87.632945484	23751	r004
    87.632945484	29609	r014
    87.632945484	1619	r016
    87.632945484	413	r019
    88.133642469	1231838	r0FF
    88.133642469	22004	r004
    88.133642469	30951	r014
    88.133642469	1578	r016
    88.133642469	438	r019
    88.634404454	1217818	r0FF
    88.634404454	22101	r004
    88.634404454	29509	r014
    88.634404454	1591	r016
    88.634404454	466	r019
    89.135094355	1204728	r0FF
    89.135094355	21968	r004
    89.135094355	29993	r014
    89.135094355	1571	r016
    89.135094355	410	r019
    89.635778715	1231352	r0FF
    89.635778715	21902	r004
    89.635778715	28939	r014
    89.635778715	1567	r016
    89.635778715	390	r019
    90.136455158	1181811	r0FF
    90.136455158	21984	r004
    90.136455158	29565	r014
    90.136455158	1532	r016
    90.136455158	398	r019
    90.637234643	1225308	r0FF
    90.637234643	21853	r004
    90.637234643	29273	r014
    90.637234643	1560	r016
    90.637234643	554	r019
    91.140897951	1353882	r0FF
    91.140897951	44428	r004
    91.140897951	61767	r014
    91.140897951	4960	r016
    91.140897951	1181	r019
    91.641810602	1247820	r0FF
    91.641810602	23315	r004
    91.641810602	30257	r014
    91.641810602	1854	r016
    91.641810602	429	r019
    92.142632045	1205813	r0FF
    92.142632045	22015	r004
    92.142632045	28961	r014
    92.142632045	1574	r016
    92.142632045	414	r019
    92.643417029	1221611	r0FF
    92.643417029	22233	r004
    92.643417029	33018	r014
    92.643417029	1664	r016
    92.643417029	404	r019
    93.144281514	1218268	r0FF
    93.144281514	21487	r004
    93.144281514	25809	r014
    93.144281514	1402	r016
    93.144281514	404	r019
    93.645072707	1198331	r0FF
    93.645072707	21931	r004
    93.645072707	29008	r014
    93.645072707	1559	r016
    93.645072707	426	r019
    94.145865816	1232929	r0FF
    94.145865816	21922	r004
    94.145865816	29420	r014
    94.145865816	1553	r016
    94.145865816	398	r019
    94.646645342	1301184	r0FF
    94.646645342	21862	r004
    94.646645342	28696	r014
    94.646645342	1626	r016
    94.646645342	394	r019
    95.147502118	904673	r0FF
    95.147502118	49649	r004
    95.147502118	69605	r014
    95.147502118	4813	r016
    95.147502118	1285	r019
    95.648303686	698178	r0FF
    95.648303686	23294	r004
    95.648303686	30401	r014
    95.648303686	1674	r016
    95.648303686	413	r019
    96.149200337	667195	r0FF
    96.149200337	21935	r004
    96.149200337	29561	r014
    96.149200337	1619	r016
    96.149200337	430	r019
    96.650004572	635309	r0FF
    96.650004572	21966	r004
    96.650004572	29601	r014
    96.650004572	1586	r016
    96.650004572	418	r019
    97.150808348	633199	r0FF
    97.150808348	21964	r004
    97.150808348	28755	r014
    97.150808348	1670	r016
    97.150808348	458	r019
    97.651598041	636421	r0FF
    97.651598041	21918	r004
    97.651598041	29472	r014
    97.651598041	1638	r016
    97.651598041	390	r019
    98.152439109	632812	r0FF
    98.152439109	21840	r004
    98.152439109	28499	r014
    98.152439109	1628	r016
    98.152439109	470	r019
    98.653275010	645590	r0FF
    98.653275010	21870	r004
    98.653275010	29430	r014
    98.653275010	1692	r016
    98.653275010	462	r019
    99.154101452	925601	r0FF
    99.154101452	47982	r004
    99.154101452	67090	r014
    99.154101452	4803	r016
    99.154101452	1233	r019
    99.654864437	643390	r0FF
    99.654864437	23762	r004
    99.654864437	30087	r014
    99.654864437	1674	r016
    99.654864437	393	r019
   100.155634463	641148	r0FF
   100.155634463	21951	r004
   100.155634463	30036	r014
   100.155634463	1630	r016
   100.155634463	386	r019
   100.656412823	631884	r0FF
   100.656412823	22076	r004
   100.656412823	30029	r014
   100.656412823	1614	r016
   100.656412823	398	r019
   101.157378390	630817	r0FF
   101.157378390	21960	r004
   101.157378390	28704	r014
   101.157378390	1608	r016
   101.157378390	474	r019
   101.658178625	636789	r0FF
   101.658178625	21894	r004
   101.658178625	29450	r014
   101.658178625	1547	r016
   101.658178625	382	r019
   102.159103567	643845	r0FF
   102.159103567	21902	r004
   102.159103567	29066	r014
   102.159103567	1569	r016
   102.159103567	406	r019
   102.659872927	697006	r0FF
   102.659872927	21927	r004
   102.659872927	28440	r014
   102.659872927	1603	r016
   102.659872927	430	r019
   103.160714286	851370	r0FF
   103.160714286	47906	r004
   103.160714286	68008	r014
   103.160714286	4594	r016
   103.160714286	1229	r019
   103.661406396	642840	r0FF
   103.661406396	23679	r004
   103.661406396	30066	r014
   103.661406396	1627	r016
   103.661406396	413	r019
   104.162131923	642256	r0FF
   104.162131923	22051	r004
   104.162131923	30084	r014
   104.162131923	1552	r016
   104.162131923	466	r019
