#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357351294028298987	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.992000 2.495000 600 69 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357351294535225451	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 2.004000 2.515000 600 69 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357351295042208498	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.954000 2.452000 600 69 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357351295549164962	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.951000 2.444000 600 69 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357351296056146592	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.957000 2.452000 600 69 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357351296562937098	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.991000 2.494000 600 69 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357351297069857396	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.959000 2.454000 600 69 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357351297576742193	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.985000 2.487000 600 69 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357351298083609866	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.951000 2.448000 600 69 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357351298590570246	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.952000 2.445000 600 69 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357351299097534168	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.985000 2.491000 600 69 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357351299604489424	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.954000 2.448000 600 69 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357351300111460513	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.991000 2.498000 600 69 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357351300618340227	700 51 0.900000 0.026000 0.023000 2000 49 1.200000 1.973000 2.476000 600 69 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357351301125154274	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.984000 2.485000 600 57 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357351301632103655	700 55 0.900000 0.027000 0.024000 2000 50 1.200000 1.688000 2.111000 600 56 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357351302138766078	700 55 0.900000 0.028000 0.025000 2000 50 1.200000 1.531000 1.916000 600 56 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357351302646242415	700 54 0.900000 0.028000 0.025000 2000 50 1.200000 1.522000 1.904000 600 55 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357351303153295045	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.563000 1.955000 600 54 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357351303660164510	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 1.519000 1.900000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357351304166877308	700 54 0.900000 0.027000 0.024000 2000 49 1.200000 1.287000 1.610000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357351304673753688	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.248000 1.560000 600 53 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357351305180494320	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.309000 1.636000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357351305687602325	700 49 0.900000 0.027000 0.024000 2000 48 1.200000 1.204000 1.505000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357351306194414622	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.225000 1.531000 600 55 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357351306701769918	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.211000 1.513000 600 54 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357351307209097756	700 48 0.900000 0.026000 0.023000 2000 47 1.200000 1.170000 1.462000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357351307715842387	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.412000 1.766000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357351308222662518	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.126000 1.407000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357351308730050064	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.183000 1.476000 600 61 1.000000 0.107000 0.107000 1.200000 0.045000 0.054000
1357351309236977778	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.715000 2.147000 600 54 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357351309743943617	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.785000 2.234000 600 54 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357351310251162913	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 2.009000 2.521000 600 55 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357351310758347043	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.961000 2.461000 600 55 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357351311265844921	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.984000 2.489000 600 55 1.000000 0.109000 0.109000 1.200000 0.067000 0.081000
1357351311772494011	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.562000 1.955000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357351312279462100	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.609000 2.014000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357351312786463564	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.565000 1.959000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357351313293334278	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.823000 2.284000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357351313800677907	700 52 0.900000 0.027000 0.024000 2000 48 1.200000 2.035000 2.553000 600 55 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357351314307534621	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.980000 2.484000 600 56 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357351314814434127	700 51 0.900000 0.028000 0.025000 2000 48 1.200000 1.629000 2.039000 600 55 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357351315321403591	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.597000 1.999000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357351315828359930	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.669000 2.087000 600 62 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357351316335278644	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.633000 2.044000 600 62 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357351316842424482	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.569000 1.962000 600 62 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357351317349179405	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.564000 1.956000 600 62 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357351317856265202	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.612000 2.018000 600 61 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357351318363701289	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.465000 1.834000 600 59 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357351318870679794	700 49 0.900000 0.027000 0.024000 2000 48 1.200000 1.513000 1.894000 600 59 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357351319377416884	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.468000 1.836000 600 59 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357351319884237181	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.927000 2.414000 600 62 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357351320402182900	700 53 0.900000 0.027000 0.024000 2000 48 1.200000 1.714000 2.145000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357351320908898406	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.539000 1.925000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357351321415682913	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.381000 1.727000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357351321922565502	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.408000 1.761000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357351322429219467	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.368000 1.711000 600 59 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357351322935897556	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.762000 2.206000 600 60 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357351323443096894	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.353000 1.691000 600 59 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357351323950549732	700 51 0.900000 0.027000 0.024000 2000 47 1.200000 1.759000 2.204000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357351324457267071	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.415000 1.770000 600 53 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357351324964165827	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.532000 1.916000 600 53 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357351325471331957	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.470000 1.838000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357351325978361379	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.350000 1.688000 600 53 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357351326485205176	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.334000 1.667000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357351326992567097	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.344000 1.680000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357351327499370520	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.449000 1.812000 600 52 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357351328006055943	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.217000 1.521000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357351328512703033	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.343000 1.680000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357351329019416581	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.520000 1.903000 600 52 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357351329526828626	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.379000 1.725000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357351330034212131	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.494000 1.868000 600 57 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357351330541593843	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.227000 1.533000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357351331048260724	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.323000 1.655000 600 58 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357351331555258230	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.258000 1.573000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357351332061995819	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.464000 1.831000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357351332569162491	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.375000 1.720000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357351333075878872	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.427000 1.785000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357351333582677712	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.462000 1.827000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357351334089398301	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.406000 1.760000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357351334596090183	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.650000 2.065000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357351335102704814	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.803000 2.262000 600 54 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357351335609422571	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.493000 1.867000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357351336116192535	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.275000 1.595000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357351336622840208	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.282000 1.603000 600 53 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357351337129591381	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.337000 1.672000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357351337636431262	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.691000 2.117000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357351338143188893	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.728000 2.165000 600 53 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357351338650035233	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.417000 1.772000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357351339156779697	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.637000 2.049000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357351339663674578	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.349000 1.687000 600 53 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357351340170665375	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.656000 2.074000 600 54 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357351340677569131	700 49 0.900000 0.027000 0.024000 2000 48 1.200000 1.807000 2.262000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357351341184378262	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.439000 1.800000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357351341691121935	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.690000 2.117000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357351342197734608	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 1.614000 2.020000 600 54 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357351342704747613	700 49 0.900000 0.027000 0.024000 2000 48 1.200000 1.326000 1.658000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357351343211488328	700 49 0.900000 0.027000 0.024000 2000 48 1.200000 1.285000 1.607000 600 53 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357351343718687541	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.793000 2.244000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357351344225718505	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.691000 2.117000 600 55 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357351344732593969	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.691000 2.117000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357351345239464891	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.293000 1.617000 600 55 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357351345746312064	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.716000 2.150000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357351346252926987	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.477000 1.847000 600 55 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357351346759929784	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.675000 2.097000 600 54 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357351347267229330	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.473000 1.842000 600 55 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357351347774047669	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.444000 1.806000 600 54 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357351348280882592	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.301000 1.627000 600 54 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357351348787658640	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.443000 1.806000 600 55 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357351349294517729	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.841000 2.306000 600 56 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357351349801287944	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.891000 2.369000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357351350308078866	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.440000 1.801000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357351350814840539	700 50 0.900000 0.027000 0.024000 2000 49 1.200000 1.450000 1.813000 600 55 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357351351321541671	700 50 0.900000 0.027000 0.024000 2000 49 1.200000 1.383000 1.730000 600 55 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357351351828326260	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.296000 1.621000 600 54 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357351352335269682	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.347000 1.685000 600 55 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357351352841968772	700 51 0.900000 0.026000 0.023000 2000 48 1.200000 1.805000 2.261000 600 55 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357351353348622945	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.486000 1.858000 600 55 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357351353855519159	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.306000 1.633000 600 54 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357351354362197957	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.346000 1.683000 600 54 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357351354869162171	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.414000 1.768000 600 54 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357351355375843428	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.488000 1.861000 600 55 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357351355882441143	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.987000 2.493000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357351356389460273	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 2.098000 2.632000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357351356896010030	700 53 0.900000 0.027000 0.024000 2000 49 1.200000 2.158000 2.708000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
