#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428579605413275524	1400 55 1.200000 0.155000 0.197000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428579605921979191	1400 55 1.200000 0.139000 0.175000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428579606439409886	1400 55 1.200000 0.087000 0.110000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428579606952017588	1400 55 1.200000 0.083000 0.105000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428579607460713379	1400 55 1.200000 0.127000 0.161000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428579607969394754	1400 55 1.200000 0.086000 0.109000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428579608488565530	1400 55 1.200000 0.089000 0.113000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428579609004482727	1400 55 1.200000 0.139000 0.176000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428579609513206560	1400 55 1.200000 0.161000 0.203000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428579610021949851	1400 55 1.200000 0.099000 0.126000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428579610539219338	1400 55 1.200000 0.085000 0.108000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428579611049190377	1400 55 1.200000 0.107000 0.136000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428579611557748293	1400 55 1.200000 0.160000 0.202000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428579612068311082	1400 55 1.200000 0.091000 0.116000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428579612586530567	1400 55 1.200000 0.122000 0.155000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428579613097205355	1400 55 1.200000 0.164000 0.207000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428579613605796980	1400 55 1.200000 0.117000 0.148000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428579614114421979	1400 55 1.200000 0.088000 0.112000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428579614633591796	1400 55 1.200000 0.091000 0.116000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428579615145440416	1400 55 1.200000 0.153000 0.194000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428579615654133541	1400 55 1.200000 0.144000 0.182000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428579616173566941	1400 55 1.200000 0.084000 0.107000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428579616691446093	1400 55 1.200000 0.085000 0.108000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428579617201969631	1400 55 1.200000 0.124000 0.157000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428579617710577173	1400 55 1.200000 0.160000 0.201000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428579618223497582	1400 55 1.200000 0.091000 0.116000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428579618740769694	1400 55 1.200000 0.139000 0.176000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428579619249442651	1400 55 1.200000 0.161000 0.203000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428579619758018484	1400 55 1.200000 0.099000 0.126000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428579620277777467	1400 55 1.200000 0.083000 0.105000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428579620786922257	1400 55 1.200000 0.105000 0.133000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428579621295635215	1400 55 1.200000 0.089000 0.113000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428579621804666505	1400 55 1.200000 0.089000 0.113000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428579622324188405	1400 55 1.200000 0.122000 0.154000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428579622839361561	1400 55 1.200000 0.166000 0.211000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428579623348051810	1400 55 1.200000 0.114000 0.144000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428579623858406974	1400 55 1.200000 0.089000 0.113000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428579624374256337	1400 55 1.200000 0.102000 0.130000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428579624886999831	1400 55 1.200000 0.178000 0.223000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1428579625395705871	1400 55 1.200000 0.113000 0.143000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428579625910860319	1400 55 1.200000 0.083000 0.105000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428579626424587727	1400 55 1.200000 0.091000 0.116000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428579626933171018	1400 55 1.200000 0.152000 0.191000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428579627441936726	1400 55 1.200000 0.140000 0.177000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428579627959891753	1400 55 1.200000 0.084000 0.107000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428579628473360328	1400 55 1.200000 0.084000 0.107000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428579628982125327	1400 55 1.200000 0.132000 0.167000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428579629490784826	1400 56 1.200000 0.106000 0.134000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428579630012976138	1400 55 1.200000 0.167000 0.211000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428579630521822679	1400 55 1.200000 0.111000 0.140000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428579631030766844	1400 55 1.200000 0.090000 0.114000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428579631551477450	1400 56 1.200000 0.096000 0.122000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428579632061763197	1400 55 1.200000 0.153000 0.193000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428579632570571737	1400 55 1.200000 0.143000 0.181000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428579633081681149	1400 55 1.200000 0.088000 0.112000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428579633601740006	1400 56 1.200000 0.087000 0.110000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428579634113556375	1400 55 1.200000 0.122000 0.155000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428579634622364999	1400 55 1.200000 0.161000 0.203000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428579635131231664	1400 56 1.200000 0.112000 0.142000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428579635649809607	1400 56 1.200000 0.086000 0.109000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428579636158452064	1400 56 1.200000 0.088000 0.112000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428579636667152896	1400 56 1.200000 0.148000 0.187000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428579637175755520	1400 56 1.200000 0.146000 0.184000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428579637697270041	1400 56 1.200000 0.085000 0.108000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428579638206020123	1400 56 1.200000 0.086000 0.109000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428579638716549286	1400 56 1.200000 0.137000 0.174000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428579639225362451	1400 56 1.200000 0.090000 0.114000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428579639743088562	1400 56 1.200000 0.086000 0.108000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428579640255032264	1400 56 1.200000 0.118000 0.149000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428579640763590638	1400 56 1.200000 0.091000 0.116000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428579641281774122	1400 56 1.200000 0.091000 0.116000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428579641799451899	1400 56 1.200000 0.150000 0.189000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428579642312193184	1400 56 1.200000 0.145000 0.184000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428579642820919224	1400 56 1.200000 0.088000 0.112000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428579643340929873	1400 56 1.200000 0.090000 0.114000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428579643857019360	1400 56 1.200000 0.121000 0.153000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428579644365754650	1400 56 1.200000 0.166000 0.209000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428579644874485774	1400 56 1.200000 0.113000 0.143000 1600 55 1.100000 0.378000 0.423000 600 57 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428579645386788184	1400 56 1.200000 0.084000 0.107000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428579645903440712	1400 56 1.200000 0.091000 0.116000 1600 54 1.100000 0.381000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428579646412257586	1400 56 1.200000 0.152000 0.192000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428579646920992042	1400 56 1.200000 0.144000 0.182000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428579647441694606	1400 56 1.200000 0.083000 0.105000 1600 55 1.100000 0.378000 0.423000 600 57 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428579647953862600	1400 56 1.200000 0.163000 0.205000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428579648462698431	1400 56 1.200000 0.129000 0.163000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428579648971393263	1400 56 1.200000 0.086000 0.109000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428579649492198910	1400 56 1.200000 0.088000 0.112000 1600 55 1.100000 0.378000 0.423000 600 57 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428579650001009325	1400 56 1.200000 0.138000 0.174000 1600 55 1.100000 0.381000 0.426000 600 57 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428579650509743532	1400 56 1.200000 0.158000 0.201000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428579651030125221	1400 56 1.200000 0.094000 0.119000 1600 55 1.100000 0.378000 0.423000 600 57 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428579651553271615	1400 56 1.200000 0.157000 0.198000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428579652062032947	1400 56 1.200000 0.139000 0.175000 1600 55 1.100000 0.381000 0.427000 600 57 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428579652570656570	1400 56 1.200000 0.086000 0.109000 1600 55 1.100000 0.378000 0.423000 600 57 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428579653091283342	1400 56 1.200000 0.087000 0.110000 1600 55 1.100000 0.378000 0.423000 600 57 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428579653603013545	1400 56 1.200000 0.128000 0.162000 1600 55 1.100000 0.380000 0.425000 600 57 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428579654111889084	1400 56 1.200000 0.166000 0.209000 1600 55 1.100000 0.384000 0.431000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428579654620639916	1400 56 1.200000 0.112000 0.142000 1600 55 1.100000 0.378000 0.423000 600 57 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428579655140221606	1400 56 1.200000 0.086000 0.109000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428579655652240475	1400 56 1.200000 0.097000 0.123000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428579656160912306	1400 56 1.200000 0.160000 0.202000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428579656669639680	1400 56 1.200000 0.135000 0.171000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428579657191237867	1400 56 1.200000 0.116000 0.147000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428579657707962562	1400 55 1.200000 0.168000 0.212000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428579658217014809	1400 55 1.200000 0.121000 0.153000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428579658725930641	1400 55 1.200000 0.088000 0.112000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428579659241940753	1400 55 1.200000 0.090000 0.114000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428579659758083573	1400 55 1.200000 0.146000 0.185000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428579660268483569	1400 55 1.200000 0.147000 0.186000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428579660785594513	1400 55 1.200000 0.085000 0.108000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428579661301431126	1400 55 1.200000 0.087000 0.109000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428579661811988913	1400 55 1.200000 0.133000 0.168000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428579662321609034	1400 55 1.200000 0.086000 0.109000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428579662839977935	1400 55 1.200000 0.086000 0.109000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428579663352262636	1400 55 1.200000 0.138000 0.174000 1600 54 1.100000 0.380000 0.425000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428579663861011384	1400 55 1.200000 0.160000 0.203000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428579664369784840	1400 55 1.200000 0.096000 0.122000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428579664886464910	1400 55 1.200000 0.084000 0.107000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428579665398175320	1400 55 1.200000 0.107000 0.135000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428579665906936193	1400 55 1.200000 0.161000 0.203000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428579666416611022	1400 55 1.200000 0.088000 0.112000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428579666937362503	1400 55 1.200000 0.126000 0.159000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428579667446503208	1400 55 1.200000 0.167000 0.212000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428579667955380289	1400 55 1.200000 0.111000 0.141000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428579668464078412	1400 55 1.200000 0.090000 0.114000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428579668982374104	1400 55 1.200000 0.097000 0.123000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428579669492929766	1400 55 1.200000 0.157000 0.198000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428579670001641722	1400 55 1.200000 0.135000 0.171000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428579670521005329	1400 55 1.200000 0.083000 0.105000 1600 53 1.100000 0.375000 0.420000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428579671032319990	1400 55 1.200000 0.083000 0.105000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428579671541084488	1400 55 1.200000 0.129000 0.164000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428579672049804360	1400 55 1.200000 0.162000 0.204000 1600 53 1.100000 0.375000 0.420000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428579672569207509	1400 55 1.200000 0.089000 0.113000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428579673082835166	1400 55 1.200000 0.145000 0.183000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428579673591558331	1400 55 1.200000 0.150000 0.190000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428579674100420453	1400 55 1.200000 0.087000 0.110000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428579674617545147	1400 55 1.200000 0.086000 0.109000 1600 53 1.100000 0.375000 0.420000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428579675132610677	1400 55 1.200000 0.133000 0.168000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428579675641318424	1400 55 1.200000 0.086000 0.109000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
