#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428579860791687338	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579861500229408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579862201030281	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579862911303766	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579863617185923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579864323436705	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579865104259043	CPU_4	1.28	0	0	98.71	0	0	0	0	0	0
1428579865803845918	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579866512550738	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579867215841024	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579867915911857	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579868625222634	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579869326870256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579870024532801	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579870734655327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579871435969949	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579872143196688	CPU_4	0	0	0	45.22	0	54.77	0	0	0	0
1428579872844662518	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579873545733099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579874255463625	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579874955314583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579875656350831	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579876364922400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579877064515234	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579877774035010	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579878472196512	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579879171613429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579879881965371	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579880579094249	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579881280935287	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579881990782021	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579882688886148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579883402550585	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579884103466832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579884802713874	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579885511900026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579886212246399	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579886911517482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579887621104925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579888323018463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579889030624283	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579889734673568	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579890436322314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579891144384634	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579891846731629	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579892546824711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579893258070901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579893959435731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579894666255886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579895375017371	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579896076002535	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579896787825391	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579897485962767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579898186612139	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579898897311330	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579899596903371	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579900299811281	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579901007769434	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579901711515177	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579902422681409	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579903124086030	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579903823290279	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579904536438591	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579905237792545	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579905939322000	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579906648168735	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579907351594769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579908060820795	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579908762265416	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579909464681327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579910172890563	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579910875219724	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579911577433468	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579912283092916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579912986324284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579913697235308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579914396018724	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579915099075842	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579915810059157	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579916509700780	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579917210057277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579917920513343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579918619780217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579919332388987	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579920032225193	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579920730629443	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579921443108089	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579922144182710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579922843126959	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579923553027775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579924253238772	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579924962071506	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579925662433545	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579926366624203	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579927075530353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579927779347803	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579928481024632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579929190039199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579929891812277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579930607632584	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579931314919820	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579932015751399	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579932726799213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579933433573909	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579934150980297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579934853343499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579935554367702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579936263178353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579936965693555	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579937666695092	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579938376610116	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579939079591900	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579939790389047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579940495027996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579941196209699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579941909204426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579942608881549	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579943310194294	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579944022740438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579944723451184	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579945431514919	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579946141253901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579946842855145	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579947555279207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579948257450200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579948958234654	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579949670488549	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579950373546291	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579951087001726	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579951790385842	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579952492874835	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579953204790438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579953910561801	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579954612008504	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579955325606480	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579956027646307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579956748580730	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579957452807095	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579958153150674	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579958865636152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579959568498852	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579960268443640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579960980709951	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579961687535604	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579962397478127	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579963100236244	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579963803846526	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579964514520298	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579965216112125	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579965918589575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579966629173306	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579967331871256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579968044093109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579968744455937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579969448010345	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579970159827156	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579970859571069	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579971564924724	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579972278897115	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579972980634275	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579973692403836	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579974397516075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579975099143734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579975811346545	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579976514342078	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579977217953985	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579977930991211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579978634317118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579979347676886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579980049241087	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579980751966703	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579981467085260	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579982167069672	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579982873539533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579983586428800	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579984295015783	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579985052336943	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579985756506265	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579986472129654	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579987175170644	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579987877672469	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579988591746902	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579989292355813	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579989997866675	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579990710093152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579991410385105	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579992126649284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579992831493813	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579993534556845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579994246870447	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579994951804935	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579995652752428	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579996365029113	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579997068767311	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579997787230736	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579998552654175	CPU_4	1.29	0	3.89	94.80	0	0	0	0	0	0
1428579999252628545	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428579999963522190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580000662123271	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580001370879919	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580002077229612	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580002775176985	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580003486829046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580004187461706	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580004885807037	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580005599802052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580006301187920	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580007004675326	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580007713354807	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580008414170092	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580009126027611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580009827169187	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580010529235720	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580011236839870	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580011937772404	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580012644788347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580013347370212	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580014043841962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580014750168405	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580015445750698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580016144979735	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580016852305260	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580017551511922	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580018250431793	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580018959408815	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580019663596970	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580020371939451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580021076814438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580021786756584	CPU_4	1.42	0	4.28	94.28	0	0	0	0	0	0
1428580022496293730	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580023195588184	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580023893411014	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580024603498410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580025302707655	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580026010616929	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580026710694756	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580027410091542	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580028117649358	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580028818110643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580029519891593	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580030227176284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580030927868152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580031641733416	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580032341554660	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580033041804820	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580033753776213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580034452303208	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580035156579821	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580035866482633	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580036579587232	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580037290318418	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580037992550699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580038696535270	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580039405920833	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580040108303865	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580040812298435	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580041521106207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580042223081781	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580042934087633	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580043636032457	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580044336902615	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580045048116967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580045748689668	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580046450967074	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580047162004343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580047861439920	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580048572552646	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580049274635261	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580049973135590	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580050684172400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580051384940350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580052085761967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580052795663195	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580053496980770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580054207851955	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580054910298236	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580055612070643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580056322844994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580057024782734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580057729086846	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580058436792035	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580059138349692	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580059848774461	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580060548899746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580061251852317	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580061962647960	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580062662730995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580063364584360	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580064075569044	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580064775216537	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580065485872305	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580066188791377	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580066887948163	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580067600110803	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580068301272253	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580069001405828	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580069714518218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580070416715790	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580071127657016	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580071831752252	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580072533807450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580073246419882	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580073949073995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580074666290711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580075370364114	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580076070548023	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580076786904324	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580077491179601	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580078191514926	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580078903780483	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580079607184679	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580080320677859	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580081022798140	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580081733891782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580082443418843	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580083147150621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580083851602356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580084561232792	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580085264155904	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580085976612794	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580086681812445	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580087383865142	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580088095963991	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580088797252689	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580089499185761	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580090212747733	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580090913919931	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580091627638236	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580092330124932	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580093030582339	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580093744599435	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580094447250006	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580095159255313	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580095865520420	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580096568278408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580097282517794	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580097982725161	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580098685903356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580099398104537	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580100101084566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580100819228571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580101521571851	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580102223421881	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580102936257687	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580103646184455	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580104355265807	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580105129896353	CPU_4	1.28	0	0	98.71	0	0	0	0	0	0
1428580105836030252	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580106548749182	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580107251124503	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580107957456943	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580108672741953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580109374485817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580110087460163	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580110792026856	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580111494340510	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580112207910648	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580112912152257	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580113630401762	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580114338735199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580115042169768	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580115757386820	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580116459738349	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580117165240706	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580117880648216	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580118583479952	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580119298479879	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580120003089988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580120706530348	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580121420233360	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580122125382760	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580122829649077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580123550578078	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580124256407893	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580124972777109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580125679268298	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580126385072447	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580127099988540	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580127813541343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580128554674356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580129261968043	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580129971175603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580130687403736	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580131393968300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580132113333969	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580132817195412	CPU_4	0	0	0	100.00	0	0	0	0	0	0
