    27.534736139	127	r009
    27.534736139	378293	r012
    27.534736139	94645	r010
    28.035294833	10705561	r0FF
    28.035294833	3351174	r008
    28.035294833	136	r009
    28.035294833	370671	r012
    28.035294833	92087	r010
    28.535838276	13905302	r0FF
    28.535838276	3965924	r008
    28.535838276	163	r009
    28.535838276	451368	r012
    28.535838276	108492	r010
    29.036363303	16542453	r0FF
    29.036363303	4624575	r008
    29.036363303	207	r009
    29.036363303	508977	r012
    29.036363303	124545	r010
    29.536914455	18430067	r0FF
    29.536914455	5425280	r008
    29.536914455	213	r009
    29.536914455	599516	r012
    29.536914455	148670	r010
    30.037602190	14398983	r0FF
    30.037602190	4239570	r008
    30.037602190	161	r009
    30.037602190	467382	r012
    30.037602190	115143	r010
    30.538206259	12317287	r0FF
    30.538206259	3578330	r008
    30.538206259	141	r009
    30.538206259	403338	r012
    30.538206259	97283	r010
    31.038728703	12865227	r0FF
    31.038728703	3802916	r008
    31.038728703	153	r009
    31.038728703	421034	r012
    31.038728703	104480	r010
    31.539255355	14510252	r0FF
    31.539255355	4330622	r008
    31.539255355	177	r009
    31.539255355	487751	r012
    31.539255355	118154	r010
    32.039757674	15098650	r0FF
    32.039757674	4436807	r008
    32.039757674	188	r009
    32.039757674	490117	r012
    32.039757674	121344	r010
    32.540307451	14187603	r0FF
    32.540307451	4276113	r008
    32.540307451	174	r009
    32.540307451	473245	r012
    32.540307451	117752	r010
    33.040882936	12766671	r0FF
    33.040882936	3890230	r008
    33.040882936	163	r009
    33.040882936	430086	r012
    33.040882936	105953	r010
    33.541400213	15953903	r0FF
    33.541400213	4887052	r008
    33.541400213	197	r009
    33.541400213	541530	r012
    33.541400213	135369	r010
    34.041973699	14843841	r0FF
    34.041973699	4292226	r008
    34.041973699	178	r009
    34.041973699	476589	r012
    34.041973699	116973	r010
    34.542483851	15334849	r0FF
    34.542483851	4536354	r008
    34.542483851	188	r009
    34.542483851	503900	r012
    34.542483851	123554	r010
    35.042977670	13011105	r0FF
    35.042977670	3938122	r008
    35.042977670	161	r009
    35.042977670	436771	r012
    35.042977670	107737	r010
    35.606875984	16313728	r0FF
    35.606875984	4908888	r008
    35.606875984	198	r009
    35.606875984	544791	r012
    35.606875984	135847	r010
    36.107400553	13427565	r0FF
    36.107400553	4109763	r008
    36.107400553	167	r009
    36.107400553	453820	r012
    36.107400553	113388	r010
    36.607913538	12088832	r0FF
    36.607913538	3489788	r008
    36.607913538	141	r009
    36.607913538	391101	r012
    36.607913538	96196	r010
    37.108416440	13198257	r0FF
    37.108416440	3850860	r008
    37.108416440	163	r009
    37.108416440	426191	r012
    37.108416440	105810	r010
    37.608903259	15767162	r0FF
    37.608903259	4717770	r008
    37.608903259	188	r009
    37.608903259	523675	r012
    37.608903259	129818	r010
    38.109416453	13528320	r0FF
    38.109416453	4089582	r008
    38.109416453	166	r009
    38.109416453	453624	r012
    38.109416453	112584	r010
    38.609998063	13521687	r0FF
    38.609998063	4112342	r008
    38.609998063	160	r009
    38.609998063	455150	r012
    38.609998063	113166	r010
    39.110580340	16268735	r0FF
    39.110580340	4658413	r008
    39.110580340	202	r009
    39.110580340	512970	r012
    39.110580340	126273	r010
    39.611202450	17268674	r0FF
    39.611202450	4912274	r008
    39.611202450	220	r009
    39.611202450	544219	r012
    39.611202450	133149	r010
    40.112243934	15417414	r0FF
    40.112243934	4468123	r008
    40.112243934	193	r009
    40.112243934	490853	r012
    40.112243934	120460	r010
    40.612759378	18499926	r0FF
    40.612759378	5269409	r008
    40.612759378	226	r009
    40.612759378	582252	r012
    40.612759378	142440	r010
    41.113281322	15123756	r0FF
    41.113281322	4338854	r008
    41.113281322	173	r009
    41.113281322	481732	r012
    41.113281322	118033	r010
    41.613862057	14836121	r0FF
    41.613862057	4393671	r008
    41.613862057	167	r009
    41.613862057	489273	r012
    41.613862057	121660	r010
    42.114375834	13788281	r0FF
    42.114375834	3964325	r008
    42.114375834	172	r009
    42.114375834	440789	r012
    42.114375834	107220	r010
    42.615009861	16372964	r0FF
    42.615009861	4786741	r008
    42.615009861	195	r009
    42.615009861	532904	r012
    42.615009861	131760	r010
    43.116379219	15941419	r0FF
    43.116379219	4678651	r008
    43.116379219	200	r009
    43.116379219	515929	r012
    43.116379219	127252	r010
    43.616887162	14428615	r0FF
    43.616887162	4463946	r008
    43.616887162	180	r009
    43.616887162	498812	r012
    43.616887162	123431	r010
    44.117399148	14054998	r0FF
    44.117399148	4236038	r008
    44.117399148	178	r009
    44.117399148	467343	r012
    44.117399148	116530	r010
    44.617928425	14918725	r0FF
    44.617928425	4526480	r008
    44.617928425	186	r009
    44.617928425	503342	r012
    44.617928425	124397	r010
    45.118402119	13993533	r0FF
    45.118402119	4263996	r008
    45.118402119	176	r009
    45.118402119	470854	r012
    45.118402119	117263	r010
    45.618908771	17551077	r0FF
    45.618908771	5406568	r008
    45.618908771	211	r009
    45.618908771	598628	r012
    45.618908771	149630	r010
    46.119655548	14283530	r0FF
    46.119655548	4205093	r008
    46.119655548	174	r009
    46.119655548	470679	r012
    46.119655548	116141	r010
    46.622350317	13448204	r0FF
    46.622350317	3920209	r008
    46.622350317	155	r009
    46.622350317	441838	r012
    46.622350317	107277	r010
    47.122826761	12922702	r0FF
    47.122826761	3898922	r008
    47.122826761	153	r009
    47.122826761	441396	r012
    47.122826761	106642	r010
    47.623322622	13808766	r0FF
    47.623322622	4277717	r008
    47.623322622	174	r009
    47.623322622	474413	r012
    47.623322622	118164	r010
    48.123901899	13487162	r0FF
    48.123901899	4054621	r008
    48.123901899	172	r009
    48.123901899	449022	r012
    48.123901899	110772	r010
    48.624438593	15047512	r0FF
    48.624438593	4416590	r008
    48.624438593	194	r009
    48.624438593	488594	r012
    48.624438593	120419	r010
    49.124986870	12529539	r0FF
    49.124986870	3716129	r008
    49.124986870	148	r009
    49.124986870	408828	r012
    49.124986870	100489	r010
    49.625528063	15648903	r0FF
    49.625528063	4875843	r008
    49.625528063	182	r009
    49.625528063	540224	r012
    49.625528063	134890	r010
    50.126025924	13133691	r0FF
    50.126025924	4008146	r008
    50.126025924	171	r009
    50.126025924	442987	r012
    50.126025924	108861	r010
    50.626548368	15444202	r0FF
    50.626548368	4426429	r008
    50.626548368	186	r009
    50.626548368	495877	r012
    50.626548368	120226	r010
    51.127087687	12726379	r0FF
    51.127087687	3800490	r008
    51.127087687	158	r009
    51.127087687	423122	r012
    51.127087687	103831	r010
    51.627601505	12553087	r0FF
    51.627601505	3715955	r008
    51.627601505	147	r009
    51.627601505	414532	r012
    51.627601505	103081	r010
    52.128142366	13831112	r0FF
    52.128142366	4169669	r008
    52.128142366	175	r009
    52.128142366	461604	r012
    52.128142366	114424	r010
    52.628680768	14005866	r0FF
    52.628680768	4329651	r008
    52.628680768	178	r009
    52.628680768	479613	r012
    52.628680768	118621	r010
    53.129221837	13962882	r0FF
    53.129221837	4151177	r008
    53.129221837	178	r009
    53.129221837	458912	r012
    53.129221837	113635	r010
    53.629773530	15731280	r0FF
    53.629773530	4912702	r008
    53.629773530	191	r009
    53.629773530	543362	r012
    53.629773530	136014	r010
    54.130346516	13884905	r0FF
    54.130346516	4110154	r008
    54.130346516	170	r009
    54.130346516	455681	r012
    54.130346516	112162	r010
    54.630893001	15313357	r0FF
    54.630893001	4405613	r008
    54.630893001	175	r009
    54.630893001	490661	r012
    54.630893001	120812	r010
    55.131443528	12963467	r0FF
    55.131443528	3785582	r008
    55.131443528	156	r009
    55.131443528	418899	r012
    55.131443528	103496	r010
    55.659331213	17332078	r0FF
    55.659331213	5057413	r008
    55.659331213	201	r009
    55.659331213	558691	r012
    55.659331213	138469	r010
    56.159967407	13581831	r0FF
    56.159967407	4057342	r008
    56.159967407	166	r009
    56.159967407	450570	r012
    56.159967407	111142	r010
    56.660530267	12713633	r0FF
    56.660530267	3694839	r008
    56.660530267	143	r009
    56.660530267	413865	r012
    56.660530267	101633	r010
    57.161047669	13163843	r0FF
    57.161047669	3850411	r008
    57.161047669	158	r009
    57.161047669	429210	r012
    57.161047669	104713	r010
    57.661588155	14951701	r0FF
    57.661588155	4703983	r008
    57.661588155	187	r009
    57.661588155	520591	r012
    57.661588155	130198	r010
    58.162208931	12409693	r0FF
    58.162208931	3908239	r008
    58.162208931	159	r009
    58.162208931	432847	r012
    58.162208931	108364	r010
    58.662880541	13580262	r0FF
    58.662880541	4208441	r008
    58.662880541	171	r009
    58.662880541	466471	r012
    58.662880541	116557	r010
    59.163413568	12126094	r0FF
    59.163413568	3743221	r008
    59.163413568	148	r009
    59.163413568	412571	r012
    59.163413568	102378	r010
    59.663943637	14522900	r0FF
    59.663943637	4358838	r008
    59.663943637	164	r009
    59.663943637	498677	r012
    59.663943637	117366	r010
    60.164459706	16467937	r0FF
    60.164459706	4746718	r008
    60.164459706	197	r009
    60.164459706	525075	r012
    60.164459706	129391	r010
    60.665231816	17296713	r0FF
    60.665231816	4964333	r008
    60.665231816	208	r009
    60.665231816	548119	r012
    60.665231816	135443	r010
    61.165790759	14607892	r0FF
    61.165790759	4242278	r008
    61.165790759	181	r009
    61.165790759	468330	r012
    61.165790759	115547	r010
    61.666747410	15407449	r0FF
    61.666747410	4525848	r008
    61.666747410	176	r009
    61.666747410	505735	r012
    61.666747410	125271	r010
    62.169391347	15903718	r0FF
    62.169391347	4532220	r008
    62.169391347	200	r009
    62.169391347	500166	r012
    62.169391347	122463	r010
    62.669933249	18353323	r0FF
    62.669933249	5050445	r008
    62.669933249	228	r009
    62.669933249	556150	r012
    62.669933249	136260	r010
    63.170587067	15411911	r0FF
    63.170587067	4466967	r008
    63.170587067	185	r009
    63.170587067	492816	r012
    63.170587067	120961	r010
    63.671091428	16134645	r0FF
    63.671091428	4686161	r008
    63.671091428	191	r009
    63.671091428	519888	r012
    63.671091428	128359	r010
    64.171602788	14826430	r0FF
    64.171602788	4378259	r008
    64.171602788	184	r009
    64.171602788	483898	r012
    64.171602788	120181	r010
    64.672188398	16642854	r0FF
    64.672188398	4874296	r008
    64.672188398	208	r009
    64.672188398	538021	r012
    64.672188398	133071	r010
    65.172740884	15927947	r0FF
    65.172740884	4602572	r008
    65.172740884	190	r009
    65.172740884	509552	r012
    65.172740884	124969	r010
    65.673475952	21020924	r0FF
    65.673475952	5816093	r008
    65.673475952	231	r009
    65.673475952	642666	r012
    65.673475952	159195	r010
    66.174045521	14331022	r0FF
    66.174045521	4272244	r008
    66.174045521	187	r009
    66.174045521	470324	r012
    66.174045521	116101	r010
    66.674560881	13069063	r0FF
    66.674560881	3766138	r008
    66.674560881	165	r009
    66.674560881	416833	r012
    66.674560881	102558	r010
    67.175112366	14151999	r0FF
    67.175112366	4137818	r008
    67.175112366	176	r009
    67.175112366	458470	r012
    67.175112366	113029	r010
    67.675639852	15562866	r0FF
    67.675639852	4611224	r008
    67.675639852	188	r009
    67.675639852	509826	r012
    67.675639852	126302	r010
    68.176217420	14749446	r0FF
    68.176217420	4369807	r008
    68.176217420	187	r009
    68.176217420	483219	r012
    68.176217420	119092	r010
    68.676808739	15802374	r0FF
    68.676808739	4742548	r008
    68.676808739	202	r009
    68.676808739	525416	r012
    68.676808739	129716	r010
    69.177412891	14471712	r0FF
    69.177412891	4343984	r008
    69.177412891	182	r009
    69.177412891	480312	r012
    69.177412891	119024	r010
    69.678008751	17306030	r0FF
    69.678008751	5253337	r008
    69.678008751	209	r009
    69.678008751	582596	r012
    69.678008751	145482	r010
    70.178567653	13907558	r0FF
    70.178567653	4147356	r008
    70.178567653	175	r009
    70.178567653	458088	r012
    70.178567653	113344	r010
    70.679157347	14812242	r0FF
    70.679157347	4523854	r008
    70.679157347	189	r009
    70.679157347	502003	r012
    70.679157347	123326	r010
    71.179691707	14313905	r0FF
    71.179691707	4292284	r008
    71.179691707	176	r009
    71.179691707	474389	r012
    71.179691707	117735	r010
    71.680214359	11635279	r0FF
    71.680214359	3478876	r008
    71.680214359	136	r009
    71.680214359	387979	r012
    71.680214359	96441	r010
    72.180795220	14440364	r0FF
    72.180795220	4370658	r008
    72.180795220	187	r009
    72.180795220	483149	r012
    72.180795220	119455	r010
    72.681340288	15361707	r0FF
    72.681340288	4700137	r008
    72.681340288	194	r009
    72.681340288	521368	r012
    72.681340288	129761	r010
    73.181904440	13961338	r0FF
    73.181904440	4194555	r008
    73.181904440	178	r009
    73.181904440	462915	r012
    73.181904440	114271	r010
    73.682437259	16105780	r0FF
    73.682437259	4956388	r008
    73.682437259	192	r009
    73.682437259	549466	r012
    73.682437259	136883	r010
    74.182934786	13589685	r0FF
    74.182934786	4105064	r008
    74.182934786	174	r009
    74.182934786	453736	r012
    74.182934786	112030	r010
    74.683471230	14910293	r0FF
    74.683471230	4531683	r008
    74.683471230	192	r009
    74.683471230	504144	r012
    74.683471230	124398	r010
    75.183994507	14496524	r0FF
    75.183994507	4365191	r008
    75.183994507	184	r009
    75.183994507	483524	r012
    75.183994507	119614	r010
    75.684610201	16008164	r0FF
    75.684610201	4797742	r008
    75.684610201	200	r009
    75.684610201	535752	r012
    75.684610201	131205	r010
    76.185171144	12133643	r0FF
    76.185171144	3567363	r008
    76.185171144	151	r009
    76.185171144	398270	r012
    76.185171144	97933	r010
    76.685703880	12922272	r0FF
    76.685703880	3946459	r008
    76.685703880	159	r009
    76.685703880	437546	r012
    76.685703880	109232	r010
    77.186396448	14206491	r0FF
    77.186396448	4249279	r008
    77.186396448	183	r009
    77.186396448	469856	r012
    77.186396448	116309	r010
    77.688123971	15439062	r0FF
    77.688123971	4780196	r008
    77.688123971	187	r009
    77.688123971	527974	r012
    77.688123971	131576	r010
    78.188687290	13617070	r0FF
    78.188687290	4077266	r008
    78.188687290	168	r009
    78.188687290	453596	r012
    78.188687290	111390	r010
    78.689185442	14348625	r0FF
    78.689185442	4301725	r008
    78.689185442	185	r009
    78.689185442	475813	r012
    78.689185442	117079	r010
    79.189685594	13071272	r0FF
    79.189685594	3993534	r008
    79.189685594	161	r009
    79.189685594	441732	r012
    79.189685594	109696	r010
    79.690191996	15333673	r0FF
    79.690191996	4626457	r008
    79.690191996	191	r009
    79.690191996	511689	r012
    79.690191996	126764	r010
    80.190679482	14159537	r0FF
    80.190679482	4215179	r008
    80.190679482	179	r009
    80.190679482	465754	r012
    80.190679482	115285	r010
    80.691271967	14503718	r0FF
    80.691271967	4394544	r008
    80.691271967	184	r009
    80.691271967	485762	r012
    80.691271967	120554	r010
    81.191758578	12313189	r0FF
    81.191758578	3665272	r008
    81.191758578	149	r009
    81.191758578	408503	r012
    81.191758578	101084	r010
    81.692284772	14597089	r0FF
    81.692284772	4560295	r008
    81.692284772	178	r009
    81.692284772	507920	r012
    81.692284772	126293	r010
    82.192764174	14073971	r0FF
    82.192764174	4296789	r008
    82.192764174	182	r009
    82.192764174	490347	r012
    82.192764174	116601	r010
    82.693286576	93848156	r0FF
    82.693286576	30616040	r008
    82.693286576	968	r009
    82.693286576	3390497	r012
    82.693286576	852087	r010
    83.193798103	147840702	r0FF
    83.193798103	49276989	r008
    83.193798103	1490	r009
    83.193798103	5476474	r012
    83.193798103	1382763	r010
    83.694367672	163791240	r0FF
    83.694367672	54502756	r008
    83.694367672	1597	r009
    83.694367672	6053239	r012
    83.694367672	1529723	r010
    84.194936907	102849461	r0FF
    84.194936907	33653320	r008
    84.194936907	981	r009
    84.194936907	3736027	r012
    84.194936907	938725	r010
    84.695487976	100923717	r0FF
    84.695487976	33826107	r008
    84.695487976	988	r009
    84.695487976	3744844	r012
    84.695487976	941377	r010
    85.195998503	113878531	r0FF
    85.195998503	38063553	r008
    85.195998503	1099	r009
    85.195998503	4220762	r012
    85.195998503	1059133	r010
    85.696558863	120839190	r0FF
    85.696558863	40269986	r008
    85.696558863	1162	r009
    85.696558863	4465166	r012
    85.696558863	1125221	r010
    86.197038224	98666519	r0FF
    86.197038224	33170314	r008
    86.197038224	949	r009
    86.197038224	3675897	r012
    86.197038224	927362	r010
    86.697584543	98942242	r0FF
    86.697584543	33272247	r008
    86.697584543	963	r009
    86.697584543	3693003	r012
    86.697584543	928397	r010
    87.198110820	100238147	r0FF
    87.198110820	33434578	r008
    87.198110820	967	r009
    87.198110820	3706355	r012
    87.198110820	930812	r010
    87.698622514	124443288	r0FF
    87.698622514	41392864	r008
    87.698622514	1180	r009
    87.698622514	4591641	r012
    87.698622514	1161604	r010
    88.199127957	107355479	r0FF
    88.199127957	36093300	r008
    88.199127957	1043	r009
    88.199127957	3996937	r012
    88.199127957	1009068	r010
    88.699642776	100049463	r0FF
    88.699642776	33616000	r008
    88.699642776	973	r009
    88.699642776	3728544	r012
    88.699642776	939612	r010
    89.200236845	100424023	r0FF
    89.200236845	33669640	r008
    89.200236845	975	r009
    89.200236845	3729978	r012
    89.200236845	940118	r010
    89.700729080	110956448	r0FF
    89.700729080	36886888	r008
    89.700729080	1060	r009
    89.700729080	4098522	r012
    89.700729080	1029933	r010
    90.201215191	11640366	r0FF
    90.201215191	3646578	r008
    90.201215191	149	r009
    90.201215191	403577	r012
    90.201215191	100389	r010
    90.701833760	14020217	r0FF
    90.701833760	4273616	r008
    90.701833760	173	r009
    90.701833760	475551	r012
    90.701833760	117941	r010
    91.202413953	9789122	r0FF
    91.202413953	3013820	r008
    91.202413953	118	r009
    91.202413953	336726	r012
    91.202413953	84683	r010
    91.703029188	12205699	r0FF
    91.703029188	3855431	r008
    91.703029188	159	r009
    91.703029188	427106	r012
    91.703029188	106293	r010
    92.203593965	11101374	r0FF
    92.203593965	3502518	r008
    92.203593965	147	r009
    92.203593965	386562	r012
    92.203593965	96412	r010
    92.704183034	12097407	r0FF
    92.704183034	3785313	r008
    92.704183034	141	r009
    92.704183034	420295	r012
    92.704183034	104941	r010
    93.204740144	9981460	r0FF
    93.204740144	3180776	r008
    93.204740144	121	r009
    93.204740144	351042	r012
    93.204740144	86806	r010
    93.705422671	14791413	r0FF
    93.705422671	4228760	r008
    93.705422671	159	r009
    93.705422671	468391	r012
    93.705422671	116511	r010
    94.206734279	11608012	r0FF
    94.206734279	3558842	r008
    94.206734279	142	r009
    94.206734279	393435	r012
    94.206734279	98489	r010
    94.707357264	11906022	r0FF
    94.707357264	3722212	r008
    94.707357264	148	r009
    94.707357264	413441	r012
    94.707357264	103835	r010
    95.207981582	10832385	r0FF
    95.207981582	3324572	r008
    95.207981582	136	r009
    95.207981582	368851	r012
    95.207981582	92297	r010
    95.708787233	10998421	r0FF
    95.708787233	3369533	r008
    95.708787233	132	r009
    95.708787233	376486	r012
    95.708787233	94541	r010
    96.209430552	9468581	r0FF
    96.209430552	2859037	r008
    96.209430552	117	r009
    96.209430552	317345	r012
    96.209430552	79381	r010
    96.710055537	12354701	r0FF
    96.710055537	3822503	r008
    96.710055537	147	r009
    96.710055537	423749	r012
    96.710055537	106391	r010
    97.210762063	11288886	r0FF
    97.210762063	3462967	r008
    97.210762063	136	r009
    97.210762063	383275	r012
    97.210762063	95947	r010
    97.711376340	13576865	r0FF
    97.711376340	4314363	r008
    97.711376340	163	r009
    97.711376340	478615	r012
    97.711376340	120180	r010
    98.212027200	11359864	r0FF
    98.212027200	3523093	r008
    98.212027200	137	r009
    98.212027200	391324	r012
    98.212027200	97735	r010
    98.712570394	12359771	r0FF
    98.712570394	3814100	r008
    98.712570394	149	r009
    98.712570394	423630	r012
    98.712570394	106285	r010
    99.213130379	10988801	r0FF
    99.213130379	3332397	r008
    99.213130379	139	r009
    99.213130379	369749	r012
    99.213130379	92301	r010
    99.713681781	12423034	r0FF
    99.713681781	3763910	r008
    99.713681781	150	r009
    99.713681781	416461	r012
    99.713681781	104365	r010
   100.214199184	11700208	r0FF
   100.214199184	3609385	r008
   100.214199184	149	r009
   100.214199184	400110	r012
   100.214199184	100114	r010
   100.714727211	10815430	r0FF
   100.714727211	3241567	r008
   100.714727211	120	r009
   100.714727211	362830	r012
   100.714727211	91194	r010
   101.215281196	11080311	r0FF
   101.215281196	3390777	r008
   101.215281196	132	r009
   101.215281196	377045	r012
   101.215281196	94587	r010
   101.715801182	13911833	r0FF
