#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022443507069277	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		2024564	267842	16	52970	5103
1357022444056954085	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1494930	276032	16	55887	5425
1357022444592012270	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1487929	175744	13	34917	3176
1357022445126839915	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1605831	262389	15	53622	5470
1357022445649241215	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1714734	264118	16	52418	5222
1357022446202000297	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1690680	275712	16	55462	5349
1357022446736822276	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1266114	169360	13	34306	3046
1357022447272360916	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1670414	235240	14	46585	4441
1357022447806868771	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		1503935	264196	16	53201	5176
1357022448344619649	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1023334	176960	12	35274	3009
1357022448881847988	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		2073058	265880	15	54602	5314
1357022449412046077	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1308651	292240	16	58384	5878
1357022449956942955	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		2227546	273371	16	54807	5309
1357022450491817141	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		851996	197506	13	40244	3915
1357022451029979933	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		2089950	228627	14	46117	4489
1357022451566859816	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1206401	292096	16	58491	5779
1357022452097009780	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		2211171	270999	16	54483	5310
1357022452631869674	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		1056480	176105	12	36070	3501
1357022453162751467	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		2119067	269628	15	54117	5340
1357022453696865908	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1317630	251486	15	50452	4961
1357022454237045813	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1881294	248747	15	50890	4945
1357022454776932137	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1245404	201939	13	40425	3802
1357022455311844198	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1775966	253316	15	50669	4747
1357022455842083869	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1628058	247713	15	50536	4812
1357022456381834694	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1496950	204603	13	40373	3821
1357022456910085085	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1598870	279009	15	56457	5701
1357022457446898260	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1871908	264348	16	53284	5201
1357022457974552739	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1275996	226708	14	46460	4258
1357022458521902061	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1649213	176006	13	35044	3054
1357022459051851984	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1410418	296014	16	59259	5714
1357022459574832239	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		2126985	267516	16	53866	5144
1357022460116864300	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1045516	231185	14	46469	4365
1357022460644561362	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1877968	176683	13	35191	3145
1357022461186847172	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1349683	326783	17	66229	6735
1357022461708336936	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		2093929	232489	15	47313	4745
1357022462251810530	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1057463	229237	14	46302	4351
1357022462775583447	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1843213	200749	14	39465	3627
1357022463311883667	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1298997	259924	15	52710	4882
1357022463841848215	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1811888	222567	14	45141	4339
1357022464369245903	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1764676	245221	15	48428	4684
1357022464906838990	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1765643	310180	17	62726	6203
1357022465441999050	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1496877	219326	14	44487	4237
1357022465970035317	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1580160	228577	14	46414	4319
1357022466504924629	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1488281	246218	15	48650	4711
1357022467051841412	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1858021	275366	16	55709	5235
1357022467573214718	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1284894	220745	14	44204	4201
1357022468116979227	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1710736	206072	13	41715	3921
1357022468656922926	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1259626	237529	15	47796	4641
1357022469189912623	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		2260548	303738	17	61368	6092
1357022469721865076	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1050767	225524	14	45572	4273
1357022470257056344	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		2043478	230940	14	46770	4429
1357022470791841197	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1012565	239553	15	47990	4688
1357022471322058369	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		2158481	248208	15	50404	4838
1357022471856962763	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		977437	232672	14	47118	4465
1357022472392200489	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1262000	271260	16	54482	5396
1357022472931976522	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1902177	227597	14	46462	4499
1357022473463915100	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1207382	227828	14	46234	4624
1357022474000161195	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1974806	273330	16	54694	5375
1357022474541822425	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1417675	241475	15	48298	4798
1357022475070225441	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1652768	223814	14	45171	4295
1357022475611832463	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1440654	226587	14	45509	4411
1357022476146989439	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1759894	273000	16	55377	5421
1357022476681829959	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1726438	261886	15	53019	5408
1357022477211862007	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1476446	235142	14	47559	4653
1357022477738198409	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1764432	245764	15	48729	4755
1357022478270058113	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1515471	268717	16	54308	5274
1357022478813179626	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1624616	193533	13	39247	3801
1357022479351840957	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1286598	237204	14	48068	4619
1357022479873248805	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		2227203	311904	16	61981	6441
1357022480421847120	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		2015257	227516	14	45825	4588
1357022480951559294	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		994928	233225	14	47298	4524
1357022481487012061	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		2330938	292140	16	59247	5982
1357022482016910109	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		983489	228579	14	46624	4434
1357022482548978437	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1818146	173778	13	34558	3153
1357022483086954146	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1315348	291480	16	58342	5782
1357022483622334788	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		2115321	263958	16	52979	5116
1357022484156938268	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1113179	209318	13	42869	3972
1357022484685914238	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1825364	228597	15	45360	4368
1357022485216873489	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1710721	281164	16	56729	5519
1357022485744276885	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1706712	219226	14	44592	4125
1357022486281867680	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1403045	229996	14	45740	4154
1357022486811863562	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1702116	243551	15	48912	4952
1357022487342098941	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1605920	255221	15	52246	4939
1357022487870129209	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		1526515	231059	14	45932	4306
1357022488414635756	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1592940	272146	16	54690	5556
1357022488951873470	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1762544	222686	14	45067	4322
1357022489478302955	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1224865	229430	14	46253	4383
1357022490021867091	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		2075018	271008	16	54691	5270
1357022490557057692	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1084795	213501	14	43088	4209
1357022491092083294	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1975691	226907	14	45122	4245
1357022491626874648	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1112495	243041	15	49175	4637
1357022492157179569	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		2245474	272308	16	54937	5220
1357022492696866310	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		906255	219401	12	44336	4408
1357022493226060280	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		2080588	227321	14	45638	4396
1357022493767324179	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		1276617	285167	16	57575	5725
1357022494290849014	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		2073470	250383	15	50504	4733
1357022494836859344	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		844378	152821	12	31174	2665
1357022495371836321	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		2180339	305496	16	61248	6080
1357022495906968965	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1770586	236355	14	47694	4564
1357022496441849567	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		1312867	209279	14	42268	3977
1357022496960008392	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1815376	280056	16	56647	5402
1357022497500382130	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		1504596	223248	14	44777	4266
1357022498032349958	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1551152	235540	14	47985	4596
1357022498566893688	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1700365	243918	15	48746	4879
1357022499095133621	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		1466227	246795	14	49681	4810
1357022499626874867	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1767339	228141	13	45715	4417
1357022500156946873	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		1360866	248173	15	50436	4871
1357022500686072301	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		2053553	276142	16	55547	5524
1357022501226871286	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1080732	208603	13	42822	3958
1357022501755327968	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		2058861	247700	15	49222	4767
1357022502286885048	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		1183580	269284	16	54124	5140
1357022502812165707	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1953742	195288	13	39272	3792
1357022503356950002	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		956051	232406	14	46986	4450
1357022503892258436	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		2319016	287298	16	57880	5648
1357022504426890957	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1920761	206244	13	40726	3937
1357022504956961963	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1393992	290287	16	58545	5749
1357022505487129176	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1937128	244370	15	48962	4814
1357022506026895667	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1271839	233263	14	47132	4458
1357022506567476487	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1702780	216282	14	43261	4253
1357022507092008067	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		1575895	274370	16	55527	5344
1357022507637000819	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1548834	205672	13	42007	3950
1357022508171835131	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1026586	219523	13	43527	4190
