#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357022317214715478	1400 53 1.100000 0.227000 0.270000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357022317751759735	1400 53 1.100000 0.221000 0.263000 1300 53 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357022318286850462	1400 53 1.100000 0.221000 0.263000 1300 53 0.900000 0.326000 0.319000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357022318807900978	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357022319356925999	1400 53 1.100000 0.217000 0.258000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357022319890703650	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.324000 0.317000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357022320431883674	1400 53 1.100000 0.224000 0.267000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357022320957064459	1400 53 1.100000 0.225000 0.267000 1300 54 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357022321491871562	1400 53 1.100000 0.229000 0.272000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357022322026867956	1400 53 1.100000 0.231000 0.275000 1300 54 0.900000 0.324000 0.317000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357022322547018936	1400 53 1.100000 0.220000 0.262000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357022323086826218	1400 53 1.100000 0.226000 0.269000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357022323625020385	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357022324156981172	1400 53 1.100000 0.219000 0.260000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357022324685021356	1400 53 1.100000 0.226000 0.269000 1300 53 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357022325221866364	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.324000 0.317000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357022325748255558	1400 53 1.100000 0.219000 0.260000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357022326283971281	1400 53 1.100000 0.231000 0.276000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357022326826991837	1400 53 1.100000 0.221000 0.264000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357022327357167759	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.324000 0.317000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357022327896844209	1400 53 1.100000 0.216000 0.257000 1300 54 0.900000 0.327000 0.320000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357022328437041031	1400 53 1.100000 0.229000 0.272000 1300 54 0.900000 0.324000 0.317000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357022328971843759	1400 53 1.100000 0.216000 0.258000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357022329502588719	1400 53 1.100000 0.226000 0.268000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357022330036866617	1400 53 1.100000 0.226000 0.268000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357022330571895719	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357022331094905391	1400 53 1.100000 0.231000 0.275000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357022331636871161	1400 53 1.100000 0.224000 0.267000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357022332167020416	1400 53 1.100000 0.230000 0.273000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357022332701842436	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357022333227738633	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.324000 0.317000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357022333771864224	1400 53 1.100000 0.226000 0.268000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357022334299280453	1400 53 1.100000 0.229000 0.272000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357022334836102920	1400 53 1.100000 0.226000 0.269000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357022335371935809	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357022335887259609	1400 53 1.100000 0.231000 0.274000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357022336436854751	1400 53 1.100000 0.216000 0.257000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357022336961968869	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357022337506862997	1400 53 1.100000 0.217000 0.258000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357022338028072596	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357022338572160104	1400 53 1.100000 0.222000 0.264000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357022339107172164	1400 53 1.100000 0.213000 0.255000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1357022339620966889	1400 53 1.200000 0.193000 0.231000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1357022340157287484	1400 53 1.200000 0.205000 0.246000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1357022340686617244	1400 53 1.200000 0.198000 0.237000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1357022341227158606	1400 53 1.100000 0.225000 0.269000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1357022341767975341	1400 53 1.200000 0.194000 0.233000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.097000 0.117000
1357022342302146114	1400 53 1.100000 0.214000 0.256000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357022342831932247	1400 53 1.200000 0.194000 0.232000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1357022343367107598	1400 53 1.100000 0.214000 0.256000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1357022343902504198	1400 53 1.100000 0.208000 0.248000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357022344430551757	1400 53 1.200000 0.208000 0.249000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1357022344957586572	1400 53 1.100000 0.216000 0.257000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1357022345501263457	1400 53 1.200000 0.201000 0.241000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1357022346032200541	1400 53 1.100000 0.213000 0.254000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1357022346567261518	1400 53 1.200000 0.192000 0.230000 1300 54 0.900000 0.329000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.101000 0.122000
1357022347102169954	1400 53 1.100000 0.228000 0.272000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1357022347636684476	1400 53 1.200000 0.191000 0.229000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1357022348167160521	1400 53 1.100000 0.223000 0.267000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1357022348702170123	1400 53 1.200000 0.195000 0.234000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1357022349231147968	1400 53 1.100000 0.219000 0.262000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.127000 0.127000 1.200000 0.081000 0.098000
1357022349772024036	1400 53 1.100000 0.198000 0.237000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.081000 0.098000
1357022350297191862	1400 53 1.200000 0.206000 0.247000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1357022350837192394	1400 53 1.100000 0.206000 0.246000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357022351380301116	1400 53 1.200000 0.198000 0.237000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1357022351927175066	1400 53 1.100000 0.182000 0.217000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1357022352464247322	1400 53 1.200000 0.203000 0.244000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1357022352997446143	1400 53 1.100000 0.220000 0.263000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1357022353542154022	1400 53 1.100000 0.213000 0.255000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.127000 0.127000 1.200000 0.081000 0.098000
1357022354062283669	1400 53 1.200000 0.193000 0.231000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.096000 0.116000
1357022354607168839	1400 53 1.200000 0.202000 0.242000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1357022355135608521	1400 53 1.100000 0.203000 0.242000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1357022355682151098	1400 53 1.200000 0.209000 0.251000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1357022356209465036	1400 53 1.100000 0.216000 0.257000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357022356752085178	1400 53 1.200000 0.204000 0.245000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1357022357275476305	1400 53 1.100000 0.220000 0.262000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1357022357827128436	1400 53 1.200000 0.194000 0.233000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.097000 0.117000
1357022358357275108	1400 53 1.100000 0.221000 0.264000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1357022358883078430	1400 53 1.200000 0.192000 0.230000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.099000 0.119000
1357022359427207604	1400 53 1.100000 0.210000 0.250000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357022359960286468	1400 53 1.200000 0.203000 0.244000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1357022360492368753	1400 53 1.100000 0.218000 0.260000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1357022361030273797	1400 53 1.200000 0.190000 0.228000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1357022361567147180	1400 53 1.100000 0.229000 0.273000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1357022362092166757	1400 53 1.200000 0.191000 0.229000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1357022362627154234	1400 53 1.100000 0.227000 0.271000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1357022363157244865	1400 53 1.200000 0.200000 0.240000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1357022363692535924	1400 53 1.100000 0.220000 0.263000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1357022364227179736	1400 53 1.100000 0.204000 0.244000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357022364761847924	1400 53 1.200000 0.207000 0.248000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1357022365306766176	1400 53 1.100000 0.210000 0.250000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357022365837209805	1400 53 1.200000 0.200000 0.240000 1300 54 0.900000 0.331000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1357022366370439876	1400 53 1.100000 0.226000 0.269000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1357022366917163243	1400 53 1.200000 0.197000 0.236000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1357022367452175137	1400 53 1.100000 0.231000 0.275000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1357022367987096823	1400 53 1.200000 0.196000 0.235000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1357022368515283381	1400 53 1.100000 0.228000 0.272000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1357022369047179710	1400 53 1.200000 0.192000 0.230000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1357022369567667105	1400 54 1.100000 0.217000 0.259000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1357022370107171431	1400 53 1.200000 0.196000 0.235000 1300 54 0.900000 0.331000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1357022370640159336	1400 53 1.200000 0.205000 0.246000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1357022371172053790	1400 53 1.100000 0.204000 0.244000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1357022371707198974	1400 53 1.200000 0.203000 0.244000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1357022372238966470	1400 53 1.200000 0.200000 0.240000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1357022372772172666	1400 54 1.100000 0.214000 0.255000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1357022373309757295	1400 54 1.200000 0.195000 0.234000 1300 55 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1357022373847159633	1400 53 1.200000 0.204000 0.244000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1357022374375991438	1400 53 1.100000 0.206000 0.245000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1357022374917189046	1400 54 1.200000 0.207000 0.248000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1357022375452185106	1400 53 1.100000 0.218000 0.260000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1357022375975227736	1400 53 1.200000 0.203000 0.244000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1357022376522468476	1400 53 1.100000 0.218000 0.260000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1357022377052178650	1400 54 1.200000 0.206000 0.247000 1300 54 0.900000 0.331000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.109000 0.131000
1357022377831659250	1400 54 1.200000 0.216000 0.259000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1357022378367376264	1400 53 1.200000 0.203000 0.244000 1300 54 0.900000 0.331000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1357022378915035210	1400 54 1.100000 0.229000 0.273000 1300 55 0.900000 0.329000 0.322000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1357022379435837811	1400 54 1.200000 0.194000 0.232000 1300 55 0.900000 0.331000 0.324000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1357022379969944210	1400 54 1.100000 0.213000 0.254000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1357022380501985621	1400 54 1.100000 0.232000 0.276000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1357022381039550958	1400 54 1.100000 0.244000 0.291000 1300 55 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357022381563265209	1400 54 1.100000 0.230000 0.274000 1300 55 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357022382096389697	1400 54 1.100000 0.233000 0.277000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357022382640250956	1400 54 1.100000 0.240000 0.286000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357022383177036382	1400 54 1.100000 0.233000 0.277000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1357022383714364095	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357022384238231720	1400 54 1.100000 0.230000 0.273000 1300 55 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1357022384775794516	1400 54 1.100000 0.239000 0.285000 1300 55 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357022385310810868	1400 53 1.100000 0.231000 0.275000 1300 55 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1357022385860348177	1400 54 1.100000 0.238000 0.284000 1300 55 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357022386387863115	1400 54 1.100000 0.238000 0.283000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1357022386931741957	1400 54 1.100000 0.232000 0.277000 1300 55 0.900000 0.328000 0.321000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357022387461858879	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.328000 0.321000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
