#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357011395447402562	1400 52 1.100000 0.239000 0.284000 1800 52 1.100000 0.591000 0.662000 600 54 1.000000 0.120000 0.120000 1.200000 0.045000 0.054000
1357011395956645976	1400 51 1.100000 0.236000 0.280000 1800 52 1.100000 0.591000 0.662000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357011396466014682	1400 52 1.100000 0.238000 0.282000 1800 52 1.100000 0.591000 0.662000 600 54 1.000000 0.120000 0.120000 1.200000 0.045000 0.054000
1357011396975345596	1400 52 1.100000 0.241000 0.286000 1800 52 1.100000 0.591000 0.662000 600 54 1.000000 0.120000 0.120000 1.200000 0.045000 0.054000
1357011397484664344	1400 51 1.100000 0.236000 0.280000 1800 52 1.100000 0.591000 0.662000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357011397993904508	1400 52 1.100000 0.239000 0.284000 1800 52 1.100000 0.591000 0.662000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357011398503271423	1400 51 1.100000 0.236000 0.280000 1800 52 1.100000 0.591000 0.662000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357011399012572712	1400 52 1.100000 0.233000 0.277000 1800 52 1.100000 0.591000 0.662000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357011399521826543	1400 52 1.100000 0.235000 0.279000 1800 52 1.100000 0.591000 0.662000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357011400031040999	1400 52 1.100000 0.235000 0.279000 1800 52 1.100000 0.591000 0.662000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357011400540330122	1400 52 1.100000 0.234000 0.277000 1800 52 1.100000 0.592000 0.663000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357011401049970077	1400 52 1.100000 0.245000 0.291000 1800 52 1.100000 0.592000 0.663000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357011401559360074	1400 52 1.100000 0.237000 0.282000 1800 52 1.100000 0.592000 0.663000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357011402068674655	1400 52 1.100000 0.235000 0.279000 1800 52 1.100000 0.592000 0.663000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357011402578132902	1400 52 1.100000 0.237000 0.281000 1800 52 1.100000 0.592000 0.663000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357011403087367483	1400 52 1.100000 0.242000 0.287000 1800 52 1.100000 0.592000 0.663000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357011403596630190	1400 52 1.100000 0.237000 0.282000 1800 52 1.100000 0.593000 0.664000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357011404105898729	1400 52 1.100000 0.238000 0.282000 1800 52 1.100000 0.592000 0.663000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357011404615268435	1400 52 1.100000 0.237000 0.281000 1800 52 1.100000 0.592000 0.663000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357011405124541141	1400 52 1.100000 0.236000 0.280000 1800 52 1.100000 0.593000 0.664000 600 54 1.000000 0.121000 0.121000 1.200000 0.042000 0.050000
1357011405633803639	1400 52 1.100000 0.236000 0.280000 1800 52 1.100000 0.593000 0.664000 600 54 1.000000 0.120000 0.120000 1.200000 0.045000 0.054000
1357011406143236344	1400 52 1.100000 0.236000 0.280000 1800 52 1.100000 0.593000 0.664000 600 54 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357011406652544592	1400 52 1.100000 0.234000 0.277000 1800 52 1.100000 0.593000 0.664000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357011407162164880	1400 52 1.100000 0.218000 0.254000 1800 52 1.100000 0.595000 0.666000 600 54 1.000000 0.121000 0.121000 1.200000 0.046000 0.055000
1357011407672300875	1400 52 1.100000 0.230000 0.273000 1800 52 1.100000 0.595000 0.666000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357011408182001621	1400 52 1.100000 0.238000 0.283000 1800 52 1.100000 0.595000 0.666000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357011408691543410	1400 52 1.100000 0.235000 0.279000 1800 52 1.100000 0.594000 0.665000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357011409201483405	1400 52 1.100000 0.233000 0.277000 1800 52 1.100000 0.595000 0.666000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357011409711304109	1400 52 1.100000 0.238000 0.283000 1800 52 1.100000 0.595000 0.666000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357011410221233772	1400 52 1.100000 0.231000 0.274000 1800 52 1.100000 0.596000 0.668000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357011410730856726	1400 52 1.100000 0.235000 0.279000 1800 52 1.100000 0.595000 0.666000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357011411240491265	1400 52 1.100000 0.235000 0.279000 1800 52 1.100000 0.595000 0.666000 600 54 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357011411750726259	1400 52 1.100000 0.232000 0.276000 1800 52 1.100000 0.595000 0.666000 600 54 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357011412260483255	1400 52 1.100000 0.236000 0.280000 1800 52 1.100000 0.595000 0.666000 600 55 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357011412770265585	1400 52 1.100000 0.232000 0.276000 1800 52 1.100000 0.595000 0.666000 600 55 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357011413279969789	1400 52 1.100000 0.230000 0.273000 1800 52 1.100000 0.595000 0.666000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357011413789695619	1400 52 1.100000 0.229000 0.272000 1800 52 1.100000 0.597000 0.669000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357011414299947030	1400 52 1.100000 0.233000 0.277000 1800 52 1.100000 0.597000 0.669000 600 55 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357011414809752193	1400 52 1.100000 0.235000 0.279000 1800 53 1.100000 0.597000 0.669000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357011415319463814	1400 52 1.100000 0.235000 0.279000 1800 53 1.100000 0.598000 0.670000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357011415829276060	1400 52 1.100000 0.233000 0.277000 1800 52 1.100000 0.596000 0.668000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357011416339161555	1400 52 1.100000 0.231000 0.274000 1800 52 1.100000 0.596000 0.668000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357011416849058759	1400 52 1.100000 0.237000 0.282000 1800 53 1.100000 0.597000 0.669000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357011417358764672	1400 52 1.100000 0.234000 0.278000 1800 53 1.100000 0.598000 0.670000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357011417868452252	1400 52 1.100000 0.237000 0.282000 1800 53 1.100000 0.597000 0.669000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357011418378538247	1400 52 1.100000 0.233000 0.277000 1800 52 1.100000 0.597000 0.669000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357011418888410035	1400 52 1.100000 0.237000 0.282000 1800 53 1.100000 0.597000 0.669000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357011419398078698	1400 52 1.100000 0.231000 0.275000 1800 53 1.100000 0.598000 0.670000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357011419907769361	1400 52 1.100000 0.231000 0.275000 1800 52 1.100000 0.597000 0.669000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357011420417389566	1400 52 1.100000 0.232000 0.276000 1800 53 1.100000 0.597000 0.669000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357011420926986062	1400 52 1.100000 0.235000 0.279000 1800 53 1.100000 0.598000 0.670000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357011421436704183	1400 52 1.100000 0.236000 0.280000 1800 53 1.100000 0.598000 0.670000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357011421946415971	1400 52 1.100000 0.238000 0.283000 1800 53 1.100000 0.598000 0.670000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357011422456361967	1400 52 1.100000 0.231000 0.274000 1800 53 1.100000 0.597000 0.669000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357011422966251379	1400 52 1.100000 0.231000 0.275000 1800 53 1.100000 0.597000 0.669000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357011423475852667	1400 52 1.100000 0.231000 0.274000 1800 53 1.100000 0.598000 0.670000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357011423985434123	1400 52 1.100000 0.234000 0.278000 1800 53 1.100000 0.598000 0.670000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357011424495109036	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.598000 0.670000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357011425004978156	1400 52 1.100000 0.233000 0.277000 1800 53 1.100000 0.598000 0.670000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357011425514694736	1400 52 1.100000 0.233000 0.277000 1800 53 1.100000 0.598000 0.670000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357011426024268024	1400 52 1.100000 0.238000 0.283000 1800 53 1.100000 0.599000 0.671000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357011426534642393	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.598000 0.670000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357011427044426306	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.599000 0.671000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357011427554203802	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.598000 0.670000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357011428063711007	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.600000 0.672000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357011428573412170	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.599000 0.671000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357011429083578665	1400 53 1.100000 0.235000 0.279000 1800 53 1.100000 0.599000 0.671000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357011429593439369	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.599000 0.671000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357011430103105282	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.600000 0.672000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357011430613144527	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.599000 0.671000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357011431122920024	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.600000 0.672000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357011431632753228	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.600000 0.672000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357011432142409516	1400 53 1.100000 0.234000 0.278000 1800 53 1.100000 0.600000 0.672000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357011432652084512	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.600000 0.672000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357011433162244382	1400 53 1.100000 0.231000 0.275000 1800 53 1.100000 0.600000 0.672000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357011433671944962	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.600000 0.672000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357011434181573583	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357011434691319913	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357011435201009909	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357011435710628281	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357011436220217611	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357011436729891940	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357011437239980060	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357011437749837223	1400 53 1.100000 0.230000 0.273000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357011438259431886	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357011438769173257	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357011439279454752	1400 53 1.100000 0.236000 0.278000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357011439789897579	1400 53 1.100000 0.236000 0.281000 1800 53 1.100000 0.604000 0.677000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357011440300020199	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.605000 0.678000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357011440809945778	1400 53 1.100000 0.246000 0.292000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357011441319772857	1400 53 1.100000 0.242000 0.288000 1800 53 1.100000 0.605000 0.678000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357011441829960560	1400 53 1.100000 0.241000 0.286000 1800 54 1.100000 0.605000 0.678000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357011442340390220	1400 53 1.100000 0.253000 0.301000 1800 54 1.100000 0.605000 0.678000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357011442850493715	1400 53 1.100000 0.249000 0.296000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357011443360489336	1400 53 1.100000 0.238000 0.283000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357011443870183290	1400 53 1.100000 0.240000 0.286000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357011444380649034	1400 53 1.100000 0.242000 0.288000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357011444890884820	1400 53 1.100000 0.243000 0.289000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357011445400678483	1400 53 1.100000 0.245000 0.291000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357011445910995144	1400 53 1.100000 0.235000 0.279000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357011446421003764	1400 53 1.100000 0.244000 0.290000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357011446933532667	1400 53 1.100000 0.246000 0.292000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357011447444312118	1400 53 1.100000 0.216000 0.252000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.074000
1357011447953834240	1400 53 1.100000 0.246000 0.291000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357011448463533070	1400 53 1.100000 0.244000 0.290000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357011448973166692	1400 53 1.100000 0.225000 0.267000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357011449482836688	1400 53 1.100000 0.246000 0.292000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357011449992879641	1400 54 1.100000 0.228000 0.269000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357011450502710596	1400 53 1.100000 0.242000 0.288000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357011451012351301	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357011451522583462	1400 54 1.100000 0.242000 0.288000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357011452032536291	1400 54 1.100000 0.215000 0.249000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357011452542316912	1400 54 1.100000 0.223000 0.261000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357011453052403823	1400 54 1.100000 0.241000 0.287000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357011453562186111	1400 54 1.100000 0.245000 0.291000 1800 54 1.100000 0.611000 0.684000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357011454071888441	1400 54 1.100000 0.212000 0.245000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357011454581644145	1400 54 1.100000 0.227000 0.269000 1800 54 1.100000 0.610000 0.683000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357011455092089430	1400 54 1.100000 0.246000 0.292000 1800 54 1.100000 0.611000 0.684000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357011455601918260	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.610000 0.683000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357011456111680422	1400 54 1.100000 0.242000 0.288000 1800 54 1.100000 0.612000 0.686000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357011456621250878	1400 54 1.100000 0.235000 0.278000 1800 54 1.100000 0.611000 0.684000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357011457130851124	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.610000 0.683000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357011457641030827	1400 54 1.100000 0.244000 0.290000 1800 54 1.100000 0.611000 0.684000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357011458151149739	1400 54 1.100000 0.240000 0.285000 1800 54 1.100000 0.612000 0.686000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357011458661111318	1400 54 1.100000 0.242000 0.287000 1800 54 1.100000 0.612000 0.686000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357011459170873564	1400 54 1.100000 0.242000 0.287000 1800 54 1.100000 0.611000 0.684000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357011459680489310	1400 54 1.100000 0.201000 0.239000 1800 54 1.100000 0.611000 0.684000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357011460190497764	1400 54 1.100000 0.242000 0.288000 1800 54 1.100000 0.612000 0.686000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357011460700196385	1400 54 1.100000 0.246000 0.292000 1800 54 1.100000 0.612000 0.686000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357011461209965381	1400 54 1.100000 0.217000 0.257000 1800 54 1.100000 0.611000 0.684000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357011461719665544	1400 54 1.100000 0.219000 0.253000 1800 54 1.100000 0.610000 0.683000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357011462229941455	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.610000 0.683000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357011462740032825	1400 54 1.100000 0.241000 0.286000 1800 55 1.100000 0.611000 0.684000 600 57 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357011463250222237	1400 54 1.100000 0.237000 0.279000 1800 55 1.100000 0.612000 0.686000 600 57 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357011463760037149	1400 54 1.100000 0.237000 0.276000 1800 55 1.100000 0.612000 0.686000 600 57 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357011464269697312	1400 54 1.100000 0.228000 0.268000 1800 54 1.100000 0.612000 0.686000 600 57 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357011464779480808	1400 54 1.100000 0.239000 0.282000 1800 55 1.100000 0.613000 0.687000 600 57 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357011465289164305	1400 54 1.100000 0.241000 0.285000 1800 54 1.100000 0.613000 0.687000 600 57 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357011465798699593	1400 54 1.100000 0.178000 0.213000 1800 54 1.100000 0.612000 0.686000 600 57 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357011466308433548	1400 54 1.100000 0.183000 0.217000 1800 54 1.100000 0.610000 0.683000 600 57 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357011466818483960	1400 54 1.100000 0.197000 0.231000 1800 54 1.100000 0.611000 0.684000 600 57 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
