     8.010042596	29743	r014
     8.010042596	1543	r016
     8.010042596	386	r019
     8.510680997	213919	r0FF
     8.510680997	21825	r004
     8.510680997	29778	r014
     8.510680997	1552	r016
     8.510680997	382	r019
     9.011326566	205318	r0FF
     9.011326566	21840	r004
     9.011326566	29697	r014
     9.011326566	1576	r016
     9.011326566	390	r019
     9.512037675	205875	r0FF
     9.512037675	21826	r004
     9.512037675	29840	r014
     9.512037675	1520	r016
     9.512037675	418	r019
    10.012676536	206625	r0FF
    10.012676536	21877	r004
    10.012676536	29078	r014
    10.012676536	1523	r016
    10.012676536	386	r019
    10.513318479	202721	r0FF
    10.513318479	21790	r004
    10.513318479	28791	r014
    10.513318479	1479	r016
    10.513318479	386	r019
    11.013946506	407939	r0FF
    11.013946506	43893	r004
    11.013946506	61496	r014
    11.013946506	4317	r016
    11.013946506	1249	r019
    11.514566491	212523	r0FF
    11.514566491	23770	r004
    11.514566491	30525	r014
    11.514566491	1686	r016
    11.514566491	389	r019
    12.015208518	207556	r0FF
    12.015208518	21958	r004
    12.015208518	29880	r014
    12.015208518	1612	r016
    12.015208518	394	r019
    12.515844628	214645	r0FF
    12.515844628	21832	r004
    12.515844628	28937	r014
    12.515844628	1598	r016
    12.515844628	374	r019
    13.016490863	205923	r0FF
    13.016490863	21920	r004
    13.016490863	30132	r014
    13.016490863	1533	r016
    13.016490863	386	r019
    13.517131181	203761	r0FF
    13.517131181	21814	r004
    13.517131181	28101	r014
    13.517131181	1576	r016
    13.517131181	386	r019
    14.017772291	204351	r0FF
    14.017772291	21856	r004
    14.017772291	29279	r014
    14.017772291	1560	r016
    14.017772291	386	r019
    14.518570151	204303	r0FF
    14.518570151	21861	r004
    14.518570151	28414	r014
    14.518570151	1620	r016
    14.518570151	402	r019
    15.019279677	464753	r0FF
    15.019279677	49485	r004
    15.019279677	69283	r014
    15.019279677	4794	r016
    15.019279677	1436	r019
    15.519917704	210808	r0FF
    15.519917704	23658	r004
    15.519917704	28559	r014
    15.519917704	1631	r016
    15.519917704	389	r019
    16.020538898	204776	r0FF
    16.020538898	21808	r004
    16.020538898	27605	r014
    16.020538898	1581	r016
    16.020538898	390	r019
    16.521176258	211706	r0FF
    16.521176258	21735	r004
    16.521176258	28000	r014
    16.521176258	1654	r016
    16.521176258	386	r019
    17.021820368	206555	r0FF
    17.021820368	21286	r004
    17.021820368	28851	r014
    17.021820368	1423	r016
    17.021820368	385	r019
    17.522459436	204911	r0FF
    17.522459436	22659	r004
    17.522459436	30622	r014
    17.522459436	1663	r016
    17.522459436	395	r019
    18.023100754	204889	r0FF
    18.023100754	21835	r004
    18.023100754	28811	r014
    18.023100754	1543	r016
    18.023100754	386	r019
    18.523744573	226454	r0FF
    18.523744573	21777	r004
    18.523744573	28856	r014
    18.523744573	1546	r016
    18.523744573	390	r019
    19.024522641	407995	r0FF
    19.024522641	44155	r004
    19.024522641	61887	r014
    19.024522641	4419	r016
    19.024522641	1219	r019
    19.525397333	213286	r0FF
    19.525397333	23534	r004
    19.525397333	29054	r014
    19.525397333	1613	r016
    19.525397333	393	r019
    20.026128985	202598	r0FF
    20.026128985	21785	r004
    20.026128985	27744	r014
    20.026128985	1558	r016
    20.026128985	374	r019
    20.526856720	210402	r0FF
    20.526856720	21745	r004
    20.526856720	28650	r014
    20.526856720	1533	r016
    20.526856720	390	r019
    21.027588538	205541	r0FF
    21.027588538	21865	r004
    21.027588538	29258	r014
    21.027588538	1535	r016
    21.027588538	386	r019
    21.528315314	206020	r0FF
    21.528315314	21899	r004
    21.528315314	29272	r014
    21.528315314	1567	r016
    21.528315314	382	r019
    22.029099507	203442	r0FF
    22.029099507	21766	r004
    22.029099507	28832	r014
    22.029099507	1518	r016
    22.029099507	382	r019
    22.529832950	204059	r0FF
    22.529832950	21820	r004
    22.529832950	29282	r014
    22.529832950	1536	r016
    22.529832950	382	r019
    23.030574602	448122	r0FF
    23.030574602	47427	r004
    23.030574602	65785	r014
    23.030574602	4699	r016
    23.030574602	1394	r019
    23.531305420	214454	r0FF
    23.531305420	23665	r004
    23.531305420	30474	r014
    23.531305420	1642	r016
    23.531305420	389	r019
    24.032018030	206451	r0FF
    24.032018030	21896	r004
    24.032018030	29394	r014
    24.032018030	1543	r016
    24.032018030	382	r019
    24.532896514	541862	r0FF
    24.532896514	21871	r004
    24.532896514	29613	r014
    24.532896514	1551	r016
    24.532896514	386	r019
    25.033662915	314896	r0FF
    25.033662915	21911	r004
    25.033662915	29722	r014
    25.033662915	1532	r016
    25.033662915	374	r019
    25.534556733	320083	r0FF
    25.534556733	21852	r004
    25.534556733	29159	r014
    25.534556733	1502	r016
    25.534556733	370	r019
    26.035321509	312878	r0FF
    26.035321509	21819	r004
    26.035321509	29319	r014
    26.035321509	1562	r016
    26.035321509	390	r019
    26.536131202	319034	r0FF
    26.536131202	21859	r004
    26.536131202	29048	r014
    26.536131202	1526	r016
    26.536131202	398	r019
    27.036956478	583516	r0FF
    27.036956478	48539	r004
    27.036956478	68235	r014
    27.036956478	4931	r016
    27.036956478	1551	r019
    27.537739671	329258	r0FF
    27.537739671	23622	r004
    27.537739671	30765	r014
    27.537739671	1559	r016
    27.537739671	377	r019
    28.038551822	312723	r0FF
    28.038551822	21938	r004
    28.038551822	30107	r014
    28.038551822	1571	r016
    28.038551822	382	r019
    28.539391556	323042	r0FF
    28.539391556	22114	r004
    28.539391556	32933	r014
    28.539391556	1621	r016
    28.539391556	380	r019
    29.040200583	317639	r0FF
    29.040200583	21609	r004
    29.040200583	26598	r014
    29.040200583	1446	r016
    29.040200583	372	r019
    29.541098109	310968	r0FF
    29.541098109	21750	r004
    29.541098109	29300	r014
    29.541098109	1516	r016
    29.541098109	398	r019
    30.041805677	317434	r0FF
    30.041805677	21819	r004
    30.041805677	29239	r014
    30.041805677	1499	r016
    30.041805677	370	r019
    30.542495912	308939	r0FF
    30.542495912	21826	r004
    30.542495912	28738	r014
    30.542495912	1557	r016
    30.542495912	390	r019
    31.043181563	579951	r0FF
    31.043181563	50718	r004
    31.043181563	68101	r014
    31.043181563	4627	r016
    31.043181563	1347	r019
    31.543916923	321316	r0FF
    31.543916923	23678	r004
    31.543916923	30418	r014
    31.543916923	1597	r016
    31.543916923	453	r019
    32.044615324	324159	r0FF
    32.044615324	22383	r004
    32.044615324	34139	r014
    32.044615324	1648	r016
    32.044615324	376	r019
    32.545319268	320797	r0FF
    32.545319268	21589	r004
    32.545319268	26529	r014
    32.545319268	1434	r016
    32.545319268	376	r019
    33.045997461	313435	r0FF
    33.045997461	21898	r004
    33.045997461	29216	r014
    33.045997461	1505	r016
    33.045997461	374	r019
    33.546680029	316770	r0FF
    33.546680029	21898	r004
    33.546680029	29841	r014
    33.546680029	1500	r016
    33.546680029	390	r019
    34.047433014	298997	r0FF
    34.047433014	21822	r004
    34.047433014	32446	r014
    34.047433014	1801	r016
    34.047433014	408	r019
    34.548503123	293487	r0FF
    34.548503123	21744	r004
    34.548503123	25423	r014
    34.548503123	1619	r016
    34.548503123	404	r019
    35.049379357	563311	r0FF
    35.049379357	50436	r004
    35.049379357	67736	r014
    35.049379357	4595	r016
    35.049379357	1420	r019
    35.550177091	328279	r0FF
    35.550177091	23738	r004
    35.550177091	30617	r014
    35.550177091	1602	r016
    35.550177091	389	r019
    36.050990909	311263	r0FF
    36.050990909	21837	r004
    36.050990909	30280	r014
    36.050990909	1533	r016
    36.050990909	378	r019
    36.551829935	324896	r0FF
    36.551829935	21929	r004
    36.551829935	30076	r014
    36.551829935	1545	r016
    36.551829935	378	r019
    37.052651045	312676	r0FF
    37.052651045	21927	r004
    37.052651045	29586	r014
    37.052651045	1552	r016
    37.052651045	390	r019
    37.553490237	311268	r0FF
    37.553490237	22139	r004
    37.553490237	32833	r014
    37.553490237	1665	r016
    37.553490237	376	r019
    38.054403013	316697	r0FF
    38.054403013	21565	r004
    38.054403013	26374	r014
    38.054403013	1472	r016
    38.054403013	380	r019
    38.555203581	310631	r0FF
    38.555203581	21961	r004
    38.555203581	29161	r014
    38.555203581	1584	r016
    38.555203581	394	r019
    39.056027149	572947	r0FF
    39.056027149	50227	r004
    39.056027149	67506	r014
    39.056027149	4602	r016
    39.056027149	1428	r019
    39.556945425	324895	r0FF
    39.556945425	23630	r004
    39.556945425	30023	r014
    39.556945425	1640	r016
    39.556945425	385	r019
    40.057764993	321213	r0FF
    40.057764993	22004	r004
    40.057764993	30101	r014
    40.057764993	1605	r016
    40.057764993	374	r019
    40.558581727	322307	r0FF
    40.558581727	22003	r004
    40.558581727	30431	r014
    40.558581727	1610	r016
    40.558581727	402	r019
    41.059461961	316957	r0FF
    41.059461961	21910	r004
    41.059461961	29294	r014
    41.059461961	1567	r016
    41.059461961	374	r019
    41.560292987	315500	r0FF
    41.560292987	21933	r004
    41.560292987	30634	r014
    41.560292987	1542	r016
    41.560292987	386	r019
    42.061080222	312120	r0FF
    42.061080222	21786	r004
    42.061080222	29472	r014
    42.061080222	1501	r016
    42.061080222	378	r019
    42.561893748	319339	r0FF
    42.561893748	21806	r004
    42.561893748	28780	r014
    42.561893748	1531	r016
    42.561893748	390	r019
    43.062715358	591283	r0FF
    43.062715358	51076	r004
    43.062715358	70074	r014
    43.062715358	4731	r016
    43.062715358	1437	r019
    43.563481759	329130	r0FF
    43.563481759	23744	r004
    43.563481759	30386	r014
    43.563481759	1537	r016
    43.563481759	385	r019
    44.064439035	315035	r0FF
    44.064439035	21948	r004
    44.064439035	29859	r014
    44.064439035	1477	r016
    44.064439035	378	r019
    44.565275269	333269	r0FF
    44.565275269	21956	r004
    44.565275269	30268	r014
    44.565275269	1576	r016
    44.565275269	382	r019
    45.065989879	315275	r0FF
    45.065989879	21876	r004
    45.065989879	29622	r014
    45.065989879	1544	r016
    45.065989879	386	r019
    45.566682072	317747	r0FF
    45.566682072	21803	r004
    45.566682072	28825	r014
    45.566682072	1475	r016
    45.566682072	386	r019
    46.067404099	315035	r0FF
    46.067404099	21782	r004
    46.067404099	29014	r014
    46.067404099	1483	r016
    46.067404099	394	r019
    46.568101583	315645	r0FF
    46.568101583	21930	r004
    46.568101583	28842	r014
    46.568101583	1559	r016
    46.568101583	390	r019
    47.068865526	576796	r0FF
    47.068865526	50065	r004
    47.068865526	68997	r014
    47.068865526	4645	r016
    47.068865526	1394	r019
    47.569575386	331021	r0FF
    47.569575386	21137	r004
    47.569575386	29665	r014
    47.569575386	1440	r016
    47.569575386	380	r019
    48.070298329	322271	r0FF
    48.070298329	21938	r004
    48.070298329	30012	r014
    48.070298329	1529	r016
    48.070298329	378	r019
    48.570967564	323714	r0FF
    48.570967564	21838	r004
    48.570967564	30005	r014
    48.570967564	1537	r016
    48.570967564	378	r019
    49.071761466	321665	r0FF
    49.071761466	21836	r004
    49.071761466	29994	r014
    49.071761466	1522	r016
    49.071761466	382	r019
    49.572692200	315167	r0FF
    49.572692200	21895	r004
    49.572692200	29522	r014
    49.572692200	1506	r016
    49.572692200	374	r019
    50.073513434	317102	r0FF
    50.073513434	21855	r004
    50.073513434	29703	r014
    50.073513434	1540	r016
    50.073513434	378	r019
    50.574464002	317938	r0FF
    50.574464002	21801	r004
    50.574464002	28646	r014
    50.574464002	1556	r016
    50.574464002	390	r019
    51.075257444	635954	r0FF
    51.075257444	51825	r004
    51.075257444	74442	r014
    51.075257444	5033	r016
    51.075257444	1605	r019
    51.576067054	332228	r0FF
    51.576067054	23251	r004
    51.576067054	30651	r014
    51.576067054	1568	r016
    51.576067054	389	r019
    52.076878163	317140	r0FF
    52.076878163	21926	r004
    52.076878163	29898	r014
    52.076878163	1574	r016
    52.076878163	382	r019
    52.577690731	329697	r0FF
    52.577690731	21853	r004
    52.577690731	29323	r014
    52.577690731	1591	r016
    52.577690731	374	r019
    53.078500882	317657	r0FF
    53.078500882	21942	r004
    53.078500882	29475	r014
    53.078500882	1562	r016
    53.078500882	382	r019
    53.579334075	323424	r0FF
    53.579334075	21898	r004
    53.579334075	29815	r014
    53.579334075	1503	r016
    53.579334075	382	r019
    54.080164101	316011	r0FF
    54.080164101	21797	r004
    54.080164101	29624	r014
    54.080164101	1478	r016
    54.080164101	406	r019
    54.581124585	318849	r0FF
    54.581124585	21800	r004
    54.581124585	29131	r014
    54.581124585	1494	r016
    54.581124585	386	r019
    55.081962403	567046	r0FF
    55.081962403	48965	r004
    55.081962403	67076	r014
    55.081962403	4658	r016
    55.081962403	1390	r019
    55.582768138	326328	r0FF
    55.582768138	23580	r004
    55.582768138	30936	r014
    55.582768138	1613	r016
    55.582768138	385	r019
    56.083597705	617629	r0FF
    56.083597705	22182	r004
    56.083597705	34013	r014
    56.083597705	1589	r016
    56.083597705	392	r019
    56.584490648	1257370	r0FF
    56.584490648	21634	r004
    56.584490648	26494	r014
    56.584490648	1480	r016
    56.584490648	416	r019
    57.085278382	1223597	r0FF
    57.085278382	21880	r004
    57.085278382	29584	r014
    57.085278382	1520	r016
    57.085278382	422	r019
    57.586076784	1194107	r0FF
    57.586076784	22086	r004
    57.586076784	32159	r014
    57.586076784	1611	r016
    57.586076784	432	r019
    58.086869310	1213907	r0FF
    58.086869310	21422	r004
    58.086869310	26378	r014
    58.086869310	1472	r016
    58.086869310	380	r019
    58.587627711	1169429	r0FF
    58.587627711	21733	r004
    58.587627711	28945	r014
    58.587627711	1543	r016
    58.587627711	506	r019
    59.088509862	1452148	r0FF
    59.088509862	49147	r004
    59.088509862	62346	r014
    59.088509862	4317	r016
    59.088509862	1239	r019
    59.589386638	1205675	r0FF
    59.589386638	23161	r004
    59.589386638	28980	r014
    59.589386638	1594	r016
    59.589386638	437	r019
    60.090072998	1184340	r0FF
    60.090072998	21975	r004
    60.090072998	29929	r014
    60.090072998	1580	r016
    60.090072998	402	r019
    60.590763108	1211890	r0FF
    60.590763108	21868	r004
    60.590763108	28665	r014
    60.590763108	1545	r016
    60.590763108	398	r019
    61.091460384	1176251	r0FF
    61.091460384	21992	r004
    61.091460384	30037	r014
    61.091460384	1530	r016
    61.091460384	382	r019
    61.592164578	1210150	r0FF
    61.592164578	21797	r004
    61.592164578	29177	r014
    61.592164578	1503	r016
    61.592164578	394	r019
    62.092820229	1291925	r0FF
    62.092820229	21852	r004
    62.092820229	29580	r014
    62.092820229	1517	r016
    62.092820229	382	r019
    62.593455548	1165520	r0FF
    62.593455548	21949	r004
    62.593455548	29351	r014
    62.593455548	1332	r016
    62.593455548	426	r019
    63.094288449	1473512	r0FF
    63.094288449	52731	r004
    63.094288449	64123	r014
    63.094288449	4360	r016
    63.094288449	1200	r019
    63.594956725	1290628	r0FF
    63.594956725	23247	r004
    63.594956725	29985	r014
    63.594956725	1619	r016
    63.594956725	417	r019
    64.095668627	1217052	r0FF
    64.095668627	21895	r004
    64.095668627	29434	r014
    64.095668627	1570	r016
    64.095668627	422	r019
    64.596478736	1217482	r0FF
    64.596478736	21888	r004
    64.596478736	29354	r014
    64.596478736	1497	r016
    64.596478736	434	r019
    65.097202846	1180240	r0FF
    65.097202846	21959	r004
    65.097202846	29290	r014
    65.097202846	1572	r016
    65.097202846	478	r019
    65.597918373	1107078	r0FF
    65.597918373	21858	r004
    65.597918373	29913	r014
    65.597918373	1534	r016
    65.597918373	458	r019
    66.098648524	1205165	r0FF
    66.098648524	21894	r004
    66.098648524	29208	r014
    66.098648524	1587	r016
    66.098648524	490	r019
    66.599733883	1152286	r0FF
    66.599733883	25319	r004
    66.599733883	38558	r014
    66.599733883	2025	r016
    66.599733883	403	r019
    67.102272028	1439444	r0FF
    67.102272028	59710	r004
    67.102272028	72228	r014
    67.102272028	4582	r016
    67.102272028	1303	r019
    67.603044346	1288551	r0FF
    67.603044346	23353	r004
    67.603044346	30484	r014
    67.603044346	1611	r016
    67.603044346	485	r019
    68.103850081	1268081	r0FF
    68.103850081	22248	r004
    68.103850081	33718	r014
    68.103850081	1643	r016
    68.103850081	420	r019
    68.604596107	1265204	r0FF
    68.604596107	21635	r004
    68.604596107	26225	r014
    68.604596107	1519	r016
    68.604596107	436	r019
    69.105287384	1106784	r0FF
    69.105287384	22235	r004
    69.105287384	33053	r014
    69.105287384	1781	r016
    69.105287384	552	r019
    69.606125493	1099082	r0FF
    69.606125493	21684	r004
    69.606125493	26315	r014
    69.606125493	1499	r016
    69.606125493	464	r019
    70.106850269	1197077	r0FF
    70.106850269	21930	r004
    70.106850269	28748	r014
    70.106850269	1541	r016
    70.106850269	450	r019
    70.607569838	1265410	r0FF
    70.607569838	22172	r004
    70.607569838	32743	r014
    70.607569838	1603	r016
    70.607569838	376	r019
    71.108297489	1390324	r0FF
    71.108297489	50420	r004
    71.108297489	64776	r014
    71.108297489	4556	r016
    71.108297489	1464	r019
    71.608987849	1167861	r0FF
    71.608987849	23558	r004
    71.608987849	29314	r014
    71.608987849	1617	r016
    71.608987849	493	r019
    72.109661251	1271753	r0FF
    72.109661251	21853	r004
    72.109661251	28146	r014
    72.109661251	1609	r016
    72.109661251	426	r019
    72.610330402	1219055	r0FF
    72.610330402	21864	r004
    72.610330402	28810	r014
    72.610330402	1588	r016
    72.610330402	390	r019
    73.110995929	1254261	r0FF
    73.110995929	21950	r004
    73.110995929	29651	r014
    73.110995929	1485	r016
    73.110995929	406	r019
    73.611766997	1134634	r0FF
    73.611766997	21826	r004
    73.611766997	29155	r014
    73.611766997	1551	r016
    73.611766997	458	r019
    74.112438815	1072630	r0FF
    74.112438815	21802	r004
    74.112438815	28831	r014
    74.112438815	1513	r016
    74.112438815	410	r019
    74.613283216	1258838	r0FF
    74.613283216	21908	r004
    74.613283216	29300	r014
    74.613283216	1587	r016
    74.613283216	394	r019
    75.113983993	1456868	r0FF
    75.113983993	46827	r004
    75.113983993	65479	r014
    75.113983993	4583	r016
    75.113983993	1277	r019
    75.614716019	1258617	r0FF
    75.614716019	23462	r004
    75.614716019	32090	r014
    75.614716019	1805	r016
    75.614716019	462	r019
    76.115454879	1154001	r0FF
    76.115454879	25055	r004
    76.115454879	30808	r014
    76.115454879	1556	r016
    76.115454879	421	r019
    76.616102239	894516	r0FF
    76.616102239	21852	r004
    76.616102239	29089	r014
    76.616102239	1646	r016
    76.616102239	506	r019
    77.116770182	1255833	r0FF
    77.116770182	21906	r004
    77.116770182	29974	r014
    77.116770182	1543	r016
    77.116770182	450	r019
    77.617511792	1226758	r0FF
    77.617511792	21915	r004
    77.617511792	29711	r014
    77.617511792	1575	r016
    77.617511792	446	r019
    78.118223819	1137694	r0FF
    78.118223819	21852	r004
    78.118223819	28881	r014
    78.118223819	1547	r016
    78.118223819	382	r019
    78.618941720	1084227	r0FF
    78.618941720	21874	r004
    78.618941720	29255	r014
    78.618941720	1500	r016
    78.618941720	418	r019
    79.119625705	1281479	r0FF
    79.119625705	48158	r004
    79.119625705	68209	r014
    79.119625705	4845	r016
    79.119625705	1550	r019
    79.640584997	1148866	r0FF
    79.640584997	23482	r004
    79.640584997	28425	r014
    79.640584997	1555	r016
    79.640584997	421	r019
    80.141333940	1201479	r0FF
    80.141333940	21974	r004
    80.141333940	30682	r014
    80.141333940	1515	r016
    80.141333940	394	r019
    80.642061508	1144278	r0FF
    80.642061508	22027	r004
    80.642061508	29661	r014
    80.642061508	1511	r016
    80.642061508	398	r019
    81.142779618	1180972	r0FF
    81.142779618	22046	r004
    81.142779618	31703	r014
    81.142779618	1589	r016
    81.142779618	396	r019
    81.643517352	1045855	r0FF
    81.643517352	21528	r004
    81.643517352	25832	r014
    81.643517352	1443	r016
    81.643517352	386	r019
    82.144386295	1190764	r0FF
    82.144386295	21815	r004
    82.144386295	29143	r014
    82.144386295	1626	r016
    82.144386295	588	r019
    82.645135280	872307	r0FF
    82.645135280	21854	r004
    82.645135280	28775	r014
    82.645135280	1551	r016
    82.645135280	502	r019
    83.145804431	944838	r0FF
    83.145804431	43344	r004
    83.145804431	62989	r014
    83.145804431	4288	r016
    83.145804431	1295	r019
    83.646536750	866058	r0FF
    83.646536750	20067	r004
    83.646536750	24236	r014
    83.646536750	1514	r016
    83.646536750	496	r019
    84.147395984	885887	r0FF
    84.147395984	21733	r004
    84.147395984	28760	r014
    84.147395984	1511	r016
    84.147395984	438	r019
    84.648364510	1169111	r0FF
    84.648364510	21802	r004
    84.648364510	31960	r014
    84.648364510	1702	r016
    84.648364510	415	r019
    85.149396118	988315	r0FF
    85.149396118	25563	r004
    85.149396118	32226	r014
    85.149396118	1551	r016
    85.149396118	437	r019
    85.650223894	1036068	r0FF
    85.650223894	22322	r004
    85.650223894	33578	r014
    85.650223894	1592	r016
    85.650223894	488	r019
    86.151123795	1227062	r0FF
    86.151123795	21417	r004
    86.151123795	25938	r014
    86.151123795	1465	r016
    86.151123795	488	r019
    86.651945488	1239152	r0FF
    86.651945488	21920	r004
    86.651945488	29967	r014
    86.651945488	1571	r016
    86.651945488	466	r019
    87.152742389	1455604	r0FF
    87.152742389	51835	r004
    87.152742389	68922	r014
    87.152742389	4476	r016
    87.152742389	1344	r019
    87.653562707	1249819	r0FF
    87.653562707	23194	r004
    87.653562707	28729	r014
    87.653562707	1568	r016
    87.653562707	377	r019
    88.154380317	1188680	r0FF
    88.154380317	21902	r004
    88.154380317	28303	r014
    88.154380317	1576	r016
    88.154380317	402	r019
    88.655167884	1241992	r0FF
    88.655167884	21864	r004
    88.655167884	28491	r014
    88.655167884	1550	r016
    88.655167884	386	r019
    89.155827453	1189896	r0FF
    89.155827453	21913	r004
    89.155827453	29941	r014
    89.155827453	1503	r016
    89.155827453	410	r019
    89.656624354	1234844	r0FF
    89.656624354	21852	r004
    89.656624354	28906	r014
    89.656624354	1545	r016
    89.656624354	374	r019
    90.157284047	1188719	r0FF
    90.157284047	22264	r004
    90.157284047	32557	r014
    90.157284047	1663	r016
    90.157284047	376	r019
    90.657943699	1228488	r0FF
    90.657943699	21616	r004
    90.657943699	26106	r014
    90.657943699	1468	r016
    90.657943699	376	r019
    91.158608017	1489180	r0FF
    91.158608017	54658	r004
    91.158608017	69576	r014
    91.158608017	4824	r016
    91.158608017	1376	r019
    91.659397919	1139096	r0FF
    91.659397919	23061	r004
    91.659397919	28971	r014
    91.659397919	2037	r016
    91.659397919	413	r019
    92.160099278	1055232	r0FF
    92.160099278	21744	r004
    92.160099278	28433	r014
    92.160099278	1583	r016
    92.160099278	394	r019
    92.660815430	1241699	r0FF
    92.660815430	21799	r004
    92.660815430	27928	r014
    92.660815430	1522	r016
    92.660815430	414	r019
    93.161520331	1198349	r0FF
    93.161520331	22062	r004
    93.161520331	30788	r014
    93.161520331	1519	r016
    93.161520331	386	r019
    93.662171483	1234741	r0FF
    93.662171483	21896	r004
    93.662171483	29197	r014
    93.662171483	1562	r016
    93.662171483	498	r019
    94.162866051	1213236	r0FF
    94.162866051	21954	r004
    94.162866051	29832	r014
    94.162866051	1547	r016
    94.162866051	574	r019
    94.663513911	1226429	r0FF
    94.663513911	21934	r004
    94.663513911	28981	r014
    94.663513911	1496	r016
    94.663513911	446	r019
    95.164286854	1415520	r0FF
    95.164286854	49381	r004
    95.164286854	62760	r014
    95.164286854	4215	r016
    95.164286854	1129	r019
    95.664977631	1286255	r0FF
    95.664977631	22952	r004
    95.664977631	31659	r014
    95.664977631	1676	r016
    95.664977631	499	r019
    96.165695157	767267	r0FF
    96.165695157	21895	r004
    96.165695157	25140	r014
    96.165695157	1465	r016
    96.165695157	428	r019
    96.666418976	637180	r0FF
    96.666418976	21877	r004
    96.666418976	28774	r014
    96.666418976	1563	r016
    96.666418976	490	r019
    97.167161627	653468	r0FF
    97.167161627	21996	r004
    97.167161627	29665	r014
    97.167161627	1549	r016
    97.167161627	462	r019
    97.667855487	696707	r0FF
    97.667855487	21896	r004
    97.667855487	29611	r014
    97.667855487	1506	r016
    97.667855487	398	r019
    98.168528638	628434	r0FF
    98.168528638	21866	r004
    98.168528638	29036	r014
    98.168528638	1558	r016
    98.168528638	462	r019
    98.669262707	633210	r0FF
    98.669262707	21853	r004
    98.669262707	28957	r014
    98.669262707	1502	r016
    98.669262707	382	r019
    99.170008775	863945	r0FF
    99.170008775	47707	r004
    99.170008775	67668	r014
    99.170008775	4496	r016
    99.170008775	1453	r019
    99.670846551	642381	r0FF
    99.670846551	23190	r004
    99.670846551	28788	r014
    99.670846551	1579	r016
    99.670846551	425	r019
   100.171557286	696502	r0FF
   100.171557286	21764	r004
   100.171557286	28210	r014
   100.171557286	1556	r016
   100.171557286	434	r019
   100.672252979	651423	r0FF
   100.672252979	21833	r004
   100.672252979	28939	r014
   100.672252979	1555	r016
   100.672252979	398	r019
   101.172944255	633449	r0FF
   101.172944255	22105	r004
   101.172944255	30270	r014
   101.172944255	1533	r016
   101.172944255	466	r019
   101.673643324	637553	r0FF
   101.673643324	21980	r004
   101.673643324	29320	r014
   101.673643324	1496	r016
   101.673643324	410	r019
   102.174409308	632436	r0FF
   102.174409308	21928	r004
   102.174409308	29490	r014
   102.174409308	1494	r016
   102.174409308	454	r019
   102.675129835	649775	r0FF
   102.675129835	21946	r004
   102.675129835	29012	r014
   102.675129835	1535	r016
   102.675129835	406	r019
   103.175931278	959709	r0FF
   103.175931278	47772	r004
   103.175931278	68681	r014
   103.175931278	4883	r016
   103.175931278	1399	r019
   103.676652387	641638	r0FF
   103.676652387	23650	r004
   103.676652387	28765	r014
   103.676652387	1656	r016
   103.676652387	405	r019
   104.177368330	630434	r0FF
   104.177368330	21825	r004
   104.177368330	28521	r014
   104.177368330	1543	r016
   104.177368330	394	r019
