#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027062920568275	automotive_susan_s	1000	56	0.900000	0.246000	0.225000		1445354	330182	17	67248	7132
1357027063451865732	automotive_susan_s	1000	56	0.900000	0.245000	0.224000		2170593	241760	12	48223	4886
1357027063982063029	automotive_susan_s	1000	56	0.900000	0.245000	0.224000		936991	227124	11	45855	4364
1357027064509715340	automotive_susan_s	1000	56	0.900000	0.245000	0.224000		1975827	183650	10	38502	3285
1357027065041969500	automotive_susan_s	1000	55	0.900000	0.246000	0.225000		1504789	373348	16	76032	7907
1357027065567008952	automotive_susan_s	1000	55	0.900000	0.246000	0.225000		2085514	220656	12	44031	4462
1357027066101863221	automotive_susan_s	1000	56	0.900000	0.247000	0.226000		1071800	226411	13	45965	4276
1357027066630205112	automotive_susan_s	1000	55	0.900000	0.245000	0.224000		1856152	195172	11	38870	3536
1357027067156977262	automotive_susan_s	1000	55	0.900000	0.246000	0.225000		1705173	355222	14	72498	7312
1357027067706512947	automotive_susan_s	1000	56	0.900000	0.246000	0.225000		1599166	174145	11	34569	3084
1357027068236883867	automotive_susan_s	1000	56	0.900000	0.245000	0.224000		1366084	223574	11	45079	4124
1357027068766829832	automotive_susan_s	1000	55	0.900000	0.247000	0.226000		1612461	211314	13	42214	3908
1357027069292052116	automotive_susan_s	1000	56	0.900000	0.245000	0.224000		1909681	334585	16	67799	6896
1357027069837323409	automotive_susan_s	1000	56	0.900000	0.247000	0.226000		1748872	246977	13	49508	4785
1357027070370052191	automotive_susan_s	1000	56	0.900000	0.245000	0.224000		1382183	233914	12	46894	4666
1357027070901844520	automotive_susan_s	1000	56	0.900000	0.247000	0.226000		2000213	269241	12	54485	5483
1357027071433119352	automotive_susan_s	1000	56	0.900000	0.246000	0.225000		1000390	174579	10	34961	3195
1357027071966848962	automotive_susan_s	1000	56	0.900000	0.246000	0.225000		2303849	292004	13	58988	5894
1357027072495215519	automotive_susan_s	1000	55	0.900000	0.245000	0.224000		858107	193386	11	38462	3377
1357027073037030165	automotive_susan_s	1000	55	0.900000	0.246000	0.225000		2513757	303362	14	61610	6286
1357027073571841101	automotive_susan_s	1000	55	0.900000	0.247000	0.226000		797573	196354	12	39315	3790
1357027074101958649	automotive_susan_s	1000	56	0.900000	0.246000	0.225000		2360727	274997	13	55732	5543
1357027074637089875	automotive_susan_s	1000	56	0.900000	0.247000	0.226000		738375	172595	10	34246	3163
1357027075165223809	automotive_susan_s	1000	55	0.900000	0.246000	0.225000		2320664	272581	13	55587	5739
1357027075696816639	automotive_susan_s	1000	56	0.900000	0.246000	0.225000		52981194	19984030	2584	4451872	349934
1357027076229928585	automotive_susan_s	1000	56	0.900000	0.293000	0.268000		2152816	260442	15	52701	5430
1357027076772106979	automotive_susan_s	1000	56	0.900000	0.247000	0.226000		926147	156737	12	31111	2710
1357027077307452996	automotive_susan_s	1000	56	0.900000	0.245000	0.224000		2361967	345500	16	70699	7612
1357027077832084409	automotive_susan_s	1000	56	0.900000	0.247000	0.226000		1373763	234342	12	46944	4664
1357027078371813150	automotive_susan_s	1000	56	0.900000	0.247000	0.226000		1366730	173966	12	34683	3028
1357027078895943107	automotive_susan_s	1000	56	0.900000	0.245000	0.224000		1931170	341270	15	69385	7038
1357027079436813300	automotive_susan_s	1000	56	0.900000	0.247000	0.226000		1541215	195049	12	38668	3524
1357027079964657360	automotive_susan_s	1000	56	0.900000	0.247000	0.226000		1290446	204935	13	41731	3858
1357027080506798338	automotive_susan_s	1000	56	0.900000	0.246000	0.225000		1840115	220354	14	45961	3904
1357027081042017605	automotive_susan_s	1000	56	0.900000	0.247000	0.226000		1632510	346361	15	70207	7401
1357027081581871596	automotive_susan_s	1000	56	0.900000	0.245000	0.224000		1853083	175413	12	34467	3187
1357027082116797615	automotive_susan_s	1000	56	0.900000	0.246000	0.225000		1013635	226094	13	46077	4476
1357027082650869514	automotive_susan_s	1000	56	0.900000	0.246000	0.225000		2335209	289652	13	63125	5420
1357027083196818803	automotive_susan_s	1000	56	0.900000	0.248000	0.227000		1053609	273345	14	55482	5578
1357027083735655508	automotive_susan_s	1000	56	0.900000	0.246000	0.225000		1912485	156665	12	31458	2686
1357027084792243040	bzip2e	1000	56	0.900000	0.247000	0.226000		2218337	269964	13	53723	5430
1357027085342502220	bzip2e	1000	56	0.900000	0.249000	0.228000		1500476	274462	13	55310	5473
1357027085877091283	bzip2e	1000	56	0.900000	0.249000	0.228000		1593668	266446	13	53734	5509
1357027086402912355	bzip2e	1000	56	0.900000	0.248000	0.227000		1845009	222569	12	44401	4440
1357027086952128625	bzip2e	1000	56	0.900000	0.249000	0.228000		1602850	248162	14	50518	5175
1357027087477110077	bzip2e	1000	56	0.900000	0.247000	0.226000		1722322	220891	14	44244	4132
1357027088017114858	bzip2e	1000	56	0.900000	0.248000	0.227000		1847535	274165	13	55244	5367
1357027088545084626	bzip2e	1000	56	0.900000	0.249000	0.228000		1474666	189205	12	37641	3444
1357027089087114021	bzip2e	1000	56	0.900000	0.248000	0.227000		2151716	322613	15	65858	6664
1357027089616945028	bzip2e	1000	56	0.900000	0.248000	0.227000		1544857	233648	12	46810	4488
1357027090157056809	bzip2e	1000	56	0.900000	0.249000	0.228000		1872248	227822	12	45563	4169
1357027090697124090	bzip2e	1000	56	0.900000	0.248000	0.227000		1246279	178627	12	35998	3032
1357027091227555677	bzip2e	1000	56	0.900000	0.249000	0.228000		2382668	339110	14	68496	6933
1357027091762090032	bzip2e	1000	56	0.900000	0.249000	0.228000		1206559	196359	13	39197	3609
1357027092291295793	bzip2e	1000	56	0.900000	0.249000	0.228000		2011927	210320	13	42464	3926
1357027092827158098	bzip2e	1000	56	0.900000	0.249000	0.228000		1321251	252668	15	50653	4834
1357027093361240873	bzip2e	1000	56	0.900000	0.249000	0.228000		2527634	322909	14	65312	6580
1357027093907106203	bzip2e	1000	56	0.900000	0.248000	0.227000		2295234	253221	15	52413	4909
1357027094426722645	bzip2e	1000	56	0.900000	0.249000	0.228000		1142027	240603	12	46616	4588
1357027094966930300	bzip2e	1000	56	0.900000	0.248000	0.227000		2344245	275925	13	55803	5643
1357027095507103122	bzip2e	1000	56	0.900000	0.250000	0.229000		1040673	179525	12	36042	3077
1357027096037099503	bzip2e	1000	56	0.900000	0.247000	0.226000		2282802	284648	12	57807	5636
1357027096572091856	bzip2e	1000	56	0.900000	0.249000	0.228000		1312523	226152	13	44692	4254
1357027097102197445	bzip2e	1000	56	0.900000	0.247000	0.226000		2105237	250952	14	50842	5253
1357027097642098060	bzip2e	1000	56	0.900000	0.249000	0.228000		1475164	242975	14	49061	4818
1357027098166916180	bzip2e	1000	56	0.900000	0.251000	0.230000		2181240	278272	13	56314	5293
1357027098712105223	bzip2e	1000	56	0.900000	0.247000	0.226000		1381179	172342	11	34347	3009
1357027099231367791	bzip2e	1000	56	0.900000	0.250000	0.229000		1951916	284238	12	58029	5636
1357027099767196555	bzip2e	1000	56	0.900000	0.248000	0.227000		1710890	239604	12	48372	4666
1357027100302125658	bzip2e	1000	56	0.900000	0.250000	0.229000		1711349	251627	13	50667	4757
1357027100828272895	bzip2e	1000	56	0.900000	0.248000	0.227000		1623412	184017	13	36759	3424
1357027101377078417	bzip2e	1000	56	0.900000	0.251000	0.230000		1786746	294964	15	60081	6012
1357027101915102460	bzip2e	1000	56	0.900000	0.247000	0.226000		1440465	232274	12	47078	4422
1357027102440225369	bzip2e	1000	56	0.900000	0.249000	0.228000		1836335	172410	10	34717	2984
1357027102985327329	bzip2e	1000	56	0.900000	0.248000	0.227000		1489769	299949	13	60965	6007
1357027103522110213	bzip2e	1000	55	0.900000	0.249000	0.228000		2032612	195888	12	39009	3473
1357027104042150485	bzip2e	1000	56	0.900000	0.248000	0.227000		1295509	262184	14	53474	5101
1357027104591885918	bzip2e	1000	55	0.900000	0.247000	0.226000		2293242	214710	14	42925	4273
1357027105137179044	bzip2e	1000	55	0.900000	0.248000	0.227000		1143239	271402	13	54995	5192
1357027105660222466	bzip2e	1000	55	0.900000	0.246000	0.225000		2233830	177927	12	35063	3065
1357027106202115653	bzip2e	1000	55	0.900000	0.247000	0.226000		933236	234093	13	47928	4394
1357027106729552007	bzip2e	1000	55	0.900000	0.247000	0.226000		2493592	241012	13	48287	4756
1357027107277119786	bzip2e	1000	55	0.900000	0.247000	0.226000		1101999	270770	13	54654	5154
1357027107799946543	bzip2e	1000	55	0.900000	0.246000	0.225000		2160328	177331	10	35287	3350
1357027108342112645	bzip2e	1000	55	0.900000	0.246000	0.225000		1086895	246155	14	49464	4892
1357027108874497679	bzip2e	1000	55	0.900000	0.245000	0.224000		2460732	264179	13	52943	5588
1357027109407028879	bzip2e	1000	54	0.900000	0.246000	0.225000		2010679	177413	13	35314	3103
1357027109952095922	bzip2e	1000	54	0.900000	0.244000	0.223000		1479852	290681	15	58903	5934
1357027110485038078	bzip2e	1000	54	0.900000	0.246000	0.225000		1947279	215015	13	42808	4020
1357027111015252083	bzip2e	1000	54	0.900000	0.245000	0.224000		1493709	260100	12	52740	5274
1357027111540216744	bzip2e	1000	54	0.900000	0.245000	0.224000		1849048	198917	13	39799	3550
1357027112087110610	bzip2e	1000	54	0.900000	0.244000	0.223000		1669083	273416	13	55517	5256
1357027112615171669	bzip2e	1000	54	0.900000	0.244000	0.223000		1842651	232664	13	47009	4644
1357027113152131385	bzip2e	1000	54	0.900000	0.244000	0.223000		2002524	273431	15	55271	5475
1357027113663301292	bzip2e	1000	54	0.900000	0.245000	0.224000		2056493	328501	17	66492	6509
1357027114201862540	bzip2e	1000	54	0.900000	0.243000	0.222000		2143808	213152	13	42415	3950
1357027114742082654	bzip2e	1000	54	0.900000	0.244000	0.223000		1358711	274281	14	55268	5317
1357027115266915565	bzip2e	1000	54	0.900000	0.242000	0.221000		2099832	226755	13	45650	4301
1357027115802028542	bzip2e	1000	54	0.900000	0.244000	0.223000		1477107	272088	12	55220	5366
1357027116322131564	bzip2e	1000	54	0.900000	0.243000	0.222000		1959826	217283	12	43341	3941
1357027116862089304	bzip2e	1000	54	0.900000	0.243000	0.222000		1862563	391283	13	80583	6423
1357027117387123755	bzip2e	1000	53	0.900000	0.243000	0.222000		1832182	214459	11	43333	4294
1357027117922094024	bzip2e	1000	54	0.900000	0.242000	0.221000		1784204	290196	14	58561	5866
1357027118442193755	bzip2e	1000	53	0.900000	0.242000	0.221000		1609892	196985	11	39442	3551
1357027118982329535	bzip2e	1000	54	0.900000	0.244000	0.223000		1685076	239970	12	48604	4582
1357027119517357804	bzip2e	1000	53	0.900000	0.242000	0.221000		1653038	234182	13	47291	4632
1357027120042497255	bzip2e	1000	54	0.900000	0.244000	0.223000		2043284	296566	13	60216	5773
1357027120582063414	bzip2e	1000	53	0.900000	0.243000	0.222000		1314852	177037	10	35293	3065
1357027121115885106	bzip2e	1000	54	0.900000	0.242000	0.221000		1522616	262732	13	52825	5272
1357027121652068327	bzip2e	1000	53	0.900000	0.243000	0.222000		2221669	268502	13	54638	5515
1357027122185228481	bzip2e	1000	53	0.900000	0.243000	0.222000		968222	150945	9	30370	2728
1357027122722126114	bzip2e	1000	53	0.900000	0.242000	0.221000		2368954	274268	13	55579	5267
1357027123241620306	bzip2e	1000	53	0.900000	0.243000	0.222000		1246698	260938	13	52001	5093
1357027123780012639	bzip2e	1000	53	0.900000	0.241000	0.220000		2340273	236020	11	47882	4448
1357027124312109591	bzip2e	1000	53	0.900000	0.243000	0.222000		821564	173563	10	34582	3085
1357027124849491096	bzip2e	1000	53	0.900000	0.243000	0.222000		2857505	303235	15	61494	6241
1357027125386968434	consumer_jpeg_c	1000	53	0.900000	0.243000	0.222000		1268024	220955	12	44192	4261
1357027125917108189	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000		2034076	244370	14	49987	4933
1357027126447158404	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000		1309796	208350	12	41784	3957
1357027126993451398	consumer_jpeg_c	1000	53	0.900000	0.241000	0.220000		1985715	271230	13	54902	5437
1357027127534290175	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000		1450887	218336	13	44490	4167
1357027128071979887	consumer_jpeg_c	1000	53	0.900000	0.242000	0.221000		1843049	273399	14	55630	5471
1357027128608567313	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000		1694956	261082	13	53156	5674
1357027129132251356	consumer_jpeg_c	1000	53	0.900000	0.241000	0.220000		1719674	215528	12	43719	4249
1357027129672075638	consumer_jpeg_c	1000	53	0.900000	0.241000	0.220000		1508276	267118	13	54154	5200
1357027130204289465	consumer_jpeg_c	1000	53	0.900000	0.241000	0.220000		1686905	170628	11	34103	3083
1357027130737032122	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000		1271021	249992	11	51125	5021
1357027131281981083	consumer_jpeg_c	1000	53	0.900000	0.242000	0.221000		2131150	260321	14	52423	5056
1357027131800404406	consumer_jpeg_c	1000	53	0.900000	0.241000	0.220000		1269055	271379	12	55424	5592
1357027132342414593	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000		1823850	152862	10	34046	2803
1357027132879264101	consumer_jpeg_c	1000	53	0.900000	0.242000	0.221000		1526582	328518	14	65764	6745
1357027133414576993	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000		2079013	284393	15	56484	5387
1357027133940732896	consumer_jpeg_c	1000	53	0.900000	0.242000	0.221000		1182886	212679	12	43048	3907
1357027134482142711	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000		1711953	192785	13	38504	3728
1357027135012656881	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000		1565683	293286	13	59566	6015
1357027135546842322	consumer_jpeg_c	1000	53	0.900000	0.241000	0.220000		1721914	223782	11	44891	4407
1357027136072596019	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000		1497857	245365	11	50131	5033
1357027136602903773	consumer_jpeg_c	1000	53	0.900000	0.241000	0.220000		1585516	209908	13	41857	4026
1357027137140391320	consumer_jpeg_c	1000	53	0.900000	0.241000	0.220000		1455830	200395	12	40280	3899
1357027137676986371	consumer_jpeg_c	1000	53	0.900000	0.242000	0.221000		1692822	274186	15	55640	5208
1357027138198128345	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000		1404604	213598	13	42860	3780
1357027138749317562	consumer_jpeg_c	1000	53	0.900000	0.241000	0.220000		1553506	214329	11	43194	4019
1357027139280232479	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000		1393941	218305	13	44606	4342
1357027139827442635	consumer_jpeg_c	1000	53	0.900000	0.241000	0.220000		1874778	269628	13	55185	5163
1357027140352557753	consumer_jpeg_c	1000	53	0.900000	0.241000	0.220000		1096700	175638	11	35105	3158
1357027140911214801	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000		1942574	280165	14	57112	5683
1357027141438792613	consumer_jpeg_c	1000	53	0.900000	0.241000	0.220000		1366949	256655	14	52053	5270
1357027141962134117	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000		1994361	268006	14	54609	5513
1357027142514217078	consumer_jpeg_c	1000	53	0.900000	0.242000	0.221000		972723	175284	13	34220	3190
1357027143040092691	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000		2155614	285340	14	58527	6151
1357027143572026561	consumer_jpeg_c	1000	53	0.900000	0.242000	0.221000		1249596	260175	13	52512	5247
1357027144097121596	consumer_jpeg_c	1000	53	0.900000	0.241000	0.220000		2014829	252663	12	51304	5040
1357027144645722411	consumer_jpeg_c	1000	53	0.900000	0.241000	0.220000		2218920	290989	14	59347	5866
1357027145172867684	consumer_jpeg_c	1000	53	0.900000	0.241000	0.220000		1121500	259989	14	52489	5144
1357027145707004624	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000		1962246	210965	11	42352	3999
1357027146218836903	consumer_jpeg_c	1000	53	0.900000	0.242000	0.221000		877298	188214	13	38015	3655
1357027146755062998	consumer_jpeg_c	1000	54	0.900000	0.240000	0.220000		2136156	270608	14	54699	5340
1357027147297187767	consumer_jpeg_c	1000	53	0.900000	0.243000	0.222000		1171904	236025	12	47884	4565
1357027147829701925	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000		1827831	229320	11	46740	4517
1357027148363847990	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000		1322721	211456	14	42504	3831
1357027148902062116	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000		1976099	326342	15	66485	6716
1357027149427017734	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000		1420804	216212	12	43648	4146
1357027149971551573	consumer_jpeg_c	1000	54	0.900000	0.242000	0.221000		1619992	259116	11	52567	5174
1357027150506904631	consumer_jpeg_c	1000	53	0.900000	0.241000	0.220000		1465083	213443	13	42614	3972
1357027151035358605	consumer_jpeg_c	1000	53	0.900000	0.242000	0.221000		1609916	268653	14	54250	5465
1357027151568911007	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000		1572761	215316	13	43531	4301
1357027152101979871	consumer_jpeg_c	1000	53	0.900000	0.242000	0.221000		1428339	245874	13	49915	4770
1357027152635245691	consumer_jpeg_c	1000	54	0.900000	0.240000	0.220000		1645091	218335	13	43685	3985
1357027153172245907	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000		1753224	219805	11	44647	4266
1357027153702215538	consumer_jpeg_c	1000	54	0.900000	0.242000	0.221000		1360860	264757	13	53691	5155
1357027154233626078	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000		1749213	209949	13	41838	4058
1357027154777058048	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000		1246902	254541	13	52264	5135
1357027155305677562	consumer_jpeg_c	1000	54	0.900000	0.243000	0.222000		1985885	237889	12	48244	4795
1357027155852139222	consumer_jpeg_c	1000	54	0.900000	0.242000	0.221000		1264103	286523	13	58558	5712
1357027156379783242	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000		1780193	172901	11	34178	3057
1357027156923389378	consumer_jpeg_c	1000	54	0.900000	0.242000	0.221000		1179156	280003	13	58341	5913
1357027157465642563	consumer_jpeg_c	1000	54	0.900000	0.240000	0.220000		2172181	265624	15	52372	5088
1357027157996997311	consumer_jpeg_c	1000	54	0.900000	0.242000	0.221000		1168479	274005	12	56199	5403
1357027158527101192	consumer_jpeg_c	1000	54	0.900000	0.240000	0.220000		1699512	154370	10	30645	2717
1357027159069805583	consumer_jpeg_c	1000	54	0.900000	0.243000	0.222000		1204182	274807	15	55936	5139
1357027159606199260	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000		2046820	255399	14	51366	5163
1357027160151990925	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000		1699656	175848	10	35173	3169
1357027160686637112	consumer_jpeg_c	1000	54	0.900000	0.242000	0.221000		1433969	306781	14	62222	6354
1357027161219183687	consumer_jpeg_c	1000	54	0.900000	0.242000	0.221000		1771505	217287	12	43597	4299
1357027161749724190	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000		1269621	250628	13	50981	4926
1357027162276936212	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000		1704423	212347	12	43274	3982
1357027162807421216	consumer_jpeg_c	1000	54	0.900000	0.242000	0.221000		1419232	269876	14	54514	5481
1357027163336480894	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000		1665802	215790	13	43072	4219
1357027163881967852	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000		1413976	242434	12	49360	4681
1357027164419571606	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000		1584820	213127	13	42736	3921
1357027164947519332	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000		1631100	288995	13	59044	5948
1357027165492174837	consumer_jpeg_c	1000	54	0.900000	0.243000	0.222000		1558511	217506	11	44121	4332
1357027166042062602	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000		1569180	262213	14	53191	5141
1357027166577480077	consumer_jpeg_c	1000	54	0.900000	0.243000	0.222000		1393899	193750	11	38534	3487
1357027167117209318	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000		1586191	248836	11	50918	5241
1357027167652002797	consumer_jpeg_c	1000	54	0.900000	0.244000	0.223000		1566318	238896	13	47984	4915
1357027168180053523	network_dijkstra	1000	54	0.900000	0.241000	0.220000		1190345	169633	10	33725	3127
1357027168716805365	network_dijkstra	1000	54	0.900000	0.242000	0.221000		1836679	283356	13	57757	5886
1357027169242082440	network_dijkstra	1000	54	0.900000	0.241000	0.220000		1323104	255604	15	51368	4988
1357027169775111345	network_dijkstra	1000	54	0.900000	0.241000	0.220000		1870014	268931	12	54761	5412
1357027170299570217	network_dijkstra	1000	54	0.900000	0.241000	0.220000		927777	173660	12	35253	3187
1357027170841953110	network_dijkstra	1000	54	0.900000	0.240000	0.220000		1948486	249278	12	49341	4801
1357027171371808492	network_dijkstra	1000	54	0.900000	0.242000	0.221000		1076620	253861	15	51230	4946
1357027171906936468	network_dijkstra	1000	54	0.900000	0.240000	0.220000		1986760	230964	12	46779	4443
1357027172441819571	network_dijkstra	1000	54	0.900000	0.242000	0.221000		661744	168415	10	33824	3052
1357027172974397937	network_dijkstra	1000	54	0.900000	0.240000	0.220000		2340205	323970	15	65601	6705
1357027173506791596	network_dijkstra	1000	53	0.900000	0.242000	0.221000		1022417	257503	14	52190	4941
1357027174035849733	network_dijkstra	1000	54	0.900000	0.240000	0.219000		1874558	210244	12	43179	3967
1357027174576817717	network_dijkstra	1000	54	0.900000	0.241000	0.220000		901583	190544	13	38308	3426
1357027175110112079	network_dijkstra	1000	53	0.900000	0.240000	0.220000		1965800	279188	13	56544	5249
1357027175641821200	network_dijkstra	1000	53	0.900000	0.241000	0.220000		1259709	261094	12	52814	5098
1357027176176801719	network_dijkstra	1000	54	0.900000	0.242000	0.221000		1146850	209445	12	41523	4007
1357027176699895057	network_dijkstra	1000	54	0.900000	0.240000	0.220000		1976622	329537	15	67004	6806
1357027177241830536	network_dijkstra	1000	53	0.900000	0.242000	0.221000		1409797	241114	12	48764	4816
1357027177757006961	network_dijkstra	1000	54	0.900000	0.240000	0.219000		1437857	224172	12	45519	4307
1357027178301800090	network_dijkstra	1000	53	0.900000	0.241000	0.220000		1372267	210899	13	41963	3831
1357027178833902459	network_dijkstra	1000	54	0.900000	0.240000	0.220000		1559057	286341	15	57758	5542
1357027179366795573	network_dijkstra	1000	53	0.900000	0.242000	0.221000		1485047	200263	13	40091	3708
1357027179889822870	network_dijkstra	1000	54	0.900000	0.240000	0.220000		1398544	268091	15	54634	5140
1357027180426899627	office_stringsearch1	1000	54	0.900000	0.241000	0.220000		1889836	236777	12	47154	4670
1357027180956819092	office_stringsearch1	1000	54	0.900000	0.241000	0.220000		1246486	262561	13	53887	5316
1357027181476519158	office_stringsearch1	1000	54	0.900000	0.241000	0.220000		1788819	220436	13	43534	4135
1357027182021815909	office_stringsearch1	1000	54	0.900000	0.242000	0.221000		1169266	267800	13	54507	5143
1357027182542005013	office_stringsearch1	1000	54	0.900000	0.240000	0.220000		1634398	168380	12	33416	3006
1357027183086814809	office_stringsearch1	1000	54	0.900000	0.243000	0.222000		1045426	249549	14	50783	4865
1357027183617014314	office_stringsearch1	1000	54	0.900000	0.240000	0.220000		2089438	260165	15	52418	5012
1357027184152028707	office_stringsearch1	1000	54	0.900000	0.241000	0.220000		1069074	288925	13	58438	5889
1357027184680387056	office_stringsearch1	1000	54	0.900000	0.240000	0.220000		1654644	147628	10	29056	2645
1357027185224834229	office_stringsearch1	1000	54	0.900000	0.241000	0.220000		1891748	237958	12	48065	4702
1357027185756770432	office_stringsearch1	1000	54	0.900000	0.240000	0.220000		1068381	237847	13	47812	4463
1357027186284176787	office_stringsearch1	1000	54	0.900000	0.241000	0.220000		1520964	168854	13	33922	3141
1357027186821952956	office_stringsearch1	1000	54	0.900000	0.241000	0.220000		1367959	272178	15	55172	5200
1357027187348388150	office_stringsearch1	1000	54	0.900000	0.240000	0.220000		1710543	254728	13	52180	5139
1357027187891805453	office_stringsearch1	1000	54	0.900000	0.241000	0.220000		1356485	248490	13	49616	4715
