#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357027057576878258	1400 54 1.100000 0.221000 0.262000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357027058102155042	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357027058626970287	1400 54 1.100000 0.225000 0.267000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357027059167081484	1400 54 1.100000 0.226000 0.268000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357027059716954542	1400 54 1.100000 0.233000 0.277000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357027060251876769	1400 54 1.100000 0.220000 0.262000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357027060786974163	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357027061321837307	1400 54 1.100000 0.219000 0.260000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357027061844979478	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357027062391839845	1400 54 1.100000 0.228000 0.271000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357027062920568275	1400 54 1.100000 0.218000 0.259000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357027063451865732	1400 54 1.100000 0.234000 0.278000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357027063982063029	1400 54 1.100000 0.227000 0.270000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357027064509715340	1400 54 1.100000 0.227000 0.270000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357027065041969500	1400 54 1.100000 0.218000 0.259000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357027065567008952	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357027066101863221	1400 54 1.100000 0.221000 0.262000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357027066630205112	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357027067156977262	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357027067706512947	1400 54 1.100000 0.225000 0.267000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357027068236883867	1400 54 1.100000 0.232000 0.276000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357027068766829832	1400 54 1.100000 0.221000 0.263000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357027069292052116	1400 54 1.100000 0.232000 0.276000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357027069837323409	1400 54 1.100000 0.220000 0.261000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357027070370052191	1400 54 1.100000 0.232000 0.276000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357027070901844520	1400 54 1.100000 0.218000 0.259000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357027071433119352	1400 54 1.100000 0.233000 0.277000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357027071966848962	1400 54 1.100000 0.224000 0.266000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357027072495215519	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357027073037030165	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357027073571841101	1400 54 1.100000 0.221000 0.262000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357027074101958649	1400 54 1.100000 0.231000 0.274000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357027074637089875	1400 54 1.100000 0.220000 0.262000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357027075165223809	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357027075696816639	1400 55 1.100000 0.227000 0.270000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357027076229928585	1400 54 1.100000 0.244000 0.290000 1000 56 0.900000 0.293000 0.268000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357027076772106979	1400 54 1.100000 0.221000 0.263000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357027077307452996	1400 54 1.100000 0.232000 0.276000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357027077832084409	1400 54 1.100000 0.227000 0.270000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357027078371813150	1400 54 1.100000 0.221000 0.263000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357027078895943107	1400 54 1.100000 0.232000 0.276000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357027079436813300	1400 54 1.100000 0.222000 0.264000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357027079964657360	1400 54 1.100000 0.225000 0.267000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357027080506798338	1400 54 1.100000 0.232000 0.276000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357027081042017605	1400 54 1.100000 0.224000 0.266000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357027081581871596	1400 55 1.100000 0.232000 0.276000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357027082116797615	1400 54 1.100000 0.226000 0.268000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357027082650869514	1400 54 1.100000 0.230000 0.273000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357027083196818803	1400 54 1.100000 0.219000 0.260000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357027083735655508	1400 54 1.100000 0.230000 0.273000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357027084258293807	1400 54 1.100000 0.226000 0.269000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357027084792243040	1400 54 1.100000 0.215000 0.257000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1357027085342502220	1400 54 1.200000 0.192000 0.230000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1357027085877091283	1400 55 1.100000 0.208000 0.249000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1357027086402912355	1400 55 1.100000 0.202000 0.241000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1357027086952128625	1400 55 1.200000 0.207000 0.248000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1357027087477110077	1400 55 1.100000 0.218000 0.260000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1357027088017114858	1400 55 1.200000 0.207000 0.248000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.074000 0.089000
1357027088545084626	1400 55 1.200000 0.194000 0.233000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.108000
1357027089087114021	1400 55 1.200000 0.218000 0.261000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1357027089616945028	1400 55 1.100000 0.204000 0.244000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.091000
1357027090157056809	1400 55 1.200000 0.207000 0.248000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1357027090697124090	1400 54 1.100000 0.219000 0.261000 1000 56 0.900000 0.248000 0.227000 600 57 1.000000 0.133000 0.133000 1.200000 0.074000 0.089000
1357027091227555677	1400 55 1.200000 0.203000 0.244000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.108000
1357027091762090032	1400 55 1.100000 0.222000 0.265000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357027092291295793	1400 55 1.200000 0.198000 0.237000 1000 56 0.900000 0.249000 0.228000 600 57 1.000000 0.132000 0.132000 1.200000 0.102000 0.123000
1357027092827158098	1400 55 1.100000 0.219000 0.261000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357027093361240873	1400 55 1.200000 0.196000 0.235000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.133000 0.133000 1.200000 0.096000 0.116000
1357027093907106203	1400 55 1.100000 0.222000 0.265000 1000 56 0.900000 0.248000 0.227000 600 57 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1357027094426722645	1400 55 1.200000 0.194000 0.233000 1000 56 0.900000 0.249000 0.228000 600 57 1.000000 0.133000 0.133000 1.200000 0.100000 0.121000
1357027094966930300	1400 55 1.100000 0.216000 0.257000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1357027095507103122	1400 55 1.200000 0.199000 0.239000 1000 56 0.900000 0.250000 0.229000 600 56 1.000000 0.133000 0.133000 1.200000 0.095000 0.115000
1357027096037099503	1400 55 1.100000 0.229000 0.273000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1357027096572091856	1400 55 1.200000 0.191000 0.229000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.133000 0.133000 1.200000 0.092000 0.111000
1357027097102197445	1400 55 1.100000 0.230000 0.275000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1357027097642098060	1400 55 1.200000 0.195000 0.234000 1000 56 0.900000 0.249000 0.228000 600 57 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1357027098166916180	1400 55 1.200000 0.209000 0.250000 1000 56 0.900000 0.251000 0.230000 600 56 1.000000 0.132000 0.132000 1.200000 0.099000 0.119000
1357027098712105223	1400 55 1.100000 0.237000 0.282000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1357027099231367791	1400 55 1.200000 0.194000 0.233000 1000 56 0.900000 0.250000 0.229000 600 57 1.000000 0.133000 0.133000 1.200000 0.082000 0.099000
1357027099767196555	1400 55 1.100000 0.227000 0.271000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.077000 0.093000
1357027100302125658	1400 55 1.200000 0.199000 0.239000 1000 56 0.900000 0.250000 0.229000 600 57 1.000000 0.133000 0.133000 1.200000 0.090000 0.108000
1357027100828272895	1400 55 1.100000 0.219000 0.261000 1000 56 0.900000 0.248000 0.227000 600 57 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1357027101377078417	1400 55 1.200000 0.203000 0.243000 1000 56 0.900000 0.251000 0.230000 600 56 1.000000 0.133000 0.133000 1.200000 0.091000 0.110000
1357027101915102460	1400 55 1.100000 0.229000 0.273000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.074000 0.089000
1357027102440225369	1400 54 1.200000 0.201000 0.241000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1357027102985327329	1400 54 1.100000 0.226000 0.270000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1357027103522110213	1400 54 1.200000 0.192000 0.230000 1000 55 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.098000 0.118000
1357027104042150485	1400 54 1.200000 0.218000 0.261000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1357027104591885918	1400 54 1.200000 0.196000 0.235000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1357027105137179044	1400 54 1.200000 0.209000 0.251000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1357027105660222466	1400 54 1.100000 0.209000 0.249000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357027106202115653	1400 54 1.200000 0.205000 0.246000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1357027106729552007	1400 54 1.100000 0.224000 0.267000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1357027107277119786	1400 54 1.100000 0.212000 0.253000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1357027107799946543	1400 54 1.200000 0.197000 0.236000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1357027108342112645	1400 54 1.100000 0.209000 0.250000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357027108874497679	1400 53 1.100000 0.210000 0.250000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357027109407028879	1400 53 1.200000 0.207000 0.248000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1357027109952095922	1400 53 1.100000 0.221000 0.263000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357027110485038078	1400 53 1.200000 0.200000 0.240000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.128000 0.128000 1.200000 0.100000 0.121000
1357027111015252083	1400 53 1.100000 0.221000 0.264000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1357027111540216744	1400 53 1.200000 0.195000 0.234000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1357027112087110610	1400 53 1.100000 0.229000 0.273000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1357027112615171669	1400 53 1.200000 0.193000 0.231000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1357027113152131385	1400 53 1.100000 0.221000 0.264000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1357027113663301292	1400 53 1.200000 0.200000 0.240000 1000 54 0.900000 0.245000 0.224000 600 54 1.000000 0.127000 0.127000 1.200000 0.096000 0.116000
1357027114201862540	1400 53 1.100000 0.222000 0.264000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357027114742082654	1400 52 1.200000 0.198000 0.237000 1000 54 0.900000 0.244000 0.223000 600 54 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1357027115266915565	1400 52 1.100000 0.227000 0.271000 1000 54 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1357027115802028542	1400 53 1.200000 0.193000 0.231000 1000 54 0.900000 0.244000 0.223000 600 54 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1357027116322131564	1400 52 1.100000 0.226000 0.270000 1000 54 0.900000 0.243000 0.222000 600 54 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1357027116862089304	1400 52 1.200000 0.188000 0.225000 1000 54 0.900000 0.243000 0.222000 600 54 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1357027117387123755	1400 52 1.200000 0.216000 0.259000 1000 53 0.900000 0.243000 0.222000 600 54 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1357027117922094024	1400 52 1.200000 0.197000 0.236000 1000 54 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1357027118442193755	1400 52 1.200000 0.201000 0.241000 1000 53 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.090000 0.108000
1357027118982329535	1400 52 1.100000 0.208000 0.248000 1000 54 0.900000 0.244000 0.223000 600 54 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1357027119517357804	1400 52 1.200000 0.202000 0.242000 1000 53 0.900000 0.242000 0.221000 600 54 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1357027120042497255	1400 52 1.200000 0.194000 0.233000 1000 54 0.900000 0.244000 0.223000 600 54 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1357027120582063414	1400 52 1.200000 0.211000 0.253000 1000 53 0.900000 0.243000 0.222000 600 54 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1357027121115885106	1400 52 1.200000 0.193000 0.231000 1000 54 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1357027121652068327	1400 52 1.200000 0.202000 0.242000 1000 53 0.900000 0.243000 0.222000 600 54 1.000000 0.125000 0.125000 1.200000 0.086000 0.104000
1357027122185228481	1400 52 1.100000 0.208000 0.249000 1000 53 0.900000 0.243000 0.222000 600 54 1.000000 0.125000 0.125000 1.200000 0.079000 0.095000
1357027122722126114	1400 52 1.200000 0.190000 0.228000 1000 53 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1357027123241620306	1400 52 1.200000 0.212000 0.254000 1000 53 0.900000 0.243000 0.222000 600 54 1.000000 0.125000 0.125000 1.200000 0.079000 0.095000
1357027123780012639	1400 52 1.200000 0.197000 0.236000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.086000 0.104000
1357027124312109591	1400 52 1.200000 0.205000 0.246000 1000 53 0.900000 0.243000 0.222000 600 54 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1357027124849491096	1400 52 1.100000 0.213000 0.255000 1000 53 0.900000 0.243000 0.222000 600 54 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1357027125386968434	1400 52 1.200000 0.149000 0.179000 1000 53 0.900000 0.243000 0.222000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357027125917108189	1400 52 1.100000 0.235000 0.279000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357027126447158404	1400 52 1.100000 0.234000 0.278000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357027126993451398	1400 52 1.100000 0.242000 0.289000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357027127534290175	1400 52 1.100000 0.226000 0.270000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357027128071979887	1400 52 1.100000 0.232000 0.276000 1000 53 0.900000 0.242000 0.221000 600 54 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1357027128608567313	1400 52 1.100000 0.233000 0.277000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357027129132251356	1400 52 1.100000 0.237000 0.282000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1357027129672075638	1400 52 1.100000 0.237000 0.283000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357027130204289465	1400 52 1.100000 0.224000 0.267000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357027130737032122	1400 52 1.100000 0.231000 0.275000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357027131281981083	1400 52 1.100000 0.234000 0.279000 1000 53 0.900000 0.242000 0.221000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357027131800404406	1400 52 1.100000 0.226000 0.269000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1357027132342414593	1400 52 1.100000 0.237000 0.282000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357027132879264101	1400 52 1.100000 0.239000 0.284000 1000 53 0.900000 0.242000 0.221000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
