#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357248000064444012	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	365186	21983	33534	1760	411
1357248000580095446	consumer_jpeg_d	1600	53	1.000000	0.478000	0.498000	411038	25498	31168	1631	397
1357248001100818322	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	393782	21924	29247	1520	390
1357248001616511757	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	393698	21897	29441	1553	394
1357248002128005705	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	715370	49794	71167	4776	1541
1357248002640458317	consumer_jpeg_d	1600	53	1.000000	0.479000	0.499000	502984	22056	29241	1612	466
1357248003153294512	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	490114	21866	28877	1616	454
1357248003666092081	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	426083	21948	28795	1535	402
1357248004182359597	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	349056	22355	32524	1517	471
1357248004698935570	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	471158	25460	34670	1816	538
1357248005213902174	consumer_jpeg_d	1600	53	1.000000	0.479000	0.499000	512036	25147	30727	1548	401
1357248005725897204	consumer_jpeg_d	1600	53	1.000000	0.480000	0.500000	712997	48051	68773	4762	1373
1357248006238189525	consumer_jpeg_d	1600	53	1.000000	0.480000	0.500000	470518	23526	29330	1672	491
1357248006748654769	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	411824	22096	30957	1876	553
1357248007258689347	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	431005	25540	34450	1780	454
1357248007774319032	consumer_jpeg_d	1600	53	1.000000	0.481000	0.501000	528659	25371	31848	1653	393
1357248008292290042	consumer_jpeg_d	1600	53	1.000000	0.480000	0.500000	332607	25546	40549	2032	395
1357248008817660902	consumer_jpeg_d	1600	53	1.000000	0.480000	0.500000	387172	33020	44703	1958	406
1357248009345702629	consumer_jpeg_d	1600	53	1.000000	0.480000	0.500000	359636	32738	43103	1961	442
1357248009869611619	consumer_jpeg_d	1600	53	1.000000	0.479000	0.499000	560481	54007	74132	4628	1164
1357248010395673560	consumer_jpeg_d	1600	53	1.000000	0.478000	0.498000	459741	29394	34611	1640	489
1357248010907850048	consumer_jpeg_d	1600	53	1.000000	0.479000	0.499000	509476	22124	30065	1596	458
1357248011418279167	consumer_jpeg_d	1600	53	1.000000	0.481000	0.501000	466281	21975	29443	1615	450
1357248011932421149	consumer_jpeg_d	1600	53	1.000000	0.480000	0.500000	425970	21989	33265	1730	411
1357248012450677366	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	419371	25527	34511	1721	402
1357248012962168273	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	440417	25923	34888	1801	546
1357248013475378133	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	448980	24217	29524	1498	544
1357248013990416153	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	608836	46243	63819	4569	1284
1357248014500656439	consumer_jpeg_d	1600	54	1.000000	0.481000	0.502000	482696	22063	33736	1795	447
1357248015014981670	consumer_jpeg_d	1600	53	1.000000	0.482000	0.503000	482397	25603	35016	1756	450
1357248015535151381	consumer_jpeg_d	1600	53	1.000000	0.483000	0.504000	398925	29067	41725	2007	426
1357248016061452446	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	376873	32836	44527	1884	402
1357248016574142433	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	447960	29621	37098	1735	402
1357248017084875425	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	444981	25258	30440	1583	405
1357248017597523745	consumer_jpeg_d	1600	53	1.000000	0.482000	0.503000	744471	49719	71281	4865	1501
1357248018107991655	consumer_jpeg_d	1600	54	1.000000	0.482000	0.503000	450061	20007	28395	1693	521
1357248018621193682	consumer_jpeg_d	1600	54	1.000000	0.483000	0.504000	493899	25696	31366	1627	409
1357248019131891133	consumer_jpeg_d	1600	54	1.000000	0.482000	0.503000	538621	21871	29472	1609	390
1357248019642174752	consumer_jpeg_d	1600	54	1.000000	0.484000	0.504000	482770	21953	30500	1584	382
1357248020154713656	consumer_jpeg_d	1600	54	1.000000	0.483000	0.503000	486523	22016	28974	1596	470
1357248020665201941	consumer_jpeg_d	1600	54	1.000000	0.483000	0.504000	356548	22724	30497	1756	483
1357248021188466517	consumer_jpeg_d	1600	54	1.000000	0.483000	0.504000	696361	48285	67660	4580	1363
1357248021703911786	consumer_jpeg_d	1600	54	1.000000	0.483000	0.504000	319612	21247	27456	1720	465
1357248022224428287	consumer_jpeg_d	1600	53	1.000000	0.483000	0.504000	340648	27656	41091	2043	426
1357248022750284479	consumer_jpeg_d	1600	53	1.000000	0.482000	0.503000	461274	29725	37688	1847	414
1357248023265554915	consumer_jpeg_d	1600	53	1.000000	0.482000	0.503000	533649	25097	30621	1604	381
1357248023776389158	consumer_jpeg_d	1600	54	1.000000	0.483000	0.504000	492994	21918	29078	1601	418
1357248024288927228	consumer_jpeg_d	1600	54	1.000000	0.483000	0.503000	403935	21113	28083	1352	385
1357248024807026363	consumer_jpeg_d	1600	54	1.000000	0.482000	0.502000	878538	22071	29357	1574	390
1357248025319848723	consumer_tiff2bw	1600	54	1.000000	0.484000	0.504000	998874	48427	68429	4867	1210
1357248025830289717	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	867027	22650	26950	1452	400
1357248026340645545	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	732155	21707	28109	1588	402
1357248026850984205	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	770038	21778	28129	1553	382
1357248027361566074	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	794350	22835	31141	1697	371
1357248027872067026	consumer_tiff2bw	1600	54	1.000000	0.485000	0.505000	670186	21931	28881	1618	474
1357248028382337770	consumer_tiff2bw	1600	54	1.000000	0.486000	0.506000	799944	21933	28967	1612	458
1357248028892629931	consumer_tiff2bw	1600	54	1.000000	0.487000	0.507000	721767	21914	28974	1557	410
1357248029402965425	consumer_tiff2bw	1600	55	1.000000	0.487000	0.508000	920904	48565	68346	4791	1663
1357248029913234045	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	743791	23688	28317	1648	385
1357248030425638115	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	767049	21063	26940	1470	389
1357248030936417941	consumer_tiff2bw	1600	55	1.000000	0.487000	0.508000	647517	22604	29571	1697	411
1357248031446802727	consumer_tiff2bw	1600	55	1.000000	0.487000	0.507000	651133	22054	33514	1777	399
1357248031961225332	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	612809	25476	30773	1631	397
1357248032471518535	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	647394	21197	28081	1484	553
1357248032982028237	consumer_tiff2bw	1600	55	1.000000	0.487000	0.508000	679581	22726	30244	1665	475
1357248033493420353	consumer_tiff2bw	1600	55	1.000000	0.487000	0.508000	902036	49629	70645	4894	1451
1357248034011054489	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	551388	23704	29766	1691	409
1357248034526865256	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	479063	22297	32346	1833	399
1357248035037088543	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	588812	25229	30738	1667	383
1357248035547387204	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	587453	21896	29677	1641	446
1357248036057608490	consumer_tiff2bw	1600	54	1.000000	0.486000	0.506000	579411	21123	27638	1485	447
1357248036575484542	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	628109	23152	34552	1886	400
1357248037089387732	consumer_tiff2bw	1600	54	1.000000	0.486000	0.506000	584954	25214	34238	1854	426
1357248037607549659	consumer_tiff2bw	1600	54	1.000000	0.486000	0.506000	754777	52094	70152	4617	1219
1357248038122966344	consumer_tiff2bw	1600	54	1.000000	0.485000	0.505000	536027	23545	28698	1619	393
1357248038637271117	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	604088	22071	33251	1777	407
1357248039160135860	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	516842	25649	34617	1911	410
1357248039677504831	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	475815	25592	31415	1695	401
1357248040188599698	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	534077	21925	29554	1609	538
1357248040702602804	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	556317	22814	30235	1715	647
1357248041212814674	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	671911	46409	66293	4548	1267
1357248041732186971	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	588957	26878	36338	2325	487
1357248042250240898	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	647657	22384	32204	1877	529
1357248042766977495	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	568723	25457	35455	1743	486
1357248043282134723	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	594854	26837	35371	1706	402
1357248043800801606	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	574741	24355	30798	1573	425
1357248044310877518	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	514558	23035	34276	1720	463
1357248044821084638	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	511611	25073	34958	1761	534
1357248045336860989	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	890959	54008	75990	4791	1292
1357248045853381837	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	683222	29380	38761	1812	406
1357248046371288514	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	731393	24806	34767	1737	406
1357248046888161445	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	654301	25551	34468	1792	522
1357248047405686873	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	613666	26020	35370	1798	418
1357248047923228885	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	591639	25317	30862	1569	389
1357248048434559667	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	535922	22343	34573	1692	407
1357248048944684162	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	623217	24628	29397	1452	404
1357248049462063424	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	842377	49086	70059	4840	1504
1357248049978917813	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	626544	19906	24673	1479	396
1357248050500481811	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	517253	23064	31290	1744	395
1357248051020609147	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	586379	24071	32951	1720	418
1357248051537032621	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	592995	26832	35281	1765	414
1357248052047482657	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	899324	24300	30937	1538	409
1357248052559077897	consumer_tiff2bw	1600	55	1.000000	0.488000	0.509000	888699	21444	28675	1413	413
1357248053069499432	consumer_tiff2bw	1600	55	1.000000	0.489000	0.511000	876454	22696	31325	1676	411
1357248053586600404	consumer_tiff2bw	1600	55	1.000000	0.490000	0.512000	1095039	47719	68187	4490	1137
1357248054098678184	consumer_tiff2bw	1600	55	1.000000	0.490000	0.511000	857137	23470	28091	1600	393
1357248054610413673	consumer_tiff2bw	1600	55	1.000000	0.490000	0.511000	915019	20685	26784	1453	489
1357248055120728167	consumer_tiff2bw	1600	55	1.000000	0.491000	0.513000	877594	22397	28215	1570	502
1357248055630997287	consumer_tiff2bw	1600	55	1.000000	0.491000	0.513000	872383	22562	30285	1664	387
1357248056142622777	consumer_tiff2bw	1600	55	1.000000	0.491000	0.513000	860844	21814	29203	1491	394
1357248056658464961	consumer_tiff2bw	1600	55	1.000000	0.491000	0.513000	699410	21965	32973	1703	463
1357248057169584160	consumer_tiff2bw	1600	55	1.000000	0.490000	0.512000	595371	25765	34095	1727	390
1357248057685581219	consumer_tiff2bw	1600	55	1.000000	0.489000	0.511000	844180	52206	70068	4590	1298
1357248058196760710	consumer_tiff2bw	1600	55	1.000000	0.488000	0.509000	753298	20512	28379	1728	573
1357248058711256190	consumer_tiff2bw	1600	55	1.000000	0.488000	0.508000	744952	23507	31365	1622	442
1357248059223669844	consumer_tiff2bw	1600	55	1.000000	0.488000	0.509000	884953	22038	30107	1672	494
1357248059734271129	consumer_tiff2bw	1600	55	1.000000	0.488000	0.509000	864550	22605	30059	1696	403
1357248060244554124	consumer_tiff2bw	1600	55	1.000000	0.488000	0.509000	673894	22023	28952	1594	398
1357248060754773868	consumer_tiff2bw	1600	55	1.000000	0.487000	0.508000	567186	22010	28886	1578	386
1357248061270619510	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	799946	48990	70817	4728	1197
1357248061789240394	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	690003	28232	36784	1989	590
1357248062304083289	consumer_tiff2bw	1600	54	1.000000	0.484000	0.504000	673413	25511	30535	1663	437
1357248062815049948	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	592363	22317	33328	1792	479
1357248063329250387	consumer_tiff2bw	1600	53	1.000000	0.484000	0.505000	703956	25182	30993	1548	393
1357248063843311452	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	621766	21960	29029	1554	390
1357248064358267514	consumer_tiff2bw	1600	53	1.000000	0.482000	0.503000	643116	22008	29926	1598	394
1357248064872238288	consumer_tiff2bw	1600	53	1.000000	0.481000	0.502000	555310	22263	32382	1773	483
1357248065387069225	consumer_tiff2bw	1600	53	1.000000	0.481000	0.502000	734911	52210	74467	4704	1408
1357248065904841653	consumer_tiff2bw	1600	53	1.000000	0.480000	0.501000	631578	28529	35898	1714	381
1357248066423678035	consumer_tiff2bw	1600	53	1.000000	0.480000	0.501000	563794	22333	33504	1718	415
1357248066940931048	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	588261	26065	35016	1722	422
1357248067459721472	consumer_tiff2bw	1600	53	1.000000	0.478000	0.499000	593137	24889	31107	1593	397
1357248067970981463	consumer_tiff2bw	1600	53	1.000000	0.478000	0.499000	824281	21183	28563	1390	421
1357248068481958497	consumer_tiff2bw	1600	53	1.000000	0.478000	0.499000	857383	21821	29903	1542	466
1357248068993926527	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	707998	26232	35852	1917	528
1357248069506316056	consumer_tiff2bw	1600	53	1.000000	0.478000	0.499000	983277	48554	69901	4778	1373
1357248070019685582	consumer_tiff2bw	1600	53	1.000000	0.478000	0.499000	805189	23367	29709	1573	416
1357248070530547324	consumer_tiff2bw	1600	53	1.000000	0.478000	0.499000	994428	21294	28595	1453	441
1357248071041020901	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	1023105	22001	29959	1549	458
1357248071551406020	consumer_tiff2bw	1600	53	1.000000	0.479000	0.499000	1027708	21564	29996	1518	458
1357248072061818097	consumer_tiff2bw	1600	53	1.000000	0.480000	0.501000	1021730	22186	28936	1530	458
1357248072582435015	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	966992	26037	40489	2096	516
1357248073092641552	consumer_tiff2bw	1600	53	1.000000	0.480000	0.501000	1005606	29548	34785	1587	413
1357248073603314920	consumer_tiff2bw	1600	53	1.000000	0.480000	0.501000	1125482	50296	68132	4645	1401
1357248074113691830	consumer_tiff2bw	1600	53	1.000000	0.480000	0.501000	833424	22929	28290	1417	416
1357248074628801017	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	887876	26185	42139	2101	592
1357248075139299552	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	933457	32912	45018	2042	530
1357248075649697588	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	899612	28489	32029	1422	424
1357248076160199165	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	888729	22743	30698	1635	407
1357248076670687408	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	1141678	22004	29927	1553	418
1357248077191170910	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	526957	22021	30015	1541	422
1357248077710303708	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	806363	46396	64434	4780	1273
1357248078222172656	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	1019601	23601	29802	1674	509
1357248078742697574	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	792040	22002	29131	1597	434
1357248079254800687	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	625788	22001	29122	1545	406
1357248079774427525	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	600195	22016	29483	1590	410
1357248080295201317	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	631244	21856	28306	1578	414
1357248080805806061	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	492356	25325	35660	1864	475
1357248081325817314	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	818492	53179	74618	4879	1123
1357248081842908577	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.497000	681033	31809	41475	1982	410
1357248082361785168	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	747682	29183	40326	1860	406
1357248082881763879	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.497000	757259	26953	35776	1763	442
1357248083401074593	consumer_tiff2rgba	1600	52	1.000000	0.478000	0.499000	627559	24278	30567	1562	529
1357248083915604490	consumer_tiff2rgba	1600	53	1.000000	0.476000	0.497000	533830	22045	29877	1575	446
1357248084432807211	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	542773	25475	40888	1963	507
1357248084954248543	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	599426	33050	41870	1857	394
1357248085464437121	consumer_tiff2rgba	1600	53	1.000000	0.476000	0.497000	815663	50626	69176	4574	1171
1357248085981619092	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	531384	27122	40494	1993	442
1357248086493342582	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	563763	32900	41557	1897	390
1357248087011834674	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	558392	29229	38976	1865	534
1357248087521734169	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	575180	25721	32151	1645	541
1357248088041106925	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	496224	25506	36344	1872	451
1357248088560819138	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	532813	25732	32560	1586	397
1357248089072335044	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	701260	23250	33945	1796	415
1357248089591715800	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	902895	51001	68838	4570	1118
1357248090106278530	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	844890	22054	32348	1748	397
1357248090626348283	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	642625	25881	34641	1761	410
1357248091138903311	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	686895	27698	41115	2012	390
1357248091659995603	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	553745	32719	43770	2021	426
1357248092186382793	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	552925	30040	36936	1654	395
1357248092709588702	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	457615	21040	25543	1498	540
1357248093220422820	consumer_tiff2rgba	1600	53	1.000000	0.476000	0.497000	1078575	21957	29527	1612	490
1357248093730887939	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	1384842	44786	63929	4456	1232
1357248094241542057	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	1023150	23776	30501	1627	401
1357248094752045967	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	1035210	21866	32846	1775	439
1357248095272493385	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	715278	25514	30834	1584	397
1357248095785087455	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	757808	21991	29315	1556	394
1357248096299613269	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	704108	21934	29294	1524	378
1357248096810064013	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	570492	21981	28918	1539	398
1357248097319957383	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	748725	52145	67589	4526	1194
1357248097829662421	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	595116	23768	29806	1626	381
1357248098350357922	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	713232	22040	30013	2022	442
1357248098861064165	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	968735	21869	29271	1860	426
1357248099371200160	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	947537	21966	30337	1663	438
1357248099885429266	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	706919	22003	28657	1563	414
1357248100407074847	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	498247	23052	33838	1823	459
1357248100926859726	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	605743	24286	30432	1637	413
1357248101444900778	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	781158	48661	71895	4809	1142
1357248101966175360	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	643853	28390	35283	1656	393
1357248102489601894	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	483660	25399	39868	1947	415
1357248103014254923	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	561629	32785	44538	2004	450
1357248103524867375	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	544621	30326	36827	1790	418
1357248104035067661	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	520991	27494	36517	1806	394
1357248104545380197	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	626385	29175	39639	1789	410
1357248105066461364	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	626506	29053	38651	1813	398
1357248105586234576	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	876361	50100	68939	4568	1154
1357248106107444409	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	480046	23649	29746	1608	389
1357248106617334363	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	513511	25542	37159	1819	495
1357248107127421899	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	563528	29235	39650	1876	442
1357248107637267854	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	516078	29099	42612	1972	498
1357248108147843639	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	606358	28495	32469	1419	404
1357248108666768437	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	533727	23011	34595	1791	400
1357248109187076690	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	469183	28772	37442	1800	418
1357248109709354852	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	885985	54803	77493	5238	1603
1357248110220385344	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	713627	20044	24353	1466	420
1357248110740952512	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	566461	23270	34225	1701	411
1357248111258648315	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	481840	25719	34530	1782	394
1357248111776999032	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	576461	27673	38305	1761	406
1357248112293539630	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	599025	25712	32831	1633	421
1357248112804129124	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	501347	21913	28438	1551	522
1357248113324908916	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	547585	22001	29583	1552	454
1357248113842453261	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	443487	19957	24417	1532	392
1357248114353766919	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	440754	25312	34416	1795	395
1357248114863599164	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	521784	25699	32566	1683	493
1357248115373819659	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	831785	22039	29531	1606	458
1357248115886105313	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	626994	23289	33269	1815	599
1357248116404073990	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	586405	25523	34613	1924	442
1357248116920207340	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	609326	27782	38190	1829	418
1357248117430645625	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	717469	56732	68178	4460	1188
1357248117940715912	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	488321	23722	29605	1623	417
1357248118450617408	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.501000	459674	21468	28686	1503	421
1357248118960537320	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	536754	26137	37746	2024	556
1357248119480705031	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	644829	26786	37382	1907	462
1357248119996898256	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	534879	26125	34758	1785	430
1357248120516383344	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	477336	27639	41275	2008	518
1357248121033457482	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	635036	32881	41251	1902	454
1357248121549603832	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	1034640	51769	72773	4785	1212
1357248122060335325	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	886391	23697	30190	1588	381
1357248122571395692	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	663893	23407	32204	1794	423
1357248123091107988	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	499492	25294	34272	1750	510
1357248123611369198	consumer_tiff2rgba	1600	53	1.000000	0.484000	0.504000	604674	24458	31029	1593	469
1357248124130615788	consumer_tiff2rgba	1600	54	1.000000	0.482000	0.502000	506905	22297	33239	1779	571
1357248124650841540	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	443016	25309	31398	1650	517
1357248125161310617	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	490267	25509	35925	1831	499
1357248125681695494	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	881480	52446	70806	4786	1289
1357248126195250644	consumer_tiff2rgba	1600	54	1.000000	0.482000	0.502000	788206	23316	30456	1560	397
1357248126708531545	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	744218	21932	30007	1576	390
1357248127219518662	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	675527	22943	31124	1681	383
1357248127740062372	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	493647	27749	37687	1781	398
1357248128253780188	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	702741	25777	33474	1580	409
1357248128764659847	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	815371	21909	28895	1524	394
1357248129277205459	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	620720	21960	32948	1622	419
1357248129800972242	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	706358	52893	71643	4846	1184
1357248130321586910	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	565865	28379	34884	1683	413
1357248130841904162	consumer_tiff2rgba	1600	53	1.000000	0.484000	0.505000	506750	21255	27401	1448	397
1357248131357990678	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	597619	22636	30468	1657	407
1357248131872333451	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	555619	21948	29555	1562	386
1357248132384148148	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	848114	21958	28708	1571	538
1357248132896018346	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	764791	21897	28925	1610	578
