    31.544265255	40993	r008
    31.544265255	5	r009
    31.544265255	8764	r012
    31.544265255	541	r010
    32.045025489	499181	r0FF
    32.045025489	86489	r008
    32.045025489	6	r009
    32.045025489	17986	r012
    32.045025489	1582	r010
    32.545783974	293614	r0FF
    32.545783974	35869	r008
    32.545783974	5	r009
    32.545783974	7932	r012
    32.545783974	568	r010
    33.046526917	301847	r0FF
    33.046526917	40545	r008
    33.046526917	5	r009
    33.046526917	8678	r012
    33.046526917	586	r010
    33.547287110	303700	r0FF
    33.547287110	40543	r008
    33.547287110	5	r009
    33.547287110	8735	r012
    33.547287110	572	r010
    34.048049220	303498	r0FF
    34.048049220	39881	r008
    34.048049220	5	r009
    34.048049220	7910	r012
    34.048049220	581	r010
    34.548839288	258361	r0FF
    34.548839288	43890	r008
    34.548839288	5	r009
    34.548839288	10066	r012
    34.548839288	595	r010
    35.049679189	307055	r0FF
    35.049679189	41487	r008
    35.049679189	5	r009
    35.049679189	8840	r012
    35.049679189	582	r010
    35.550468548	301473	r0FF
    35.550468548	40993	r008
    35.550468548	5	r009
    35.550468548	8777	r012
    35.550468548	585	r010
    36.053086860	493036	r0FF
    36.053086860	82617	r008
    36.053086860	6	r009
    36.053086860	17150	r012
    36.053086860	1656	r010
    36.553960344	307356	r0FF
    36.553960344	42279	r008
    36.553960344	5	r009
    36.553960344	8964	r012
    36.553960344	564	r010
    37.054748704	303608	r0FF
    37.054748704	39699	r008
    37.054748704	5	r009
    37.054748704	8561	r012
    37.054748704	587	r010
    37.555543147	298768	r0FF
    37.555543147	39688	r008
    37.555543147	5	r009
    37.555543147	8877	r012
    37.555543147	608	r010
    38.056346423	301761	r0FF
    38.056346423	43254	r008
    38.056346423	5	r009
    38.056346423	9095	r012
    38.056346423	616	r010
    38.557131991	304730	r0FF
    38.557131991	41484	r008
    38.557131991	5	r009
    38.557131991	8891	r012
    38.557131991	609	r010
    39.057909725	299770	r0FF
    39.057909725	41449	r008
    39.057909725	5	r009
    39.057909725	8847	r012
    39.057909725	605	r010
    39.558737877	305793	r0FF
    39.558737877	40992	r008
    39.558737877	5	r009
    39.558737877	8751	r012
    39.558737877	594	r010
    40.059523778	516369	r0FF
    40.059523778	94512	r008
    40.059523778	6	r009
    40.059523778	22080	r012
    40.059523778	1654	r010
    40.560303554	312007	r0FF
    40.560303554	42285	r008
    40.560303554	5	r009
    40.560303554	9069	r012
    40.560303554	574	r010
    41.061222580	298978	r0FF
    41.061222580	39704	r008
    41.061222580	5	r009
    41.061222580	8537	r012
    41.061222580	571	r010
    41.561994190	303011	r0FF
    41.561994190	39675	r008
    41.561994190	5	r009
    41.561994190	8881	r012
    41.561994190	589	r010
    42.062803049	306472	r0FF
    42.062803049	43194	r008
    42.062803049	5	r009
    42.062803049	9070	r012
    42.062803049	626	r010
    42.563572325	299262	r0FF
    42.563572325	41508	r008
    42.563572325	5	r009
    42.563572325	8910	r012
    42.563572325	610	r010
    43.064325435	305721	r0FF
    43.064325435	41467	r008
    43.064325435	5	r009
    43.064325435	8845	r012
    43.064325435	623	r010
    43.565093711	299482	r0FF
    43.565093711	40977	r008
    43.565093711	5	r009
    43.565093711	8774	r012
    43.565093711	601	r010
    44.065868113	548471	r0FF
    44.065868113	90965	r008
    44.065868113	6	r009
    44.065868113	18984	r012
    44.065868113	1724	r010
    44.566636597	307797	r0FF
    44.566636597	42285	r008
    44.566636597	5	r009
    44.566636597	8924	r012
    44.566636597	562	r010
    45.067499998	303525	r0FF
    45.067499998	39699	r008
    45.067499998	5	r009
    45.067499998	8554	r012
    45.067499998	549	r010
    45.568220858	300332	r0FF
    45.568220858	39675	r008
    45.568220858	5	r009
    45.568220858	8909	r012
    45.568220858	568	r010
    46.069080384	301273	r0FF
    46.069080384	43221	r008
    46.069080384	5	r009
    46.069080384	9056	r012
    46.069080384	609	r010
    46.569766161	304837	r0FF
    46.569766161	41478	r008
    46.569766161	5	r009
    46.569766161	8927	r012
    46.569766161	563	r010
    47.070552812	305152	r0FF
    47.070552812	41516	r008
    47.070552812	5	r009
    47.070552812	8843	r012
    47.070552812	597	r010
    47.571343588	304125	r0FF
    47.571343588	40993	r008
    47.571343588	5	r009
    47.571343588	8808	r012
    47.571343588	562	r010
    48.072115364	526712	r0FF
    48.072115364	89713	r008
    48.072115364	6	r009
    48.072115364	18594	r012
    48.072115364	1665	r010
    48.572888849	309756	r0FF
    48.572888849	41368	r008
    48.572888849	5	r009
    48.572888849	8987	r012
    48.572888849	550	r010
    49.073709875	296612	r0FF
    49.073709875	39699	r008
    49.073709875	5	r009
    49.073709875	8494	r012
    49.073709875	539	r010
    49.574496443	298623	r0FF
    49.574496443	39675	r008
    49.574496443	5	r009
    49.574496443	8915	r012
    49.574496443	587	r010
    50.075318303	301250	r0FF
    50.075318303	43199	r008
    50.075318303	5	r009
    50.075318303	9055	r012
    50.075318303	584	r010
    50.576105704	296986	r0FF
    50.576105704	41503	r008
    50.576105704	5	r009
    50.576105704	8908	r012
    50.576105704	577	r010
    51.077026355	302611	r0FF
    51.077026355	41492	r008
    51.077026355	5	r009
    51.077026355	8791	r012
    51.077026355	586	r010
    51.577812464	297178	r0FF
    51.577812464	40987	r008
    51.577812464	5	r009
    51.577812464	8789	r012
    51.577812464	565	r010
    52.078605074	507424	r0FF
    52.078605074	87064	r008
    52.078605074	6	r009
    52.078605074	17884	r012
    52.078605074	1579	r010
    52.579388600	290055	r0FF
    52.579388600	34980	r008
    52.579388600	5	r009
    52.579388600	7815	r012
    52.579388600	549	r010
    53.080165668	301387	r0FF
    53.080165668	39714	r008
    53.080165668	5	r009
    53.080165668	8526	r012
    53.080165668	599	r010
    53.580947111	296840	r0FF
    53.580947111	39705	r008
    53.580947111	5	r009
    53.580947111	8523	r012
    53.580947111	566	r010
    54.081721471	295636	r0FF
    54.081721471	41436	r008
    54.081721471	5	r009
    54.081721471	9068	r012
    54.081721471	645	r010
    54.582500538	302519	r0FF
    54.582500538	41517	r008
    54.582500538	5	r009
    54.582500538	8934	r012
    54.582500538	618	r010
    55.083278648	295795	r0FF
    55.083278648	41475	r008
    55.083278648	5	r009
    55.083278648	8867	r012
    55.083278648	608	r010
    55.584114258	301940	r0FF
    55.584114258	40937	r008
    55.584114258	5	r009
    55.584114258	8753	r012
    55.584114258	598	r010
    56.085054283	933617	r0FF
    56.085054283	86813	r008
    56.085054283	6	r009
    56.085054283	17960	r012
    56.085054283	1628	r010
    56.585854143	1151476	r0FF
    56.585854143	40831	r008
    56.585854143	5	r009
    56.585854143	8960	r012
    56.585854143	566	r010
    57.086656836	1124677	r0FF
    57.086656836	39699	r008
    57.086656836	5	r009
    57.086656836	8559	r012
    57.086656836	570	r010
    57.587406404	1134320	r0FF
    57.587406404	39675	r008
    57.587406404	5	r009
    57.587406404	8876	r012
    57.587406404	630	r010
    58.088213680	1147350	r0FF
    58.088213680	43192	r008
    58.088213680	5	r009
    58.088213680	9086	r012
    58.088213680	621	r010
    58.589109872	1117654	r0FF
    58.589109872	41508	r008
    58.589109872	5	r009
    58.589109872	8868	r012
    58.589109872	617	r010
    59.089884399	1151745	r0FF
    59.089884399	41497	r008
    59.089884399	5	r009
    59.089884399	8838	r012
    59.089884399	598	r010
    59.590656300	1104700	r0FF
    59.590656300	40945	r008
    59.590656300	5	r009
    59.590656300	8734	r012
    59.590656300	597	r010
    60.091427160	1372305	r0FF
    60.091427160	90467	r008
    60.091427160	6	r009
    60.091427160	18767	r012
    60.091427160	1703	r010
    60.592205561	1110004	r0FF
    60.592205561	41368	r008
    60.592205561	5	r009
    60.592205561	8929	r012
    60.592205561	568	r010
    61.098320903	1144972	r0FF
    61.098320903	39699	r008
    61.098320903	5	r009
    61.098320903	8895	r012
    61.098320903	616	r010
    61.599091887	1120302	r0FF
    61.599091887	43149	r008
    61.599091887	5	r009
    61.599091887	9214	r012
    61.599091887	649	r010
    62.099741997	1141266	r0FF
    62.099741997	43169	r008
    62.099741997	5	r009
    62.099741997	9058	r012
    62.099741997	626	r010
    62.600467107	1128752	r0FF
    62.600467107	43383	r008
    62.600467107	5	r009
    62.600467107	9875	r012
    62.600467107	726	r010
    63.101255217	1139440	r0FF
    63.101255217	47745	r008
    63.101255217	5	r009
    63.101255217	9532	r012
    63.101255217	655	r010
    63.602028785	1128519	r0FF
    63.602028785	41865	r008
    63.602028785	5	r009
    63.602028785	8938	r012
    63.602028785	641	r010
    64.102748269	1303871	r0FF
    64.102748269	82566	r008
    64.102748269	6	r009
    64.102748269	17104	r012
    64.102748269	1620	r010
    64.603522754	1156484	r0FF
    64.603522754	45336	r008
    64.603522754	5	r009
    64.603522754	9877	r012
    64.603522754	687	r010
    65.104198781	1125248	r0FF
    65.104198781	41420	r008
    65.104198781	5	r009
    65.104198781	8702	r012
    65.104198781	571	r010
    65.604904599	1144446	r0FF
    65.604904599	41426	r008
    65.604904599	5	r009
    65.604904599	9059	r012
    65.604904599	619	r010
    66.105589084	1106295	r0FF
    66.105589084	43183	r008
    66.105589084	5	r009
    66.105589084	9066	r012
    66.105589084	607	r010
    66.606272777	1142891	r0FF
    66.606272777	41483	r008
    66.606272777	5	r009
    66.606272777	8875	r012
    66.606272777	621	r010
    67.107007553	1106528	r0FF
    67.107007553	41505	r008
    67.107007553	5	r009
    67.107007553	8833	r012
    67.107007553	630	r010
    67.607725580	1147326	r0FF
    67.607725580	40856	r008
    67.607725580	5	r009
    67.607725580	8736	r012
    67.607725580	592	r010
    68.108549773	1338505	r0FF
    68.108549773	93037	r008
    68.108549773	6	r009
    68.108549773	19561	r012
    68.108549773	1735	r010
    68.609262383	1172110	r0FF
    68.609262383	38536	r008
    68.609262383	5	r009
    68.609262383	8311	r012
    68.609262383	600	r010
    69.109991659	1119168	r0FF
    69.109991659	41446	r008
    69.109991659	5	r009
    69.109991659	8864	r012
    69.109991659	599	r010
    69.610657811	1138278	r0FF
    69.610657811	41428	r008
    69.610657811	5	r009
    69.610657811	9073	r012
    69.610657811	613	r010
    70.111385337	1132133	r0FF
    70.111385337	43256	r008
    70.111385337	5	r009
    70.111385337	9089	r012
    70.111385337	636	r010
    70.612103572	1124372	r0FF
    70.612103572	41475	r008
    70.612103572	5	r009
    70.612103572	8845	r012
    70.612103572	615	r010
    71.112811265	1148351	r0FF
    71.112811265	41491	r008
    71.112811265	5	r009
    71.112811265	8809	r012
    71.112811265	622	r010
    71.613581666	1116270	r0FF
    71.613581666	40973	r008
    71.613581666	5	r009
    71.613581666	8743	r012
    71.613581666	615	r010
    72.114317234	1414972	r0FF
    72.114317234	89639	r008
    72.114317234	6	r009
    72.114317234	18433	r012
    72.114317234	1673	r010
    72.615011219	1110770	r0FF
    72.615011219	42604	r008
    72.615011219	5	r009
    72.615011219	9477	r012
    72.615011219	598	r010
    73.115722538	1141690	r0FF
    73.115722538	41477	r008
    73.115722538	5	r009
    73.115722538	8906	r012
    73.115722538	597	r010
    73.616428481	1104521	r0FF
    73.616428481	41445	r008
    73.616428481	5	r009
    73.616428481	9063	r012
    73.616428481	628	r010
    74.117188965	1149668	r0FF
    74.117188965	43207	r008
    74.117188965	5	r009
    74.117188965	9052	r012
    74.117188965	631	r010
    74.617913325	1108891	r0FF
    74.617913325	41475	r008
    74.617913325	5	r009
    74.617913325	8908	r012
    74.617913325	603	r010
    75.118665018	1154774	r0FF
    75.118665018	41511	r008
    75.118665018	5	r009
    75.118665018	8846	r012
    75.118665018	607	r010
    75.619491211	1111162	r0FF
    75.619491211	40990	r008
    75.619491211	5	r009
    75.619491211	8803	r012
    75.619491211	624	r010
    76.121773232	1374669	r0FF
    76.121773232	96042	r008
    76.121773232	6	r009
    76.121773232	21847	r012
    76.121773232	1624	r010
    76.622486342	1095561	r0FF
    76.622486342	36743	r008
    76.622486342	5	r009
    76.622486342	8063	r012
    76.622486342	617	r010
    77.123202619	1147149	r0FF
    77.123202619	41452	r008
    77.123202619	5	r009
    77.123202619	8925	r012
    77.123202619	627	r010
    77.623949603	1102648	r0FF
    77.623949603	41433	r008
    77.623949603	5	r009
    77.623949603	8948	r012
    77.623949603	627	r010
    78.124649463	1149404	r0FF
    78.124649463	41452	r008
    78.124649463	5	r009
    78.124649463	9070	r012
    78.124649463	642	r010
    78.625355656	1117608	r0FF
    78.625355656	41498	r008
    78.625355656	5	r009
    78.625355656	8939	r012
    78.625355656	604	r010
    79.126005350	1137166	r0FF
    79.126005350	41503	r008
    79.126005350	5	r009
    79.126005350	8817	r012
    79.126005350	577	r010
    79.626699126	1127187	r0FF
    79.626699126	40966	r008
    79.626699126	5	r009
    79.626699126	8766	r012
    79.626699126	608	r010
    80.127430736	1330756	r0FF
    80.127430736	96851	r008
    80.127430736	6	r009
    80.127430736	24440	r012
    80.127430736	1468	r010
    80.628175637	1105651	r0FF
    80.628175637	36209	r008
    80.628175637	5	r009
    80.628175637	8035	r012
    80.628175637	595	r010
    81.129068247	1144814	r0FF
    81.129068247	41464	r008
    81.129068247	5	r009
    81.129068247	8880	r012
    81.129068247	609	r010
    81.629788815	1138554	r0FF
    81.629788815	41438	r008
    81.629788815	5	r009
    81.629788815	8905	r012
    81.629788815	619	r010
    82.130494383	1117400	r0FF
    82.130494383	41449	r008
    82.130494383	5	r009
    82.130494383	9036	r012
    82.130494383	613	r010
    82.631171368	1149557	r0FF
    82.631171368	41430	r008
    82.631171368	5	r009
    82.631171368	8895	r012
    82.631171368	607	r010
    83.131853186	1088454	r0FF
    83.131853186	41443	r008
    83.131853186	5	r009
    83.131853186	8795	r012
    83.131853186	600	r010
    83.632563754	1134167	r0FF
    83.632563754	40933	r008
    83.632563754	5	r009
    83.632563754	8775	r012
    83.632563754	597	r010
    84.133285947	1348938	r0FF
    84.133285947	90550	r008
    84.133285947	6	r009
    84.133285947	18975	r012
    84.133285947	1702	r010
    84.634044349	1136630	r0FF
    84.634044349	38444	r008
    84.634044349	5	r009
    84.634044349	8391	r012
    84.634044349	627	r010
    85.134750584	1111373	r0FF
    85.134750584	43270	r008
    85.134750584	5	r009
    85.134750584	9268	r012
    85.134750584	656	r010
    85.635453027	1149881	r0FF
    85.635453027	43204	r008
    85.635453027	5	r009
    85.635453027	9275	r012
    85.635453027	651	r010
    86.136158137	1104159	r0FF
    86.136158137	42350	r008
    86.136158137	5	r009
    86.136158137	8864	r012
    86.136158137	636	r010
    86.636843705	1145412	r0FF
    86.636843705	41486	r008
    86.636843705	5	r009
    86.636843705	8888	r012
    86.636843705	612	r010
    87.137530273	1104683	r0FF
    87.137530273	41503	r008
    87.137530273	5	r009
    87.137530273	8840	r012
    87.137530273	615	r010
    87.638300466	1141269	r0FF
    87.638300466	40954	r008
    87.638300466	5	r009
    87.638300466	8807	r012
    87.638300466	608	r010
    88.139160784	1345891	r0FF
    88.139160784	105859	r008
    88.139160784	6	r009
    88.139160784	27285	r012
    88.139160784	1738	r010
    88.639970977	1159281	r0FF
    88.639970977	46388	r008
    88.639970977	5	r009
    88.639970977	9896	r012
    88.639970977	620	r010
    89.140754628	1120739	r0FF
    89.140754628	42982	r008
    89.140754628	5	r009
    89.140754628	9169	r012
    89.140754628	643	r010
    89.641477446	1139335	r0FF
    89.641477446	42941	r008
    89.641477446	5	r009
    89.641477446	9059	r012
    89.641477446	641	r010
    90.142235764	1131914	r0FF
    90.142235764	42353	r008
    90.142235764	5	r009
    90.142235764	9041	r012
    90.142235764	612	r010
    90.643112540	1112394	r0FF
    90.643112540	41509	r008
    90.643112540	5	r009
    90.643112540	8854	r012
    90.643112540	596	r010
    91.144177482	1121419	r0FF
    91.144177482	41500	r008
    91.144177482	5	r009
    91.144177482	8801	r012
    91.144177482	621	r010
    91.644906342	1112782	r0FF
    91.644906342	41003	r008
    91.644906342	5	r009
    91.644906342	8730	r012
    91.644906342	601	r010
    92.145622202	1388640	r0FF
    92.145622202	88893	r008
    92.145622202	6	r009
    92.145622202	18620	r012
    92.145622202	1628	r010
    92.646335853	1091434	r0FF
    92.646335853	38496	r008
    92.646335853	5	r009
    92.646335853	8452	r012
    92.646335853	579	r010
    93.147073213	1184809	r0FF
    93.147073213	43225	r008
    93.147073213	5	r009
    93.147073213	9242	r012
    93.147073213	691	r010
    93.647825281	702280	r0FF
    93.647825281	43236	r008
    93.647825281	5	r009
    93.647825281	9243	r012
    93.647825281	661	r010
    94.148590682	634389	r0FF
    94.148590682	41457	r008
    94.148590682	5	r009
    94.148590682	8721	r012
    94.148590682	629	r010
    94.649291167	612996	r0FF
    94.649291167	41436	r008
    94.649291167	5	r009
    94.649291167	8903	r012
    94.649291167	588	r010
    95.149983319	580399	r0FF
    95.149983319	41481	r008
    95.149983319	5	r009
    95.149983319	8822	r012
    95.149983319	605	r010
    95.650676720	581343	r0FF
    95.650676720	40988	r008
    95.650676720	5	r009
    95.650676720	7873	r012
    95.650676720	578	r010
    96.151541246	829628	r0FF
    96.151541246	89811	r008
    96.151541246	6	r009
    96.151541246	19920	r012
    96.151541246	1759	r010
    96.652278481	595045	r0FF
    96.652278481	44713	r008
    96.652278481	5	r009
    96.652278481	9602	r012
    96.652278481	616	r010
    97.152952008	644891	r0FF
    97.152952008	43058	r008
    97.152952008	5	r009
    97.152952008	9198	r012
    97.152952008	646	r010
    97.653707784	584229	r0FF
    97.653707784	43083	r008
    97.653707784	5	r009
    97.653707784	8873	r012
    97.653707784	622	r010
    98.154416644	583126	r0FF
    98.154416644	41418	r008
    98.154416644	5	r009
    98.154416644	9092	r012
    98.154416644	622	r010
    98.655113837	582316	r0FF
    98.655113837	41497	r008
    98.655113837	5	r009
    98.655113837	8924	r012
    98.655113837	590	r010
    99.155831447	583785	r0FF
    99.155831447	41494	r008
    99.155831447	5	r009
    99.155831447	8872	r012
    99.155831447	604	r010
    99.656551015	622028	r0FF
    99.656551015	40993	r008
    99.656551015	5	r009
    99.656551015	8784	r012
    99.656551015	589	r010
   100.157314333	819212	r0FF
   100.157314333	87074	r008
   100.157314333	6	r009
   100.157314333	18177	r012
   100.157314333	1628	r010
   100.658008776	574087	r0FF
   100.658008776	37632	r008
   100.658008776	5	r009
   100.658008776	8252	r012
   100.658008776	620	r010
   101.158916635	586055	r0FF
   101.158916635	42341	r008
   101.158916635	5	r009
   101.158916635	9094	r012
   101.158916635	634	r010
   101.659633328	585362	r0FF
   101.659633328	42320	r008
   101.659633328	5	r009
   101.659633328	9068	r012
   101.659633328	641	r010
   102.160367480	584521	r0FF
   102.160367480	40566	r008
   102.160367480	5	r009
   102.160367480	8735	r012
   102.160367480	583	r010
   102.661094673	649730	r0FF
   102.661094673	41455	r008
   102.661094673	5	r009
   102.661094673	8864	r012
   102.661094673	596	r010
   103.161788616	583316	r0FF
   103.161788616	41509	r008
   103.161788616	5	r009
   103.161788616	8862	r012
   103.161788616	613	r010
   103.662479059	584003	r0FF
   103.662479059	41004	r008
   103.662479059	5	r009
   103.662479059	8801	r012
   103.662479059	607	r010
   104.163209253	812546	r0FF
   104.163209253	90274	r008
   104.163209253	6	r009
   104.163209253	18871	r012
   104.163209253	1745	r010
   104.663997945	595187	r0FF
   104.663997945	45794	r008
   104.663997945	5	r009
   104.663997945	9997	r012
   104.663997945	667	r010
   105.164713430	597295	r0FF
   105.164713430	43224	r008
   105.164713430	5	r009
   105.164713430	9229	r012
   105.164713430	643	r010
   105.665400165	641417	r0FF
   105.665400165	43207	r008
   105.665400165	5	r009
   105.665400165	8895	r012
   105.665400165	624	r010
