#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437506089457246259	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437506089992094920	1400 54 1.100000 0.221000 0.262000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437506090509965480	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1437506091052146280	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437506091585867113	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437506092127115375	1400 54 1.100000 0.221000 0.263000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437506092657344637	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437506093184896035	1400 54 1.100000 0.231000 0.274000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437506093727705041	1400 54 1.100000 0.226000 0.268000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437506094265231400	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437506094797355322	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437506095332414816	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437506095877197231	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437506096409569569	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437506096940307579	1400 54 1.100000 0.230000 0.273000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437506097472244877	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437506097992448761	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437506098542258073	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437506099077290692	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437506099612235895	1400 54 1.100000 0.224000 0.266000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437506100137443135	1400 54 1.100000 0.229000 0.272000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437506100677248944	1400 54 1.100000 0.231000 0.274000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437506101212481188	1400 54 1.100000 0.219000 0.260000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437506101743669488	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437506102292273972	1400 54 1.100000 0.221000 0.262000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437506102815601594	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437506103352353998	1400 54 1.100000 0.222000 0.264000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437506103870238641	1400 54 1.100000 0.232000 0.276000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437506104406285632	1400 54 1.100000 0.219000 0.260000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437506104934819192	1400 54 1.100000 0.231000 0.274000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437506105472434468	1400 54 1.100000 0.226000 0.269000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437506105984837090	1400 55 1.100000 0.222000 0.264000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437506106524429609	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437506107067248573	1400 54 1.100000 0.219000 0.260000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437506107597882667	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437506108132383080	1400 54 1.100000 0.216000 0.257000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437506108660462392	1400 54 1.100000 0.231000 0.274000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437506109197338838	1400 55 1.100000 0.226000 0.268000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437506109735444112	1400 55 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437506110272263099	1400 54 1.100000 0.218000 0.259000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437506110797288590	1400 55 1.100000 0.228000 0.271000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437506111342368879	1400 54 1.100000 0.226000 0.269000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437506111882277604	1400 55 1.100000 0.223000 0.265000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437506112417369973	1400 55 1.100000 0.233000 0.277000 1300 56 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437506112952253343	1400 55 1.100000 0.220000 0.261000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437506113477395000	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437506114022255290	1400 54 1.100000 0.218000 0.259000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437506114557345200	1400 55 1.100000 0.227000 0.270000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437506115090211286	1400 54 1.100000 0.230000 0.273000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437506115622360083	1400 54 1.100000 0.216000 0.257000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437506116152622762	1400 55 1.100000 0.220000 0.261000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437506116697354344	1400 55 1.100000 0.230000 0.273000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437506117237238486	1400 55 1.100000 0.233000 0.277000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437506117782285275	1400 55 1.100000 0.229000 0.272000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437506118315564359	1400 55 1.100000 0.227000 0.270000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437506118847270241	1400 55 1.100000 0.231000 0.274000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437506119370591613	1400 55 1.100000 0.225000 0.267000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437506119929431600	1400 55 1.100000 0.234000 0.278000 1300 56 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437506120462288269	1400 55 1.100000 0.223000 0.265000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437506120987318468	1400 55 1.100000 0.235000 0.279000 1300 56 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437506121527265693	1400 55 1.100000 0.226000 0.268000 1300 56 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437506122057342748	1400 55 1.100000 0.228000 0.271000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437506122597356265	1400 55 1.100000 0.221000 0.262000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437506123132317134	1400 55 1.100000 0.233000 0.277000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437506123667753877	1400 55 1.100000 0.226000 0.268000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437506124192421286	1400 55 1.100000 0.234000 0.278000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437506124732369469	1400 55 1.100000 0.236000 0.280000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437506125267308381	1400 55 1.100000 0.225000 0.267000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437506125800092342	1400 55 1.100000 0.234000 0.278000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437506126342406141	1400 55 1.100000 0.224000 0.266000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437506126875383935	1400 55 1.100000 0.235000 0.279000 1300 56 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437506127407277191	1400 55 1.100000 0.232000 0.276000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437506127927442284	1400 54 1.100000 0.224000 0.266000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437506128467298259	1400 55 1.100000 0.235000 0.279000 1300 55 0.900000 0.331000 0.324000 600 57 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437506128995800237	1400 55 1.100000 0.232000 0.276000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437506129537332623	1400 55 1.100000 0.227000 0.270000 1300 56 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437506130077253473	1400 55 1.100000 0.237000 0.282000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437506130602301381	1400 55 1.100000 0.234000 0.278000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437506131147255920	1400 55 1.100000 0.220000 0.262000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437506131676430312	1400 55 1.100000 0.233000 0.277000 1300 56 0.900000 0.330000 0.323000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437506132207318614	1400 55 1.100000 0.217000 0.258000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437506132734796928	1400 55 1.100000 0.234000 0.278000 1300 56 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437506133272241872	1400 55 1.100000 0.226000 0.268000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437506133797514945	1400 55 1.100000 0.228000 0.271000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437506134325528966	1400 55 1.100000 0.240000 0.285000 1300 56 0.900000 0.333000 0.326000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437506134867308142	1400 55 1.100000 0.238000 0.283000 1300 56 0.900000 0.333000 0.326000 600 57 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437506135400325186	1400 55 1.100000 0.230000 0.273000 1300 56 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437506135943488899	1400 55 1.100000 0.221000 0.262000 1300 56 0.900000 0.333000 0.326000 600 57 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437506136477333439	1400 55 1.100000 0.242000 0.287000 1300 56 0.900000 0.332000 0.325000 600 57 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437506137012337975	1400 55 1.100000 0.221000 0.262000 1300 56 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437506137542333489	1400 55 1.100000 0.240000 0.285000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437506138082263673	1400 55 1.100000 0.221000 0.263000 1300 56 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437506138612574143	1400 55 1.100000 0.232000 0.276000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437506139144019901	1400 55 1.100000 0.242000 0.287000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437506139677495026	1400 54 1.100000 0.217000 0.258000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437506140207327165	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437506140747363807	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437506141285335248	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437506141810483614	1400 54 1.100000 0.222000 0.264000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437506142347410351	1400 54 1.100000 0.230000 0.273000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437506142882400928	1400 54 1.100000 0.232000 0.276000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437506143400552404	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437506143924085609	1400 53 1.200000 0.148000 0.177000 1300 54 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437506144433012203	1400 53 1.200000 0.133000 0.159000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437506144952376257	1400 53 1.100000 0.220000 0.261000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437506145497459504	1400 53 1.100000 0.236000 0.280000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437506146032342374	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437506146560350270	1400 53 1.100000 0.236000 0.280000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437506147092318401	1400 53 1.100000 0.231000 0.275000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437506147615408941	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437506148157375701	1400 53 1.100000 0.218000 0.259000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437506148688082920	1400 53 1.100000 0.236000 0.280000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437506149222530041	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
