#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437506429230819306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506430186399484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506431153562201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506432101801699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506433080045748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506434055495600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506435020548742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506435993812394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506436952297103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506437927404497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506438892387390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506439874609549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506440825922743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506441797367444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506442761940296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506443732640041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506444704052034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506445650296456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506446369654579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506447327242666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506448307716915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506449269003030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506450240787771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506451221438145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506452186997327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506453148985813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506454144815838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506455101911135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506456078335025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506457049623518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506458014718035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506458993155542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506459949716133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506460915573480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506461881337036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506462845037141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506463800350820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506464768668283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506465724816876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506466698104653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506467656366154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506468625883112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506469598527558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506470554196320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506471523139947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506472508042304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506473479104757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506474452666533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506475427934969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506476400248333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506477368113298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506478333981436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506479298715121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506480277957292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506481246039756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506482244876810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506483228406048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506484226355356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506485231480428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506486055040278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506487071605973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506488056275707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506489050352071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506490058129800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506491066650484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506492061569178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506493062866057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506494059887785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506495054291356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506496060169634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506497054020707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506498049860898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506499013508337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506499744385750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506500742999681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506501742850148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506502726526927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506503718042426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506504710351547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506505695472654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506506686835279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506507684464838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506508655845373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506509643340013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506510632601687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506511631255076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506512643954869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506513633304627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506514624626627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506515616603207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506516611307819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506517607670175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506518605268359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506519598908434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506520592153260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506521582578180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506522590603033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506523576334763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506524567030515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506525556833479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506526573236592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506527570393445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506528580012333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506529571824748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506530580269016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506531572710637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506532575899050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506533570639078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506534578273266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506535569830307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506536559215023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506537486469768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506538442234321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506539411211989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506540370718528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506541342144021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506542320635612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506543313114816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506544281637528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506545259737121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506546222329272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506547124859154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506548002102507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506548951667917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506549678640511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506550403200198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506551368096341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506552297313037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506553262930219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506554143505351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506554846371455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506555666460943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506556639200348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506557548760411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506558511563187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506559491087524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506560459810527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506561418456152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506562332337449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506563317054391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506564283048988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506565281031879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506566234181109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506567195020184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506568138929241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506569110959773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506570088957741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506571060689024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506572044462387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506573022564396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506573989674947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506574958497784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506575921279643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506576883060048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506577851472886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506578829411687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506579813705715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506580789154526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506581775548170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506582731668430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506583702998173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506584679477022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506585658890193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506586636628954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506587605943371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506588576666909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506589555837706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506590541427228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506591528307495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506592512457940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506593491988694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506594474921518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506595421753438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506596406961962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506597378398955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506598358625331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506599349789541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506600317631256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506601309447046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506602283310530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506603256810182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506604230242209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506605216762228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506606202274292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506607169255636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506608102033277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506609091010203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506610079656172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506611048696216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506612016418390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506613003773864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506613962059283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506614851782755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506615813684326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506616787277270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506617773464081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506618748470519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506619737670820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506620689821303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506621661953919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506622635491404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506623618909476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506624593983206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506625574087624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506626553554170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506627526560032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506628499905185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506629452485084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506630433239333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506631398257351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506632241839291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506633194567231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506634174448942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506635160592921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506636132773745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506637110337006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506638092510792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506639066630192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506640042172044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506641015565655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506641981140254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506642947778266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506643932396834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506644906083360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506645885477240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506646867097861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506647839159060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506648813302293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506649792532340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506650766827572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506651748243111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506652708802188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506653688122984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506654679735525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506655650765479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506656632047976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506657615825922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506658589068784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506659569563034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506660557355924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506661533867481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506662513893025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506663493442612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506664477624974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506665443275531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506666423958239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506667399874090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506668376825396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506669356387192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506670338106771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506671321436010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506672301336097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506673263300668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506674242920380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506675218570232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506676187765568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506677169789104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506678148609528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506679118207278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506680088029528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506681073994549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506682043957090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506683013128967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506683978276485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506684953096799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506685918047234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506686893846502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506687863014671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506688844153128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506689808086858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506690778121899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506691745096993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506692723148211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506693683087040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506694644729238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506695617968516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506696583146451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506697552943700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506698528414137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506699488089467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506700463945902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506701438857091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506702413037407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506703373115319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506704346459056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506705318205840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506706288054506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506707253165524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506708224680017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506709187499211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506710163071980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506711133567269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506712108489249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506713033058339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506714012575343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506714988103405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506715953048423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506716928444985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506717898229485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506718873066591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506719833654209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506720803121669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506721768082771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506722733243538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506723687852805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506724658735759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506725628108761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506726587927340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506727547915628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506728507967165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506729464423091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506730428033698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506731388018277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506732344694744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506733307942478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506734264539778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506735228868049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506736195644977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506737163092861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506738128774544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506739102277155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506740063054023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506741043911064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506741995249134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506742968709495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506743928776658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506744893110970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506745859639233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506746823181924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506747788685565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506748743846913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506749703744492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506750668208721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506751628825006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506752588187546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506753557918547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506754509811782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506755478270162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506756444969758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506757404788879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506758359244980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506759318096522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506760283753788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506761243115619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506762199859003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506763178154637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506764133251985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506765108020300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506766068090170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506767032975981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506767997937000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506768965326592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506769923049722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506770882932344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506771847896987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506772808012941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506773770350928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506774743882747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506775702916330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506776668019557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506777643813909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506778607490641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506779575799856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506780543021449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506781513186864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506782477943967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506783457975595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506784413065485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506785382975985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506786363804360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506787322945234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506788293073066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506789245473675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506790212961184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506791182919558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506792142966763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506793113054262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506794067980319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506795043750672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506796002934879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506796967815315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506797928374976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506798887842099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506799852854951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506800812879155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506801778003048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506802743811855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
