     8.507998798	73324281	r004
     8.507998798	146186427	r014
     8.507998798	1000722	r016
     8.507998798	372288	r019
     9.008482325	345977500	r0FF
     9.008482325	74606514	r004
     9.008482325	150055838	r014
     9.008482325	810153	r016
     9.008482325	138917	r019
     9.508942019	348805042	r0FF
     9.508942019	75455115	r004
     9.508942019	151642262	r014
     9.508942019	773273	r016
     9.508942019	131964	r019
    10.009452338	349305706	r0FF
    10.009452338	75100530	r004
    10.009452338	150138116	r014
    10.009452338	926657	r016
    10.009452338	357534	r019
    10.509913907	348814169	r0FF
    10.509913907	75490845	r004
    10.509913907	152001485	r014
    10.509913907	747053	r016
    10.509913907	129978	r019
    11.010495059	346798174	r0FF
    11.010495059	74930903	r004
    11.010495059	<not counted>	r014
    11.010495059	784260	r016
    11.010495059	137913	r019
    11.510998086	339395113	r0FF
    11.510998086	72489184	r004
    11.510998086	<not counted>	r014
    11.510998086	1044886	r016
    11.510998086	376553	r019
    12.011466947	342271683	r0FF
    12.011466947	73725701	r004
    12.011466947	147859920	r014
    12.011466947	856016	r016
    12.011466947	141982	r019
    12.511924849	343348477	r0FF
    12.511924849	74022091	r004
    12.511924849	148609207	r014
    12.511924849	825569	r016
    12.511924849	142299	r019
    13.012429877	348307526	r0FF
    13.012429877	74850701	r004
    13.012429877	149707104	r014
    13.012429877	931075	r016
    13.012429877	358199	r019
    13.512900737	350117447	r0FF
    13.512900737	75800763	r004
    13.512900737	152418611	r014
    13.512900737	755457	r016
    13.512900737	130622	r019
    14.013378431	348399211	r0FF
    14.013378431	74880785	r004
    14.013378431	149571938	r014
    14.013378431	937574	r016
    14.013378431	366084	r019
    14.513856833	348635009	r0FF
    14.513856833	75313579	r004
    14.513856833	151609072	r014
    14.513856833	770708	r016
    14.513856833	135174	r019
    15.014329652	349014287	r0FF
    15.014329652	<not counted>	r004
    15.014329652	151892145	r014
    15.014329652	754097	r016
    15.014329652	131771	r019
    15.514802430	335039394	r0FF
    15.514802430	71511497	r004
    15.514802430	142505004	r014
    15.514802430	1040355	r016
    15.514802430	390199	r019
    16.015376457	390783924	r0FF
    16.015376457	86498746	r004
    16.015376457	176450679	r014
    16.015376457	224281	r016
    16.015376457	53348	r019
    16.515840026	389307407	r0FF
    16.515840026	85674681	r004
    16.515840026	173645407	r014
    16.515840026	417078	r016
    16.515840026	286666	r019
    17.016312886	391199062	r0FF
    17.016312886	86584575	r004
    17.016312886	176771066	r014
    17.016312886	218892	r016
    17.016312886	48022	r019
    17.516770289	390958175	r0FF
    17.516770289	86590736	r004
    17.516770289	176541920	r014
    17.516770289	221189	r016
    17.516770289	49580	r019
    18.017235983	390670896	r0FF
    18.017235983	85985475	r004
    18.017235983	174558250	r014
    18.017235983	394092	r016
    18.017235983	280366	r019
    18.517698468	392473588	r0FF
    18.517698468	87001067	r004
    18.517698468	177361134	r014
    18.517698468	211796	r016
    18.517698468	46675	r019
    19.018162329	390649612	r0FF
    19.018162329	86009177	r004
    19.018162329	174542295	r014
    19.018162329	396473	r016
    19.018162329	280748	r019
    19.518656065	389718646	r0FF
    19.518656065	86261068	r004
    19.518656065	175797241	r014
    19.518656065	240904	r016
    19.518656065	51644	r019
    20.019113800	390515264	r0FF
    20.019113800	85979901	r004
    20.019113800	174411273	r014
    20.019113800	403215	r016
    20.019113800	280522	r019
    20.519634327	391083830	r0FF
    20.519634327	86591564	r004
    20.519634327	176625941	r014
    20.519634327	221258	r016
    20.519634327	49531	r019
    21.020178313	390492709	r0FF
    21.020178313	86013575	r004
    21.020178313	174417560	r014
    21.020178313	396037	r016
    21.020178313	280114	r019
    21.520655673	390472053	r0FF
    21.520655673	86401125	r004
    21.520655673	176333208	r014
    21.520655673	229517	r016
    21.520655673	50118	r019
    22.021131576	391470158	r0FF
    22.021131576	86712643	r004
    22.021131576	176810370	r014
    22.021131576	218993	r016
    22.021131576	48281	r019
    22.521596561	390079449	r0FF
    22.521596561	85837984	r004
    22.521596561	174227102	r014
    22.521596561	403019	r016
    22.521596561	278577	r019
    23.022065380	391424885	r0FF
    23.022065380	86757092	r004
    23.022065380	176853322	r014
    23.022065380	212311	r016
    23.022065380	45602	r019
    23.522521949	390325723	r0FF
    23.522521949	85914543	r004
    23.522521949	174329124	r014
    23.522521949	405659	r016
    23.522521949	277817	r019
    24.022993060	390664914	r0FF
    24.022993060	86543192	r004
    24.022993060	176437461	r014
    24.022993060	220517	r016
    24.022993060	48320	r019
    24.523490046	389588590	r0FF
    24.523490046	85597105	r004
    24.523490046	173532660	r014
    24.523490046	434031	r016
    24.523490046	296222	r019
    25.023963365	391054328	r0FF
    25.023963365	86595723	r004
    25.023963365	176631908	r014
    25.023963365	223261	r016
    25.023963365	47235	r019
    25.524487892	390015472	r0FF
    25.524487892	85879500	r004
    25.524487892	174125431	r014
    25.524487892	404270	r016
    25.524487892	281976	r019
    26.025057627	391025527	r0FF
    26.025057627	86534326	r004
    26.025057627	176633602	r014
    26.025057627	217864	r016
    26.025057627	52932	r019
    26.525561737	391157692	r0FF
    26.525561737	86617630	r004
    26.525561737	176602034	r014
    26.525561737	225649	r016
    26.525561737	49433	r019
    27.026020807	390880667	r0FF
    27.026020807	86055475	r004
    27.026020807	174687397	r014
    27.026020807	394175	r016
    27.026020807	279150	r019
    27.526484209	389180622	r0FF
    27.526484209	86146529	r004
    27.526484209	175492430	r014
    27.526484209	245233	r016
    27.526484209	53212	r019
    28.026937486	392107460	r0FF
    28.026937486	86407147	r004
    28.026937486	175442969	r014
    28.026937486	379239	r016
    28.026937486	270713	r019
    28.527394972	390642084	r0FF
    28.527394972	86510580	r004
    28.527394972	176345685	r014
    28.527394972	229381	r016
    28.527394972	49666	r019
    29.027842291	390295652	r0FF
    29.027842291	85937258	r004
    29.027842291	174339139	r014
    29.027842291	402246	r016
    29.027842291	277494	r019
    29.528300985	389942110	r0FF
    29.528300985	86309759	r004
    29.528300985	176009809	r014
    29.528300985	230256	r016
    29.528300985	53361	r019
    30.028761096	390732133	r0FF
    30.028761096	86057626	r004
    30.028761096	174526942	r014
    30.028761096	395146	r016
    30.028761096	281246	r019
    30.529260748	390866232	r0FF
    30.529260748	86521686	r004
    30.529260748	176575288	r014
    30.529260748	223470	r016
    30.529260748	49897	r019
    31.029785608	390976079	r0FF
    31.029785608	86565802	r004
    31.029785608	176503913	r014
    31.029785608	226062	r016
    31.029785608	52257	r019
    31.530242427	388846019	r0FF
    31.530242427	85512260	r004
    31.530242427	173489482	r014
    31.530242427	419158	r016
    31.530242427	285628	r019
    32.030701205	391551925	r0FF
    32.030701205	86781701	r004
    32.030701205	176905435	r014
    32.030701205	211868	r016
    32.030701205	46737	r019
    32.531180274	390136304	r0FF
    32.531180274	85855366	r004
    32.531180274	174246119	r014
    32.531180274	402131	r016
    32.531180274	279493	r019
    33.031631676	392618579	r0FF
    33.031631676	87030270	r004
    33.031631676	177474920	r014
    33.031631676	210383	r016
    33.031631676	45850	r019
    33.532094370	389483719	r0FF
    33.532094370	85709222	r004
    33.532094370	173851942	r014
    33.532094370	409542	r016
    33.532094370	280978	r019
    34.032557856	391501793	r0FF
    34.032557856	86708167	r004
    34.032557856	176850528	r014
    34.032557856	219325	r016
    34.032557856	46467	r019
    34.533017175	387083367	r0FF
    34.533017175	85141676	r004
    34.533017175	172603350	r014
    34.533017175	416470	r016
    34.533017175	295380	r019
    35.033560743	391523108	r0FF
    35.033560743	86690409	r004
    35.033560743	176929480	r014
    35.033560743	215121	r016
    35.033560743	46210	r019
    35.534086312	389807139	r0FF
    35.534086312	86282155	r004
    35.534086312	175896366	r014
    35.534086312	236080	r016
    35.534086312	50934	r019
    36.034746089	390300690	r0FF
    36.034746089	85883925	r004
    36.034746089	174326910	r014
    36.034746089	399563	r016
    36.034746089	281506	r019
    36.535270908	390961298	r0FF
    36.535270908	86610595	r004
    36.535270908	176540007	r014
    36.535270908	222682	r016
    36.535270908	48296	r019
    37.035806101	390302466	r0FF
    37.035806101	85893531	r004
    37.035806101	174329893	r014
    37.035806101	402744	r016
    37.035806101	280233	r019
    37.536336379	390466438	r0FF
    37.536336379	86472240	r004
    37.536336379	176239902	r014
    37.536336379	231715	r016
    37.536336379	50078	r019
    38.036870239	392143279	r0FF
    38.036870239	86413698	r004
    38.036870239	175387605	r014
    38.036870239	383402	r016
    38.036870239	274689	r019
    38.537400058	390801460	r0FF
    38.537400058	86536758	r004
    38.537400058	176471922	r014
    38.537400058	223072	r016
    38.537400058	49416	r019
    39.037932793	390901522	r0FF
    39.037932793	86131677	r004
    39.037932793	174701251	r014
    39.037932793	394505	r016
    39.037932793	278877	r019
    39.538471237	389360066	r0FF
    39.538471237	86108427	r004
    39.538471237	175613147	r014
    39.538471237	244244	r016
    39.538471237	53070	r019
    40.039037264	391650743	r0FF
    40.039037264	<not counted>	r004
    40.039037264	176939810	r014
    40.039037264	215983	r016
    40.039037264	46844	r019
    40.539540916	389987706	r0FF
    40.539540916	85846264	r004
    40.539540916	174256307	r014
    40.539540916	399817	r016
    40.539540916	279454	r019
    41.040101568	390974268	r0FF
    41.040101568	86596608	r004
    41.040101568	176526756	r014
    41.040101568	221395	r016
    41.040101568	51285	r019
    41.540580137	389939787	r0FF
    41.540580137	85773708	r004
    41.540580137	174084955	r014
    41.540580137	405426	r016
    41.540580137	284631	r019
    42.041050581	391567891	r0FF
    42.041050581	86764369	r004
    42.041050581	176874775	r014
    42.041050581	218547	r016
    42.041050581	46042	r019
    42.541523400	390954799	r0FF
    42.541523400	86086597	r004
    42.541523400	174680809	r014
    42.541523400	399753	r016
    42.541523400	280046	r019
    43.041997177	392521583	r0FF
    43.041997177	86993243	r004
    43.041997177	177465820	r014
    43.041997177	201185	r016
    43.041997177	43927	r019
    43.542462205	388692394	r0FF
    43.542462205	85542314	r004
    43.542462205	173424776	r014
    43.542462205	417435	r016
    43.542462205	283978	r019
    44.042931940	391142783	r0FF
    44.042931940	86623490	r004
    44.042931940	176757854	r014
    44.042931940	215112	r016
    44.042931940	47762	r019
    44.543394009	390740945	r0FF
    44.543394009	86526567	r004
    44.543394009	176465895	r014
    44.543394009	226196	r016
    44.543394009	49609	r019
    45.043847828	390460217	r0FF
    45.043847828	85970626	r004
    45.043847828	174509364	r014
    45.043847828	393914	r016
    45.043847828	278804	r019
    45.544333481	390688554	r0FF
    45.544333481	<not counted>	r004
    45.544333481	176311426	r014
    45.544333481	230322	r016
    45.544333481	51158	r019
    46.044894383	390084869	r0FF
    46.044894383	85841975	r004
    46.044894383	174236950	r014
    46.044894383	404210	r016
    46.044894383	280823	r019
    46.545351077	390198640	r0FF
    46.545351077	86390581	r004
    46.545351077	176041542	r014
    46.545351077	235564	r016
    46.545351077	53020	r019
    47.045805562	390580967	r0FF
    47.045805562	86036926	r004
    47.045805562	174594980	r014
    47.045805562	394171	r016
    47.045805562	277269	r019
    47.546276256	391011264	r0FF
    47.546276256	86591341	r004
    47.546276256	176549501	r014
    47.546276256	228929	r016
    47.546276256	49223	r019
    48.046729909	390560481	r0FF
    48.046729909	86009184	r004
    48.046729909	174460243	r014
    48.046729909	397005	r016
    48.046729909	281076	r019
    48.547193603	390929771	r0FF
    48.547193603	86552641	r004
    48.547193603	176580487	r014
    48.547193603	222590	r016
    48.547193603	49044	r019
    49.047667672	390866306	r0FF
    49.047667672	86135665	r004
    49.047667672	174639023	r014
    49.047667672	403592	r016
    49.047667672	267726	r019
    49.548126241	390745961	r0FF
    49.548126241	86416035	r004
    49.548126241	176410427	r014
    49.548126241	228311	r016
    49.548126241	61048	r019
    50.048609226	391742755	r0FF
    50.048609226	86813949	r004
    50.048609226	177025735	r014
    50.048609226	211151	r016
    50.048609226	45978	r019
    50.549109128	390561635	r0FF
    50.549109128	86001253	r004
    50.549109128	174658192	r014
    50.549109128	383631	r016
    50.549109128	275097	r019
    51.049715072	391043064	r0FF
    51.049715072	86631546	r004
    51.049715072	176591761	r014
    51.049715072	216924	r016
    51.049715072	49804	r019
    51.550188683	388724743	r0FF
    51.550188683	85493381	r004
    51.550188683	173397639	r014
    51.550188683	423482	r016
    51.550188683	285481	r019
    52.050731251	391292331	r0FF
    52.050731251	86678331	r004
    52.050731251	176744783	r014
    52.050731251	222294	r016
    52.050731251	<not counted>	r019
    52.551197737	391613157	r0FF
    52.551197737	86265416	r004
    52.551197737	175019875	r014
    52.551197737	391953	r016
    52.551197737	281703	r019
    53.051670473	391281597	r0FF
    53.051670473	86652428	r004
    53.051670473	176797155	r014
    53.051670473	218417	r016
    53.051670473	46883	r019
    53.552171333	390551639	r0FF
    53.552171333	86060140	r004
    53.552171333	174501026	r014
    53.552171333	394669	r016
    53.552171333	275325	r019
    54.052644277	390947767	r0FF
    54.052644277	86500717	r004
    54.052644277	176597175	r014
    54.052644277	219209	r016
    54.052644277	52902	r019
    54.553110513	391303766	r0FF
    54.553110513	86689551	r004
    54.553110513	176742414	r014
    54.553110513	218791	r016
    54.553110513	48300	r019
    55.053574623	390280453	r0FF
    55.053574623	85897817	r004
    55.053574623	174361526	r014
    55.053574623	403392	r016
    55.053574623	277614	r019
    55.554039484	389620042	r0FF
    55.554039484	86255988	r004
    55.554039484	175730705	r014
    55.554039484	240117	r016
    55.554039484	51046	r019
    56.054656886	390266238	r0FF
    56.054656886	85903165	r004
    56.054656886	174319478	r014
    56.054656886	401182	r016
    56.054656886	281502	r019
    56.555126997	390905911	r0FF
    56.555126997	86573151	r004
    56.555126997	176519995	r014
    56.555126997	224099	r016
    56.555126997	49166	r019
    57.055583816	390802096	r0FF
    57.055583816	86079385	r004
    57.055583816	174647075	r014
    57.055583816	393002	r016
    57.055583816	278940	r019
    57.556056468	391401600	r0FF
    57.556056468	86684743	r004
    57.556056468	176838213	r014
    57.556056468	219513	r016
    57.556056468	48178	r019
    58.056531370	418612324	r0FF
    58.056531370	90626081	r004
    58.056531370	177162165	r014
    58.056531370	1180507	r016
    58.056531370	508354	r019
    58.557055147	464659703	r0FF
    58.557055147	102820682	r004
    58.557055147	133697236	r014
    58.557055147	8409559	r016
    58.557055147	6572364	r019
    59.057542758	387803149	r0FF
    59.057542758	59974799	r004
    59.057542758	85243078	r014
    59.057542758	6975353	r016
    59.057542758	9285802	r019
    59.558020702	386598247	r0FF
    59.558020702	127850651	r004
    59.558020702	120970836	r014
    59.558020702	4450842	r016
    59.558020702	3939945	r019
    60.058502479	388360470	r0FF
    60.058502479	46714970	r004
    60.058502479	86614045	r014
    60.058502479	8404117	r016
    60.058502479	10442664	r019
    60.558973506	388624523	r0FF
    60.558973506	122846842	r004
    60.558973506	114521073	r014
    60.558973506	4154255	r016
    60.558973506	3938917	r019
    61.059596742	387680730	r0FF
    61.059596742	69424585	r004
    61.059596742	103427538	r014
    61.059596742	7477055	r016
    61.059596742	8069764	r019
    61.560074769	388330197	r0FF
    61.560074769	95180944	r004
    61.560074769	93080508	r014
    61.560074769	4752214	r016
    61.560074769	6852633	r019
    62.060551005	390243388	r0FF
    62.060551005	94102716	r004
    62.060551005	116578392	r014
    62.060551005	6732523	r016
    62.060551005	6199078	r019
    62.561017824	388340344	r0FF
    62.561017824	56131451	r004
    62.561017824	85631109	r014
    62.561017824	7189269	r016
    62.561017824	9409788	r019
    63.061489226	389449340	r0FF
    63.061489226	132204409	r004
    63.061489226	122359771	r014
    63.061489226	4260438	r016
    63.061489226	3723531	r019
    63.561975461	385749482	r0FF
    63.561975461	46342327	r004
    63.561975461	86391726	r014
    63.561975461	8456115	r016
    63.561975461	10475288	r019
    64.062407947	388954835	r0FF
    64.062407947	119939582	r004
    64.062407947	112438237	r014
    64.062407947	4339381	r016
    64.062407947	4091497	r019
    64.562895183	387654051	r0FF
    64.562895183	72173423	r004
    64.562895183	104544562	r014
    64.562895183	7259427	r016
    64.562895183	7992744	r019
    65.063367043	388343396	r0FF
    65.063367043	92019041	r004
    65.063367043	92353098	r014
    65.063367043	4876042	r016
    65.063367043	6921618	r019
    65.563831904	389175262	r0FF
    65.563831904	98076171	r004
    65.563831904	119699471	r014
    65.563831904	6482500	r016
    65.563831904	5569706	r019
    66.064424306	387605672	r0FF
    66.064424306	50592899	r004
    66.064424306	82866032	r014
    66.064424306	7538528	r016
    66.064424306	10079438	r019
    66.564946875	388552073	r0FF
    66.564946875	136512362	r004
    66.564946875	121977528	r014
    66.564946875	3991706	r016
    66.564946875	3492701	r019
    67.065430944	390140632	r0FF
    67.065430944	46852281	r004
    67.065430944	87732011	r014
    67.065430944	8529814	r016
    67.065430944	10567800	r019
    67.565899221	386248947	r0FF
    67.565899221	114751427	r004
    67.565899221	110128827	r014
    67.565899221	4425528	r016
    67.565899221	4302126	r019
    68.066396748	388359508	r0FF
    68.066396748	77835032	r004
    68.066396748	107668332	r014
    68.066396748	6967874	r016
    68.066396748	7338476	r019
    68.566879067	388001335	r0FF
    68.566879067	87782751	r004
    68.566879067	88675841	r014
    68.566879067	5168596	r016
    68.566879067	7468603	r019
    69.067354844	388552844	r0FF
    69.067354844	101182204	r004
    69.067354844	120798310	r014
    69.067354844	6220776	r016
    69.067354844	5548292	r019
    69.567845288	366973981	r0FF
    69.567845288	43361193	r004
    69.567845288	77928546	r014
    69.567845288	7416802	r016
    69.567845288	9849051	r019
    70.068418149	389685154	r0FF
    70.068418149	138995721	r004
    70.068418149	122433501	r014
    70.068418149	3631815	r016
    70.068418149	3214458	r019
    70.568995842	387194076	r0FF
    70.568995842	50547423	r004
    70.568995842	91398889	r014
    70.568995842	8602754	r016
    70.568995842	10039415	r019
    71.069652577	387556487	r0FF
    71.069652577	106357174	r004
    71.069652577	103256584	r014
    71.069652577	4494497	r016
    71.069652577	5230568	r019
    71.570202521	386777625	r0FF
    71.570202521	84629670	r004
    71.570202521	110724028	r014
    71.570202521	6749737	r016
    71.570202521	6657022	r019
    72.070755090	389622941	r0FF
    72.070755090	73622296	r004
    72.070755090	85671086	r014
    72.070755090	6049636	r016
    72.070755090	8488579	r019
    72.571312242	388646148	r0FF
    72.571312242	114699412	r004
    72.571312242	122261496	r014
    72.571312242	5370476	r016
    72.571312242	4724348	r019
    73.071872519	387806787	r0FF
    73.071872519	46721180	r004
    73.071872519	84936279	r014
    73.071872519	8107618	r016
    73.071872519	10324291	r019
    73.572433796	388496047	r0FF
    73.572433796	137181133	r004
    73.572433796	121655097	r014
    73.572433796	3684374	r016
    73.572433796	3245237	r019
    74.072999531	388216010	r0FF
    74.072999531	53401988	r004
    74.072999531	94012881	r014
    74.072999531	8339280	r016
    74.072999531	9557941	r019
    74.573554725	388136226	r0FF
    74.573554725	104675705	r004
    74.573554725	99800337	r014
    74.573554725	4483111	r016
    74.573554725	5734618	r019
    75.074109293	388673405	r0FF
    75.074109293	85708489	r004
    75.074109293	112319673	r014
    75.074109293	6907788	r016
    75.074109293	6735360	r019
    75.574713362	385928454	r0FF
    75.574713362	69215730	r004
    75.574713362	85861667	r014
    75.574713362	6292824	r016
    75.574713362	8493149	r019
    76.075350555	388201450	r0FF
    76.075350555	118983191	r004
    76.075350555	121974548	r014
    76.075350555	4978644	r016
    76.075350555	4252182	r019
    76.575893041	389354240	r0FF
    76.575893041	46547143	r004
    76.575893041	85362518	r014
    76.575893041	8241544	r016
    76.575893041	10630737	r019
    77.076449276	389300626	r0FF
    77.076449276	132754781	r004
    77.076449276	119433406	r014
    77.076449276	3837658	r016
    77.076449276	3506448	r019
    77.577015303	387655477	r0FF
    77.577015303	58473169	r004
    77.577015303	97083560	r014
    77.577015303	8048822	r016
    77.577015303	8925430	r019
    78.077577789	388812588	r0FF
    78.077577789	103539926	r004
    78.077577789	97610040	r014
    78.077577789	4564724	r016
    78.077577789	6169222	r019
    78.578136316	387913073	r0FF
    78.578136316	87059376	r004
    78.578136316	115110862	r014
    78.578136316	6812493	r016
    78.578136316	6230322	r019
    79.078689718	388529588	r0FF
    79.078689718	64491867	r004
    79.078689718	84533019	r014
    79.078689718	6634869	r016
    79.078689718	9169237	r019
    79.579344286	386705990	r0FF
    79.579344286	123384201	r004
    79.579344286	122762556	r014
    79.579344286	4776445	r016
    79.579344286	4015304	r019
    80.079874146	388463137	r0FF
    80.079874146	46516463	r004
    80.079874146	85275910	r014
    80.079874146	8332807	r016
    80.079874146	10545665	r019
    80.580346882	388054700	r0FF
    80.580346882	127012840	r004
    80.580346882	116039961	r014
    80.580346882	3983700	r016
    80.580346882	3754545	r019
    81.080915951	387872722	r0FF
    81.080915951	63833775	r004
    81.080915951	99419896	r014
    81.080915951	7735370	r016
    81.080915951	8743385	r019
    81.581385895	389199469	r0FF
    81.581385895	99834772	r004
    81.581385895	95556666	r014
    81.581385895	4569616	r016
    81.581385895	6237016	r019
    82.081862255	388640467	r0FF
    82.081862255	90285547	r004
    82.081862255	116184395	r014
    82.081862255	6820612	r016
    82.081862255	6287288	r019
    82.582334908	387935050	r0FF
    82.582334908	59325971	r004
    82.582334908	84979864	r014
    82.582334908	6979029	r016
    82.582334908	9327641	r019
    83.082808560	389027765	r0FF
    83.082808560	128749348	r004
    83.082808560	122344347	r014
    83.082808560	4464528	r016
    83.082808560	3917804	r019
    83.583290962	386176142	r0FF
    83.583290962	46319171	r004
    83.583290962	85930407	r014
    83.583290962	8361755	r016
    83.583290962	10421154	r019
    84.083760531	388642904	r0FF
    84.083760531	122167188	r004
    84.083760531	114204927	r014
    84.083760531	4178162	r016
    84.083760531	3970886	r019
    84.584302183	387739147	r0FF
    84.584302183	70329327	r004
    84.584302183	104294027	r014
    84.584302183	7441943	r016
    84.584302183	8033389	r019
    85.084780710	388505915	r0FF
    85.084780710	95614180	r004
    85.084780710	93116254	r014
    85.084780710	4789486	r016
    85.084780710	6836317	r019
    85.585264071	387590788	r0FF
    85.585264071	93402286	r004
    85.585264071	116019313	r014
    85.585264071	6541031	r016
    85.585264071	5822798	r019
    86.085814348	388151141	r0FF
    86.085814348	53467048	r004
    86.085814348	84316611	r014
    86.085814348	7356206	r016
    86.085814348	9913809	r019
    86.586287917	389397305	r0FF
    86.586287917	134465562	r004
    86.586287917	123117430	r014
    86.586287917	4122392	r016
    86.586287917	3577062	r019
    87.086755653	387788739	r0FF
    87.086755653	46582887	r004
    87.086755653	86711537	r014
    87.086755653	8509485	r016
    87.086755653	10583901	r019
    87.587220972	386924251	r0FF
    87.587220972	118675287	r004
    87.587220972	111923167	r014
    87.587220972	4297787	r016
    87.587220972	4113054	r019
    88.087687832	388468595	r0FF
    88.087687832	73432428	r004
    88.087687832	105047736	r014
    88.087687832	7232675	r016
    88.087687832	7974151	r019
    88.588166318	388040339	r0FF
    88.588166318	91042107	r004
    88.588166318	91600488	r014
    88.588166318	4951172	r016
    88.588166318	6933572	r019
    89.088638095	388394541	r0FF
    89.088638095	98857325	r004
    89.088638095	120013427	r014
    89.088638095	6405406	r016
    89.088638095	5579494	r019
    89.589097498	387975066	r0FF
    89.589097498	49754797	r004
    89.589097498	83371141	r014
    89.589097498	7614606	r016
    89.589097498	10113595	r019
    90.089606941	388658140	r0FF
    90.089606941	137339052	r004
    90.089606941	121716644	r014
    90.089606941	3840021	r016
    90.089606941	3441527	r019
    90.590081969	388031212	r0FF
    90.590081969	46829014	r004
    90.590081969	87710146	r014
    90.590081969	8584981	r016
    90.590081969	10503103	r019
    91.090609663	<not counted>	r0FF
    91.090609663	114314211	r004
    91.090609663	110729657	r014
    91.090609663	4485347	r016
    91.090609663	4420791	r019
    91.591089315	388293962	r0FF
    91.591089315	78866090	r004
    91.591089315	108172327	r014
    91.591089315	6939464	r016
    91.591089315	7272000	r019
    92.091560759	388137733	r0FF
    92.091560759	87116834	r004
    92.091560759	87944094	r014
    92.091560759	5243449	r016
    92.091560759	7513510	r019
    92.592056828	388155254	r0FF
    92.592056828	101647591	r004
    92.592056828	120976585	r014
    92.592056828	6178050	r016
    92.592056828	5542725	r019
    93.092585188	388045300	r0FF
    93.092585188	46607142	r004
    93.092585188	83615962	r014
    93.092585188	7781841	r016
    93.092585188	10181754	r019
    93.593063632	388159731	r0FF
    93.593063632	139577707	r004
    93.593063632	122004784	r014
    93.593063632	3606005	r016
    93.593063632	3294118	r019
    94.093535784	388259860	r0FF
    94.093535784	48329767	r004
    94.093535784	88787704	r014
    94.093535784	8762142	r016
    94.093535784	10517203	r019
    94.594028187	360075698	r0FF
    94.594028187	103807787	r004
    94.594028187	99073040	r014
    94.594028187	3808047	r016
    94.594028187	4258036	r019
    95.094670297	388203168	r0FF
    95.094670297	84861586	r004
    95.094670297	110990208	r014
    95.094670297	6823561	r016
    95.094670297	6794144	r019
    95.595228157	386416967	r0FF
    95.595228157	70888821	r004
    95.595228157	85420775	r014
    95.595228157	6185989	r016
    95.595228157	8543968	r019
    96.095912892	72254677	r0FF
    96.095912892	30596958	r004
    96.095912892	23151724	r014
    96.095912892	246186	r016
    96.095912892	389011	r019
    96.596415253	<not counted>	r0FF
    96.596415253	<not counted>	r004
    96.596415253	<not counted>	r014
    96.596415253	<not counted>	r016
    96.596415253	<not counted>	r019
    97.096906738	<not counted>	r0FF
    97.096906738	<not counted>	r004
    97.096906738	<not counted>	r014
    97.096906738	<not counted>	r016
    97.096906738	<not counted>	r019
    97.597447348	35734149	r0FF
    97.597447348	13603502	r004
    97.597447348	11036751	r014
