#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357528158715006195	1400 53 1.100000 0.243000 0.289000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357528159228313180	1400 53 1.100000 0.241000 0.286000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357528159741337415	1400 53 1.100000 0.241000 0.286000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357528160254216442	1400 53 1.100000 0.237000 0.282000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357528160767111969	1400 53 1.100000 0.242000 0.287000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357528161280242621	1400 53 1.100000 0.238000 0.283000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357528161793056565	1400 53 1.100000 0.236000 0.280000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357528162306110967	1400 53 1.100000 0.234000 0.278000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357528162818725537	1400 53 1.100000 0.237000 0.282000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357528163331798313	1400 53 1.100000 0.235000 0.279000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357528163845004339	1400 53 1.100000 0.244000 0.290000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357528164357878158	1400 53 1.100000 0.245000 0.291000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357528164870959227	1400 53 1.100000 0.238000 0.283000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357528165384375294	1400 53 1.100000 0.241000 0.286000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357528165897267863	1400 53 1.100000 0.237000 0.282000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357528166410324681	1400 53 1.100000 0.240000 0.285000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357528166923123250	1400 53 1.100000 0.241000 0.286000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357528167436044777	1400 53 1.100000 0.244000 0.290000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357528167948931846	1400 53 1.100000 0.244000 0.290000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357528168462172664	1400 53 1.100000 0.242000 0.287000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357528168975405065	1400 53 1.100000 0.234000 0.278000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357528169488207218	1400 53 1.100000 0.236000 0.280000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357528170001130620	1400 53 1.100000 0.242000 0.287000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357528170513891106	1400 53 1.100000 0.241000 0.286000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357528171026839966	1400 53 1.100000 0.242000 0.287000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357528171539932243	1400 53 1.100000 0.241000 0.286000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357528172053558143	1400 53 1.100000 0.228000 0.271000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357528172567641416	1400 53 1.100000 0.229000 0.273000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357528173081661148	1400 53 1.100000 0.227000 0.270000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357528173595734754	1400 53 1.100000 0.228000 0.271000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357528174111182065	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357528174625291588	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357528175141066439	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357528175655397336	1400 53 1.100000 0.230000 0.274000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357528176169346152	1400 53 1.100000 0.228000 0.271000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357528176683400467	1400 53 1.100000 0.232000 0.276000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357528177197282949	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357528177711176806	1400 53 1.100000 0.234000 0.278000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357528178225625370	1400 53 1.100000 0.236000 0.282000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357528178741258430	1400 53 1.100000 0.234000 0.278000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357528179255556285	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357528179770249473	1400 53 1.100000 0.235000 0.280000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357528180284970036	1400 53 1.100000 0.231000 0.276000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357528180798840352	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357528181312904375	1400 53 1.100000 0.227000 0.270000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357528181827116398	1400 53 1.100000 0.229000 0.272000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357528182342150960	1400 53 1.100000 0.227000 0.270000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357528182856157233	1400 53 1.100000 0.234000 0.278000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357528183371786668	1400 53 1.100000 0.229000 0.272000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357528183886441439	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357528184400357588	1400 53 1.100000 0.230000 0.275000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357528184914616402	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357528185428454426	1400 53 1.100000 0.230000 0.273000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357528185942301450	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357528186456182474	1400 53 1.100000 0.232000 0.276000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357528186971543785	1400 53 1.100000 0.236000 0.281000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357528187485926099	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357528188000392746	1400 53 1.100000 0.229000 0.272000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357528188515461849	1400 53 1.100000 0.229000 0.272000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357528189029665330	1400 53 1.100000 0.232000 0.276000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357528189543353105	1400 53 1.100000 0.232000 0.276000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357528190057279879	1400 53 1.100000 0.236000 0.281000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357528190572004191	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357528191086031548	1400 53 1.100000 0.232000 0.276000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357528191601987232	1400 53 1.100000 0.235000 0.280000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357528192116146505	1400 53 1.100000 0.227000 0.270000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357528192630525319	1400 53 1.100000 0.226000 0.269000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357528193144720467	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357528193659589529	1400 53 1.100000 0.229000 0.273000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357528194173156221	1400 53 1.100000 0.229000 0.273000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357528194686981870	1400 53 1.100000 0.229000 0.273000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357528195202561638	1400 53 1.100000 0.229000 0.273000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357528195716769452	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357528196231974764	1400 53 1.100000 0.232000 0.276000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357528196746369036	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357528197260247476	1400 53 1.100000 0.235000 0.280000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357528197774102000	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357528198287811233	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357528198802737754	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357528199316856360	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357528199831991338	1400 53 1.100000 0.227000 0.270000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357528200346236153	1400 53 1.100000 0.226000 0.269000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357528200860221134	1400 53 1.100000 0.228000 0.271000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357528201374177741	1400 53 1.100000 0.237000 0.283000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357528201888093974	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357528202401974539	1400 53 1.100000 0.230000 0.273000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357528202915910980	1400 53 1.100000 0.229000 0.272000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357528203431698122	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357528203945918270	1400 53 1.100000 0.230000 0.274000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357528204461071623	1400 53 1.100000 0.230000 0.274000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357528204975074813	1400 53 1.100000 0.230000 0.274000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357528205489701668	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357528206005015895	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357528206519489084	1400 53 1.100000 0.222000 0.265000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357528207034423146	1400 53 1.100000 0.219000 0.261000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357528207549302792	1400 53 1.100000 0.216000 0.258000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357528208063729605	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357528208579486040	1400 53 1.100000 0.220000 0.263000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357528209094409768	1400 53 1.100000 0.219000 0.261000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357528209610205494	1400 53 1.100000 0.216000 0.258000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357528210124730808	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357528210640743908	1400 53 1.100000 0.224000 0.267000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357528211155251888	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357528211671471946	1400 53 1.100000 0.216000 0.258000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357528212186024592	1400 53 1.100000 0.220000 0.263000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357528212702527858	1400 53 1.100000 0.224000 0.268000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357528213216995004	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357528213733269770	1400 53 1.100000 0.227000 0.271000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357528214248098958	1400 53 1.100000 0.218000 0.260000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357528214764444265	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357528215279186661	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357528215795132011	1400 53 1.100000 0.217000 0.259000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357528216310671155	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357528216826423797	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357528217341038902	1400 53 1.100000 0.224000 0.267000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357528217856027089	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357528218370944735	1400 53 1.100000 0.219000 0.261000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357528218885418048	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357528219400980775	1400 53 1.100000 0.215000 0.257000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357528219915908504	1400 53 1.100000 0.217000 0.259000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357528220431522105	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357528220946276251	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357528221462188893	1400 53 1.100000 0.222000 0.265000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357528221976583540	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357528222492640974	1400 53 1.100000 0.219000 0.261000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357528223007418828	1400 53 1.100000 0.218000 0.260000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357528223524490508	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357528224039113154	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357528224555689461	1400 53 1.100000 0.218000 0.260000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357528225070353274	1400 53 1.100000 0.216000 0.258000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357528225586853747	1400 53 1.100000 0.218000 0.260000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357528226101699810	1400 53 1.100000 0.218000 0.260000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357528226618196908	1400 53 1.100000 0.219000 0.261000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357528227133233178	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357528227649703152	1400 53 1.100000 0.227000 0.271000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357528228164804671	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357528228681077396	1400 53 1.100000 0.222000 0.265000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357528229195825000	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357528229712275974	1400 53 1.100000 0.223000 0.267000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357528230227215327	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357528230743776759	1400 53 1.100000 0.222000 0.265000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357528231258722821	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357528231775235669	1400 53 1.100000 0.217000 0.259000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357528232289745358	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357528232804637378	1400 53 1.100000 0.225000 0.269000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357528233320163814	1400 53 1.100000 0.224000 0.267000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
