#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433802302588056846	800 58 1.000000 0.043000 0.044000 2000 46 1.300000 1.474000 1.954000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802303106732027	800 60 1.000000 0.036000 0.036000 2000 47 1.300000 1.740000 2.308000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802303636572135	800 59 1.000000 0.038000 0.038000 2000 47 1.300000 1.698000 2.253000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802304159919802	800 60 1.000000 0.036000 0.036000 2000 47 1.300000 1.714000 2.274000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433802304672230459	800 55 1.000000 0.036000 0.036000 2000 47 1.300000 1.734000 2.301000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433802305202100651	800 59 1.000000 0.038000 0.038000 2000 47 1.300000 1.703000 2.259000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433802305733362130	800 60 1.000000 0.036000 0.036000 2000 47 1.300000 1.725000 2.289000 600 50 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1433802306253689307	800 60 1.000000 0.037000 0.037000 2000 47 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802306785226619	800 60 1.000000 0.038000 0.039000 2000 47 1.300000 1.680000 2.229000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802307305764754	800 60 1.000000 0.037000 0.037000 2000 47 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802307841134014	800 60 1.000000 0.038000 0.039000 2000 47 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802308369442502	800 60 1.000000 0.036000 0.036000 2000 47 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802308886872187	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802309418366250	800 60 1.000000 0.038000 0.039000 2000 47 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802309940808171	800 60 1.000000 0.035000 0.035000 2000 47 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802310473269232	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802310993895242	800 60 1.000000 0.041000 0.042000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802311522331147	800 60 1.000000 0.038000 0.038000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802312053433753	800 60 1.000000 0.040000 0.041000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802312590447634	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802313116776045	800 60 1.000000 0.035000 0.035000 2000 47 1.300000 1.759000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802313644021663	800 61 1.000000 0.038000 0.039000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802314171257155	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433802314698506814	800 59 1.000000 0.043000 0.044000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802315222916772	800 60 1.000000 0.036000 0.036000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802315754209045	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802316279356127	800 61 1.000000 0.036000 0.036000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802316812041980	800 59 1.000000 0.040000 0.041000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802317341571800	800 60 1.000000 0.035000 0.035000 2000 48 1.300000 1.749000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802317862160853	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802318389118097	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802318916458673	800 61 1.000000 0.035000 0.035000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433802319440119843	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802319971686907	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802320508266250	800 56 1.000000 0.036000 0.036000 2000 47 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802321030107300	800 56 1.000000 0.028000 0.028000 2000 47 1.300000 1.410000 1.869000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802321558231250	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.441000 1.910000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433802322088208861	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.440000 1.909000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802322610135120	800 55 1.000000 0.030000 0.030000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802323138327653	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.434000 1.901000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802323668232431	800 55 1.000000 0.027000 0.027000 2000 46 1.300000 1.418000 1.880000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802324190165440	800 55 1.000000 0.027000 0.027000 2000 46 1.300000 1.399000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802324718218099	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.418000 1.880000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802325241051147	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.423000 1.886000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802325773224920	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.399000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802326303225198	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.417000 1.878000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802326823727128	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.399000 1.855000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802327360134306	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.453000 1.926000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802327888208424	800 55 1.000000 0.027000 0.027000 2000 46 1.300000 1.412000 1.872000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802328410135475	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.400000 1.856000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802328943245829	800 60 1.000000 0.030000 0.030000 2000 46 1.300000 1.447000 1.918000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802329460074520	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.608000 2.133000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802329999070649	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.377000 1.825000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802330528219014	800 58 1.000000 0.028000 0.028000 2000 46 1.300000 1.520000 2.017000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802331047002867	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.494000 1.981000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802331588213115	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.485000 1.969000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802332118210312	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.350000 1.790000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802332632004720	800 56 1.000000 0.027000 0.027000 2000 46 1.300000 1.435000 1.902000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802333168227857	800 57 1.000000 0.029000 0.029000 2000 46 1.300000 1.500000 1.989000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802333698215221	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.549000 2.055000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802334225066968	800 57 1.000000 0.027000 0.027000 2000 46 1.300000 1.374000 1.821000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802334753229337	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.472000 1.951000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802335272273564	800 58 1.000000 0.028000 0.028000 2000 46 1.300000 1.499000 1.987000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802335800157851	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.672000 2.218000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802336333220789	800 58 1.000000 0.029000 0.029000 2000 46 1.300000 1.434000 1.901000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802336855556841	800 56 1.000000 0.027000 0.027000 2000 46 1.300000 1.619000 2.148000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802337375139609	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.477000 1.958000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802337918217812	800 60 1.000000 0.029000 0.029000 2000 47 1.300000 1.484000 1.967000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802338440134532	800 55 1.000000 0.027000 0.027000 2000 46 1.300000 1.712000 2.271000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802338973219097	800 54 1.000000 0.029000 0.029000 2000 46 1.300000 1.368000 1.813000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802339498229100	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.280000 1.696000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802340028278798	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.277000 1.692000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802340563238815	800 60 1.000000 0.028000 0.028000 2000 46 1.300000 1.568000 2.080000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802341090266855	800 59 1.000000 0.027000 0.027000 2000 47 1.300000 1.824000 2.422000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802341623234629	800 61 1.000000 0.028000 0.028000 2000 47 1.300000 1.828000 2.425000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802342153221285	800 62 1.000000 0.029000 0.029000 2000 47 1.300000 1.691000 2.243000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433802342675145465	800 61 1.000000 0.028000 0.028000 2000 47 1.300000 1.841000 2.444000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802343203222627	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.782000 2.366000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433802343733232284	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.757000 2.331000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802344256819875	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.852000 2.459000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802344788232362	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802345318231186	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.792000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802345839111494	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802346363256293	800 62 1.000000 0.030000 0.030000 2000 48 1.300000 1.791000 2.376000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802346882127898	800 60 1.000000 0.028000 0.028000 2000 48 1.300000 1.845000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802347418214372	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.784000 2.367000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802347948228530	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.805000 2.397000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802348471724872	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.840000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802349013262623	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802349543215323	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.801000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802350062944468	800 61 1.000000 0.030000 0.030000 2000 48 1.300000 1.847000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802350588327390	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.693000 2.246000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802351115184223	800 60 1.000000 0.028000 0.028000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802351645200757	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.821000 2.416000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802352173220921	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.789000 2.374000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802352692131027	800 60 1.000000 0.028000 0.028000 2000 48 1.300000 1.848000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802353238223517	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.791000 2.378000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802353768224967	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.754000 2.329000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802354293275223	800 62 1.000000 0.027000 0.027000 2000 48 1.300000 1.852000 2.459000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802354828228702	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.790000 2.375000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802355358216237	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.749000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802355883293576	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802356418223805	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.743000 2.312000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802356939351531	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.799000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802357478214333	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802358008234618	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.745000 2.317000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802358533338375	800 61 1.000000 0.027000 0.027000 2000 48 1.300000 1.793000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802359063211993	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.677000 2.225000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802359588324959	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.773000 2.352000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802360115172586	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.797000 2.386000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802360643212752	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802361173231579	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.787000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802361694096264	800 62 1.000000 0.030000 0.030000 2000 48 1.300000 1.771000 2.350000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802362223228678	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802362746856731	800 61 1.000000 0.027000 0.027000 2000 48 1.300000 1.785000 2.368000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802363278214805	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.761000 2.336000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
