    10.509987726	2821278	r014
    10.509987726	232260	r016
    10.509987726	89366	r019
    11.010447704	21492295	r0FF
    11.010447704	2227459	r004
    11.010447704	3292942	r014
    11.010447704	324465	r016
    11.010447704	99882	r019
    11.510919515	23469384	r0FF
    11.510919515	2668996	r004
    11.510919515	3818436	r014
    11.510919515	411711	r016
    11.510919515	102432	r019
    12.011598785	16555342	r0FF
    12.011598785	1899044	r004
    12.011598785	2629661	r014
    12.011598785	325165	r016
    12.011598785	104837	r019
    12.512099555	19113720	r0FF
    12.512099555	1786636	r004
    12.512099555	2620831	r014
    12.512099555	251233	r016
    12.512099555	50120	r019
    13.012580658	10558095	r0FF
    13.012580658	1458378	r004
    13.012580658	2190145	r014
    13.012580658	198574	r016
    13.012580658	57295	r019
    13.513118386	21980966	r0FF
    13.513118386	2213220	r004
    13.513118386	3156600	r014
    13.513118386	345562	r016
    13.513118386	78452	r019
    14.013604240	15678846	r0FF
    14.013604240	1686907	r004
    14.013604240	2444642	r014
    14.013604240	255406	r016
    14.013604240	67208	r019
    14.514087135	14788547	r0FF
    14.514087135	1626346	r004
    14.514087135	2373864	r014
    14.514087135	241390	r016
    14.514087135	60553	r019
    15.014596572	21841710	r0FF
    15.014596572	2039417	r004
    15.014596572	2957161	r014
    15.014596572	336967	r016
    15.014596572	128550	r019
    15.515090551	11701607	r0FF
    15.515090551	1680215	r004
    15.515090551	2560188	r014
    15.515090551	210496	r016
    15.515090551	46777	r019
    16.015596363	20166083	r0FF
    16.015596363	1900765	r004
    16.015596363	2807338	r014
    16.015596363	271359	r016
    16.015596363	73013	r019
    16.516104051	11419261	r0FF
    16.516104051	1228306	r004
    16.516104051	1822202	r014
    16.516104051	180120	r016
    16.516104051	55090	r019
    17.016751779	20002838	r0FF
    17.016751779	2195391	r004
    17.016751779	3209089	r014
    17.016751779	319642	r016
    17.016751779	100755	r019
    17.517737507	19461540	r0FF
    17.517737507	1920862	r004
    17.517737507	2776197	r014
    17.517737507	286768	r016
    17.517737507	68333	r019
    18.018212528	11859867	r0FF
    18.018212528	1579388	r004
    18.018212528	2399676	r014
    18.018212528	207603	r016
    18.018212528	60344	r019
    18.518705841	18980633	r0FF
    18.518705841	1746630	r004
    18.518705841	2500631	r014
    18.518705841	263126	r016
    18.518705841	52396	r019
    19.019204737	12225431	r0FF
    19.019204737	1465200	r004
    19.019204737	2184133	r014
    19.019204737	203042	r016
    19.019204737	56687	r019
    19.519701633	18975608	r0FF
    19.519701633	2002810	r004
    19.519701633	2912956	r014
    19.519701633	295985	r016
    19.519701633	71469	r019
    20.020188363	17610477	r0FF
    20.020188363	1764595	r004
    20.020188363	2540127	r014
    20.020188363	273686	r016
    20.020188363	72447	r019
    20.520655843	12371294	r0FF
    20.520655843	1516383	r004
    20.520655843	2286628	r014
    20.520655843	199392	r016
    20.520655843	55670	r019
    21.021214114	23213794	r0FF
    21.021214114	2247918	r004
    21.021214114	3278395	r014
    21.021214114	362741	r016
    21.021214114	129030	r019
    21.521713261	12058337	r0FF
    21.521713261	1582151	r004
    21.521713261	2269369	r014
    21.521713261	234870	r016
    21.521713261	61980	r019
    22.022200574	19106472	r0FF
    22.022200574	1805938	r004
    22.022200574	2492098	r014
    22.022200574	303804	r016
    22.022200574	81284	r019
    22.522712138	16235537	r0FF
    22.522712138	1715829	r004
    22.522712138	2467714	r014
    22.522712138	258615	r016
    22.522712138	66799	r019
    23.023208410	13990555	r0FF
    23.023208410	1592900	r004
    23.023208410	2313199	r014
    23.023208410	234689	r016
    23.023208410	59347	r019
    23.523695640	21379500	r0FF
    23.523695640	2056124	r004
    23.523695640	2867111	r014
    23.523695640	337947	r016
    23.523695640	73100	r019
    24.024179954	11422778	r0FF
    24.024179954	1609844	r004
    24.024179954	2444964	r014
    24.024179954	209397	r016
    24.024179954	64904	r019
    24.524670351	18806899	r0FF
    24.524670351	1752549	r004
    24.524670351	2472102	r014
    24.524670351	269651	r016
    24.524670351	50340	r019
    25.025180832	15289349	r0FF
    25.025180832	1702265	r004
    25.025180832	2443237	r014
    25.025180832	266504	r016
    25.025180832	68454	r019
    25.525688646	17258340	r0FF
    25.525688646	1954678	r004
    25.525688646	2891579	r014
    25.525688646	271747	r016
    25.525688646	69889	r019
    26.026263751	18262342	r0FF
    26.026263751	1687434	r004
    26.026263751	2395206	r014
    26.026263751	283461	r016
    26.026263751	75144	r019
    26.526747107	19285530	r0FF
    26.526747107	2226578	r004
    26.526747107	3453085	r014
    26.526747107	329104	r016
    26.526747107	181345	r019
    27.027284171	55623337	r0FF
    27.027284171	7971952	r004
    27.027284171	13233965	r014
    27.027284171	741677	r016
    27.027284171	520071	r019
    27.527805944	89484067	r0FF
    27.527805944	14707567	r004
    27.527805944	22906133	r014
    27.527805944	1551657	r016
    27.527805944	425508	r019
    28.028271550	86824764	r0FF
    28.028271550	12939648	r004
    28.028271550	18670672	r014
    28.028271550	1850596	r016
    28.028271550	321263	r019
    28.528724907	77524659	r0FF
    28.528724907	11837617	r004
    28.528724907	17531307	r014
    28.528724907	1593727	r016
    28.528724907	294586	r019
    29.029174555	74904193	r0FF
    29.029174555	10399519	r004
    29.029174555	14234475	r014
    29.029174555	1748945	r016
    29.029174555	269353	r019
    29.529678828	81578187	r0FF
    29.529678828	12808314	r004
    29.529678828	19188924	r014
    29.529678828	1655743	r016
    29.529678828	308338	r019
    30.030157768	118810631	r0FF
    30.030157768	18085770	r004
    30.030157768	26136783	r014
    30.030157768	2416481	r016
    30.030157768	427369	r019
    30.530620583	76961650	r0FF
    30.530620583	11301009	r004
    30.530620583	16242931	r014
    30.530620583	1665770	r016
    30.530620583	261108	r019
    31.031078190	77301760	r0FF
    31.031078190	11856755	r004
    31.031078190	17537401	r014
    31.031078190	1606994	r016
    31.031078190	293154	r019
    31.531621463	83296856	r0FF
    31.531621463	11860635	r004
    31.531621463	16630966	r014
    31.531621463	1851069	r016
    31.531621463	308247	r019
    32.032083029	82267837	r0FF
    32.032083029	12818228	r004
    32.032083029	19203477	r014
    32.032083029	1659916	r016
    32.032083029	322735	r019
    32.532540552	76301455	r0FF
    32.532540552	10974381	r004
    32.532540552	15598748	r014
    32.532540552	1660816	r016
    32.532540552	275323	r019
    33.032993785	79031921	r0FF
    33.032993785	11354326	r004
    33.032993785	16308061	r014
    33.032993785	1718905	r016
    33.032993785	345102	r019
    33.533453475	79680612	r0FF
    33.533453475	12430902	r004
    33.533453475	18636827	r014
    33.533453475	1605328	r016
    33.533453475	279905	r019
    34.033910458	75441248	r0FF
    34.033910458	10379061	r004
    34.033910458	13847428	r014
    34.033910458	1838377	r016
    34.033910458	276916	r019
    34.534381690	84887750	r0FF
    34.534381690	13308388	r004
    34.534381690	19885436	r014
    34.534381690	1713347	r016
    34.534381690	312874	r019
    35.034834923	87944263	r0FF
    35.034834923	12868406	r004
    35.034834923	18474802	r014
    35.034834923	1869234	r016
    35.034834923	343695	r019
    35.535384280	80146619	r0FF
    35.535384280	11656989	r004
    35.535384280	16540412	r014
    35.535384280	1778641	r016
    35.535384280	295893	r019
    36.035915471	93935096	r0FF
    36.035915471	14402121	r004
    36.035915471	21729052	r014
    36.035915471	1915463	r016
    36.035915471	456172	r019
    36.536507912	87866962	r0FF
    36.536507912	12531396	r004
    36.536507912	17466315	r014
    36.536507912	2026414	r016
    36.536507912	327335	r019
    37.037044811	92301873	r0FF
    37.037044811	14432656	r004
    37.037044811	21610458	r014
    37.037044811	1897509	r016
    37.037044811	381851	r019
    37.537559419	113701444	r0FF
    37.537559419	17154743	r004
    37.537559419	26534052	r014
    37.537559419	2509888	r016
    37.537559419	595022	r019
    38.038095152	77463867	r0FF
    38.038095152	11091340	r004
    38.038095152	15633349	r014
    38.038095152	1734836	r016
    38.038095152	291230	r019
    38.538632843	95029451	r0FF
    38.538632843	15114782	r004
    38.538632843	22699258	r014
    38.538632843	1875947	r016
    38.538632843	333058	r019
    39.039163160	77134791	r0FF
    39.039163160	10528463	r004
    39.039163160	14418550	r014
    39.039163160	1807121	r016
    39.039163160	347181	r019
    39.539729060	96257469	r0FF
    39.539729060	14865057	r004
    39.539729060	21176097	r014
    39.539729060	2154500	r016
    39.539729060	317459	r019
    40.040276126	91902441	r0FF
    40.040276126	13701479	r004
    40.040276126	19300568	r014
    40.040276126	2071309	r016
    40.040276126	329067	r019
    40.540807026	75646261	r0FF
    40.540807026	10607427	r004
    40.540807026	14779457	r014
    40.540807026	1705500	r016
    40.540807026	272148	r019
    41.041304635	77398664	r0FF
    41.041304635	12305790	r004
    41.041304635	18589533	r014
    41.041304635	1554243	r016
    41.041304635	296107	r019
    41.541784285	80796839	r0FF
    41.541784285	11316153	r004
    41.541784285	15392006	r014
    41.541784285	1901238	r016
    41.541784285	297839	r019
    42.042262227	103597432	r0FF
    42.042262227	15431048	r004
    42.042262227	24881012	r014
    42.042262227	2004158	r016
    42.042262227	572833	r019
    42.542734170	75681751	r0FF
    42.542734170	11269259	r004
    42.542734170	16233452	r014
    42.542734170	1636316	r016
    42.542734170	261598	r019
    43.043185237	74955012	r0FF
    43.043185237	10543416	r004
    43.043185237	14593413	r014
    43.043185237	1721234	r016
    43.043185237	275764	r019
    43.543647888	80605170	r0FF
    43.543647888	12772179	r004
    43.543647888	19330563	r014
    43.543647888	1592579	r016
    43.543647888	309042	r019
    44.044110581	73569016	r0FF
    44.044110581	10177786	r004
    44.044110581	13898922	r014
    44.044110581	1716584	r016
    44.044110581	269183	r019
    44.544581273	108570629	r0FF
    44.544581273	16383285	r004
    44.544581273	22787795	r014
    44.544581273	2497073	r016
    44.544581273	361768	r019
    45.045052716	78829867	r0FF
    45.045052716	11843302	r004
    45.045052716	17580016	r014
    45.045052716	1613203	r016
    45.045052716	350232	r019
    45.545527659	65031170	r0FF
    45.545527659	8732054	r004
    45.545527659	11980944	r014
    45.545527659	1434480	r016
    45.545527659	214900	r019
    46.046006685	10943943	r0FF
    46.046006685	1454875	r004
    46.046006685	2195618	r014
    46.046006685	197151	r016
    46.046006685	68224	r019
    46.546562336	17865233	r0FF
    46.546562336	1672410	r004
    46.546562336	2385077	r014
    46.546562336	262763	r016
    46.546562336	65429	r019
    47.047083196	18730455	r0FF
    47.047083196	2040186	r004
    47.047083196	2985648	r014
    47.047083196	292921	r016
    47.047083196	101296	r019
    47.547553514	14522244	r0FF
    47.547553514	1791497	r004
    47.547553514	2665978	r014
    47.547553514	243889	r016
    47.547553514	65679	r019
    48.048015374	18526639	r0FF
    48.048015374	1716855	r004
    48.048015374	2438939	r014
    48.048015374	264530	r016
    48.048015374	52322	r019
    48.548486567	10764544	r0FF
    48.548486567	1420701	r004
    48.548486567	2132637	r014
    48.548486567	189285	r016
    48.548486567	56326	r019
    49.048951719	18237570	r0FF
    49.048951719	1788853	r004
    49.048951719	2577989	r014
    49.048951719	271331	r016
    49.048951719	65515	r019
    49.549418038	16426760	r0FF
    49.549418038	1739200	r004
    49.549418038	2498619	r014
    49.549418038	263452	r016
    49.549418038	61192	r019
    50.049885315	13372381	r0FF
    50.049885315	1610729	r004
    50.049885315	2432492	r014
    50.049885315	216035	r016
    50.049885315	64643	r019
    50.550343134	16894818	r0FF
    50.550343134	1389052	r004
    50.550343134	1896830	r014
    50.550343134	249321	r016
    50.550343134	56565	r019
    51.050810202	12246350	r0FF
    51.050810202	1579371	r004
    51.050810202	2461020	r014
    51.050810202	204253	r016
    51.050810202	88234	r019
    51.551297980	19617480	r0FF
    51.551297980	1997221	r004
    51.551297980	2817222	r014
    51.551297980	315782	r016
    51.551297980	81085	r019
    52.051804049	18939970	r0FF
    52.051804049	2043651	r004
    52.051804049	2982993	r014
    52.051804049	298518	r016
    52.051804049	101379	r019
    52.552267409	11768634	r0FF
    52.552267409	1434213	r004
    52.552267409	2170019	r014
    52.552267409	190149	r016
    52.552267409	55938	r019
    53.052722645	20233488	r0FF
    53.052722645	1938168	r004
    53.052722645	2666467	r014
    53.052722645	328851	r016
    53.052722645	70088	r019
    53.553194965	12170721	r0FF
    53.553194965	1631455	r004
    53.553194965	2381041	r014
    53.553194965	232488	r016
    53.553194965	57417	r019
    54.053668367	21899452	r0FF
    54.053668367	2221742	r004
    54.053668367	3059663	r014
    54.053668367	363859	r016
    54.053668367	66470	r019
    54.554162812	16364688	r0FF
    54.554162812	1702292	r004
    54.554162812	2426906	r014
    54.554162812	261546	r016
    54.554162812	64569	r019
    55.054625631	13292886	r0FF
    55.054625631	1609451	r004
    55.054625631	2404250	r014
    55.054625631	220728	r016
    55.054625631	64517	r019
    55.555077035	18180873	r0FF
    55.555077035	1618903	r004
    55.555077035	2327715	r014
    55.555077035	251458	r016
    55.555077035	63808	r019
    56.055524854	11296163	r0FF
    56.055524854	1494362	r004
    56.055524854	2255921	r014
    56.055524854	197709	r016
    56.055524854	57000	r019
    56.555974216	17159429	r0FF
    56.555974216	1680833	r004
    56.555974216	2438489	r014
    56.555974216	248800	r016
    56.555974216	58217	r019
    57.057018284	21162547	r0FF
    57.057018284	2292010	r004
    57.057018284	3368789	r014
    57.057018284	338822	r016
    57.057018284	127933	r019
    57.557479396	12968294	r0FF
    57.557479396	1608045	r004
    57.557479396	2405055	r014
    57.557479396	219789	r016
    57.557479396	70536	r019
    58.057917508	20619787	r0FF
    58.057917508	1970382	r004
    58.057917508	2778123	r014
    58.057917508	317041	r016
    58.057917508	78401	r019
    58.558372287	10983978	r0FF
    58.558372287	1442282	r004
    58.558372287	2167139	r014
    58.558372287	190769	r016
    58.558372287	54104	r019
    59.058824815	18209942	r0FF
    59.058824815	1820320	r004
    59.058824815	2607406	r014
    59.058824815	282559	r016
    59.058824815	67076	r019
    59.559270511	15542853	r0FF
    59.559270511	1509967	r004
    59.559270511	2182529	r014
    59.559270511	227233	r016
    59.559270511	54182	r019
    60.059739665	11352486	r0FF
    60.059739665	1430778	r004
    60.059739665	2159119	r014
    60.059739665	191094	r016
    60.059739665	47093	r019
    60.560175444	18828401	r0FF
    60.560175444	1737829	r004
    60.560175444	2513376	r014
    60.560175444	258216	r016
    60.560175444	64081	r019
    61.060612765	10272520	r0FF
    61.060612765	1317470	r004
    61.060612765	1983820	r014
    61.060612765	175238	r016
    61.060612765	51236	r019
    61.561065794	17405279	r0FF
    61.561065794	1700101	r004
    61.561065794	2416879	r014
    61.561065794	265826	r016
    61.561065794	60228	r019
    62.061640031	19875878	r0FF
    62.061640031	2177641	r004
    62.061640031	3187476	r014
    62.061640031	316418	r016
    62.061640031	98666	r019
    62.562089310	11067107	r0FF
    62.562089310	1363894	r004
    62.562089310	2036705	r014
    62.562089310	185693	r016
    62.562089310	50109	r019
    63.062542965	21313997	r0FF
    63.062542965	2041533	r004
    63.062542965	2920452	r014
    63.062542965	339920	r016
    63.062542965	103795	r019
    63.562998078	11344689	r0FF
    63.562998078	1395501	r004
    63.562998078	2081614	r014
    63.562998078	188577	r016
    63.562998078	60935	r019
    64.063445274	18182058	r0FF
    64.063445274	1862815	r004
    64.063445274	2719769	r014
    64.063445274	279124	r016
    64.063445274	76490	r019
    64.563900470	17432304	r0FF
    64.563900470	1744142	r004
    64.563900470	2496185	r014
    64.563900470	276413	r016
    64.563900470	76483	r019
    65.064364542	12720916	r0FF
    65.064364542	1548373	r004
    65.064364542	2296714	r014
    65.064364542	224531	r016
    65.064364542	82455	r019
    65.564807947	18953089	r0FF
    65.564807947	1725125	r004
    65.564807947	2457118	r014
    65.564807947	271173	r016
    65.564807947	70584	r019
    66.065261685	16776706	r0FF
    66.065261685	2123767	r004
    66.065261685	3059135	r014
    66.065261685	317237	r016
    66.065261685	71874	r019
    66.565720590	17190103	r0FF
    66.565720590	1651062	r004
    66.565720590	2398994	r014
    66.565720590	245862	r016
    66.565720590	66930	r019
    67.066283662	19250456	r0FF
    67.066283662	2032190	r004
    67.066283662	2952975	r014
    67.066283662	300195	r016
    67.066283662	102866	r019
    67.566742484	12246388	r0FF
    67.566742484	1507915	r004
    67.566742484	2258104	r014
    67.566742484	205511	r016
    67.566742484	60863	r019
    68.067182139	20855262	r0FF
    68.067182139	1999278	r004
    68.067182139	2732545	r014
    68.067182139	348172	r016
    68.067182139	80298	r019
    68.567678378	10960900	r0FF
    68.567678378	1403609	r004
    68.567678378	2066870	r014
    68.567678378	198389	r016
    68.567678378	51833	r019
    69.068146992	24945974	r0FF
    69.068146992	3317946	r004
    69.068146992	6257336	r014
    69.068146992	333648	r016
    69.068146992	119205	r019
    69.568602314	15875623	r0FF
    69.568602314	1544644	r004
    69.568602314	2205268	r014
    69.568602314	237705	r016
    69.568602314	67894	r019
    70.069067053	15695382	r0FF
    70.069067053	1973536	r004
    70.069067053	2793803	r014
    70.069067053	308445	r016
    70.069067053	97521	r019
    70.569609959	19599479	r0FF
    70.569609959	1805281	r004
    70.569609959	2516439	r014
    70.569609959	293695	r016
    70.569609959	75897	r019
    71.070140614	10693082	r0FF
    71.070140614	1378555	r004
    71.070140614	2088440	r014
    71.070140614	183318	r016
    71.070140614	56267	r019
    71.570679187	17086980	r0FF
    71.570679187	1672382	r004
    71.570679187	2350928	r014
    71.570679187	269276	r016
    71.570679187	58660	r019
    72.071412634	19521404	r0FF
    72.071412634	2189634	r004
    72.071412634	3186300	r014
    72.071412634	315812	r016
    72.071412634	86049	r019
    72.571956290	11499109	r0FF
    72.571956290	1364984	r004
    72.571956290	2051544	r014
    72.571956290	185993	r016
    72.571956290	58398	r019
    73.072497863	19918221	r0FF
    73.072497863	1879420	r004
    73.072497863	2619810	r014
    73.072497863	308339	r016
    73.072497863	70412	r019
    73.573130143	10775521	r0FF
    73.573130143	1376849	r004
    73.573130143	2010166	r014
    73.573130143	202084	r016
    73.573130143	52073	r019
    74.073673466	18693746	r0FF
    74.073673466	1884213	r004
    74.073673466	2661946	r014
    74.073673466	301066	r016
    74.073673466	71970	r019
    74.574216748	15744138	r0FF
    74.574216748	1552936	r004
    74.574216748	2259496	r014
    74.574216748	235565	r016
    74.574216748	57495	r019
    75.074764362	16036205	r0FF
    75.074764362	2020308	r004
    75.074764362	3083354	r014
    75.074764362	275079	r016
    75.074764362	120541	r019
    75.575308561	19082106	r0FF
    75.575308561	1733376	r004
    75.575308561	2469465	r014
    75.575308561	267485	r016
    75.575308561	78549	r019
    76.075849134	13246332	r0FF
    76.075849134	1744324	r004
    76.075849134	2612629	r014
    76.075849134	235573	r016
    76.075849134	73432	r019
    76.576521415	17330023	r0FF
    76.576521415	1701699	r004
    76.576521415	2472662	r014
    76.576521415	253349	r016
    76.576521415	64890	r019
    77.077522112	18797121	r0FF
    77.077522112	1958593	r004
    77.077522112	2808154	r014
    77.077522112	300041	r016
    77.077522112	96858	r019
    77.578067769	11733551	r0FF
    77.578067769	1455811	r004
    77.578067769	2199682	r014
    77.578067769	192255	r016
    77.578067769	54395	r019
    78.078605301	21491608	r0FF
    78.078605301	2182816	r004
    78.078605301	3124989	r014
    78.078605301	329417	r016
    78.078605301	66854	r019
    78.579149125	10844103	r0FF
    78.579149125	1391816	r004
    78.579149125	2089448	r014
    78.579149125	184344	r016
    78.579149125	53803	r019
    79.079691657	17651326	r0FF
    79.079691657	1758855	r004
    79.079691657	2527402	r014
    79.079691657	268607	r016
    79.079691657	64189	r019
    79.580223106	13305783	r0FF
    79.580223106	1149986	r004
    79.580223106	1669384	r014
    79.580223106	179992	r016
    79.580223106	48521	r019
    80.080769138	19020251	r0FF
    80.080769138	2351989	r004
    80.080769138	3381181	r014
    80.080769138	354898	r016
    80.080769138	89887	r019
    80.581327379	22662659	r0FF
    80.581327379	2312617	r004
    80.581327379	3381901	r014
    80.581327379	328453	r016
    80.581327379	99614	r019
    81.081875537	12251851	r0FF
    81.081875537	1563093	r004
    81.081875537	2420239	r014
    81.081875537	209147	r016
    81.081875537	90256	r019
    81.582421861	17145243	r0FF
    81.582421861	1665639	r004
    81.582421861	2424914	r014
    81.582421861	249034	r016
    81.582421861	71874	r019
    82.083117852	20779049	r0FF
    82.083117852	2338625	r004
    82.083117852	3469856	r014
    82.083117852	326982	r016
    82.083117852	115693	r019
    82.583586176	12024870	r0FF
    82.583586176	1412878	r004
    82.583586176	2132426	r014
    82.583586176	190749	r016
    82.583586176	57172	r019
    83.084046168	19419589	r0FF
    83.084046168	1821116	r004
    83.084046168	2607126	r014
    83.084046168	282399	r016
    83.084046168	68297	r019
    83.584509201	10633349	r0FF
    83.584509201	1357325	r004
    83.584509201	1979684	r014
    83.584509201	198958	r016
    83.584509201	49582	r019
    84.084981276	17699038	r0FF
    84.084981276	1798631	r004
    84.084981276	2520470	r014
    84.084981276	282296	r016
    84.084981276	54278	r019
    84.585453601	14105449	r0FF
    84.585453601	1316514	r004
    84.585453601	1926404	r014
    84.585453601	198280	r016
    84.585453601	55251	r019
    85.085934009	13065941	r0FF
    85.085934009	1591717	r004
    85.085934009	2343885	r014
    85.085934009	230099	r016
    85.085934009	63738	r019
    85.586432168	22535080	r0FF
    85.586432168	2258050	r004
    85.586432168	3285490	r014
    85.586432168	326545	r016
    85.586432168	110399	r019
    86.087553366	12764904	r0FF
    86.087553366	1690510	r004
    86.087553366	2527470	r014
    86.087553366	229270	r016
    86.087553366	70855	r019
    86.588097233	22372933	r0FF
    86.588097233	2265885	r004
    86.588097233	3298419	r014
    86.588097233	372974	r016
    86.588097233	143709	r019
    87.088787308	19926979	r0FF
    87.088787308	2160182	r004
    87.088787308	3246597	r014
    87.088787308	309852	r016
    87.088787308	132767	r019
    87.589327758	12802946	r0FF
    87.589327758	1504596	r004
    87.589327758	2212124	r014
    87.589327758	215000	r016
    87.589327758	68591	r019
    88.089857126	20720695	r0FF
    88.089857126	2001046	r004
    88.089857126	2861448	r014
    88.089857126	311812	r016
    88.089857126	78342	r019
    88.590395160	10660435	r0FF
    88.590395160	1393141	r004
    88.590395160	2108897	r014
    88.590395160	184515	r016
    88.590395160	55148	r019
    89.090938527	18298892	r0FF
    89.090938527	1833825	r004
    89.090938527	2661473	r014
    89.090938527	271367	r016
    89.090938527	65519	r019
    89.591516894	12847295	r0FF
    89.591516894	1161338	r004
    89.591516894	1656332	r014
    89.591516894	188340	r016
    89.591516894	47153	r019
    89.749433583	10714389	r0FF
    89.749433583	1223200	r004
    89.749433583	1616166	r014
    89.749433583	211887	r016
    89.749433583	40762	r019
