#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419924214107604555	1400 39 1.200000 0.219000 0.278000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419924214694060290	1400 40 1.200000 0.222000 0.281000 200 38 0.900000 0.048000 0.044000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419924215270478090	1400 40 1.200000 0.213000 0.270000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419924215818058289	1400 39 1.200000 0.218000 0.277000 200 39 0.900000 0.078000 0.071000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419924216402242613	1400 40 1.200000 0.219000 0.277000 200 39 0.900000 0.097000 0.089000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419924216956343506	1400 39 1.200000 0.216000 0.274000 200 39 0.900000 0.089000 0.081000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419924217541325911	1400 40 1.200000 0.221000 0.281000 200 38 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419924218118813666	1400 40 1.200000 0.221000 0.280000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419924218659851173	1400 39 1.200000 0.217000 0.276000 200 39 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419924219252393185	1400 40 1.200000 0.216000 0.274000 200 39 0.900000 0.069000 0.063000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419924219801665756	1400 39 1.200000 0.220000 0.279000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419924220380276634	1400 40 1.200000 0.218000 0.277000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419924220952719401	1400 40 1.200000 0.217000 0.276000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419924221502188263	1400 39 1.200000 0.221000 0.281000 200 39 0.900000 0.072000 0.066000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419924222099774472	1400 40 1.200000 0.213000 0.271000 200 39 0.900000 0.102000 0.093000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419924222638841233	1400 39 1.200000 0.214000 0.271000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419924223215004908	1400 40 1.200000 0.222000 0.282000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419924223793362079	1400 40 1.200000 0.213000 0.271000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419924224340656112	1400 39 1.200000 0.221000 0.280000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419924224912060965	1400 40 1.200000 0.218000 0.277000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419924225457865460	1400 39 1.200000 0.210000 0.266000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419924226030255519	1400 40 1.200000 0.218000 0.275000 200 39 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419924226614565384	1400 40 1.200000 0.218000 0.277000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419924227163269539	1400 40 1.200000 0.213000 0.271000 200 39 0.900000 0.067000 0.061000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419924227747361363	1400 40 1.200000 0.216000 0.274000 200 39 0.900000 0.054000 0.049000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419924228292502068	1400 40 1.200000 0.217000 0.275000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419924228872194485	1400 40 1.200000 0.213000 0.268000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419924229456177726	1400 40 1.200000 0.217000 0.274000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419924230002426137	1400 40 1.200000 0.221000 0.280000 200 39 0.900000 0.096000 0.088000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419924230600493429	1400 40 1.200000 0.211000 0.268000 200 39 0.900000 0.078000 0.071000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419924231149594375	1400 40 1.200000 0.217000 0.275000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419924231734422322	1400 40 1.200000 0.221000 0.280000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419924232301930309	1400 40 1.200000 0.213000 0.271000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419924232847592971	1400 40 1.200000 0.218000 0.277000 200 39 0.900000 0.067000 0.061000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419924233442312187	1400 40 1.200000 0.218000 0.276000 200 39 0.900000 0.099000 0.090000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419924233981873905	1400 40 1.200000 0.213000 0.271000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419924234563979441	1400 40 1.200000 0.210000 0.267000 200 39 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419924235145603813	1400 40 1.200000 0.208000 0.264000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419924235693191054	1400 40 1.200000 0.208000 0.264000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419924236272356264	1400 40 1.200000 0.206000 0.261000 200 39 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.053000 0.064000
1419924236818225300	1400 40 1.200000 0.209000 0.266000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419924237404263078	1400 40 1.200000 0.208000 0.264000 200 39 0.900000 0.066000 0.060000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419924237998383087	1400 40 1.200000 0.209000 0.265000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.053000 0.064000
1419924238548972321	1400 40 1.200000 0.210000 0.267000 200 39 0.900000 0.079000 0.072000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419924239135417390	1400 40 1.200000 0.203000 0.258000 200 39 0.900000 0.091000 0.083000 600 40 0.900000 0.072000 0.071000 1.200000 0.053000 0.064000
1419924239683590296	1400 40 1.200000 0.208000 0.264000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419924240270423697	1400 40 1.200000 0.215000 0.273000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419924240855392769	1400 40 1.200000 0.205000 0.260000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419924241405245046	1400 40 1.200000 0.209000 0.266000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419924241980296724	1400 40 1.200000 0.206000 0.262000 200 39 0.900000 0.059000 0.054000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419924242530154918	1400 40 1.200000 0.206000 0.262000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419924243108681338	1400 40 1.200000 0.211000 0.268000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419924243713723822	1400 40 1.200000 0.205000 0.260000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1419924244267728215	1400 40 1.200000 0.211000 0.268000 200 39 0.900000 0.096000 0.088000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419924244846727884	1400 40 1.200000 0.208000 0.264000 200 39 0.900000 0.080000 0.073000 600 40 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1419924245401229068	1400 40 1.200000 0.205000 0.260000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1419924245976573620	1400 40 1.200000 0.207000 0.263000 200 39 0.900000 0.055000 0.050000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419924246567413636	1400 40 1.200000 0.206000 0.262000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419924247111758843	1400 40 1.200000 0.210000 0.267000 200 39 0.900000 0.074000 0.068000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419924247696174000	1400 40 1.200000 0.206000 0.261000 200 39 0.900000 0.059000 0.054000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419924248248574396	1400 40 1.200000 0.206000 0.262000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419924248807958485	1400 40 1.200000 0.211000 0.268000 200 39 0.900000 0.101000 0.092000 600 40 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1419924249399095585	1400 40 1.200000 0.206000 0.261000 200 39 0.900000 0.072000 0.066000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419924249949303903	1400 40 1.200000 0.203000 0.258000 200 39 0.900000 0.107000 0.098000 600 40 0.900000 0.073000 0.072000 1.200000 0.051000 0.062000
1419924250531001066	1400 40 1.200000 0.212000 0.269000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1419924251115169014	1400 40 1.200000 0.208000 0.264000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.053000 0.064000
1419924251654965982	1400 40 1.200000 0.205000 0.260000 200 39 0.900000 0.083000 0.076000 600 40 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1419924252235645980	1400 40 1.200000 0.208000 0.264000 200 39 0.900000 0.092000 0.084000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419924252788609709	1400 40 1.200000 0.207000 0.263000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419924253362012682	1400 40 1.200000 0.208000 0.264000 200 39 0.900000 0.066000 0.060000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419924253950427912	1400 40 1.200000 0.208000 0.264000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1419924254500210482	1400 40 1.200000 0.206000 0.262000 200 39 0.900000 0.064000 0.058000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419924255080648814	1400 40 1.200000 0.208000 0.264000 200 39 0.900000 0.103000 0.094000 600 40 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419924255633301252	1400 40 1.200000 0.204000 0.259000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419924256223115437	1400 40 1.200000 0.209000 0.266000 200 39 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419924256801562566	1400 40 1.200000 0.208000 0.264000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419924257348612517	1400 40 1.200000 0.208000 0.264000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419924257930259346	1400 40 1.200000 0.211000 0.268000 200 39 0.900000 0.067000 0.061000 600 40 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419924258483458616	1400 40 1.200000 0.204000 0.259000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.073000 0.072000 1.200000 0.051000 0.062000
1419924259073083885	1400 40 1.200000 0.209000 0.265000 200 39 0.900000 0.073000 0.067000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419924259655417338	1400 40 1.200000 0.201000 0.255000 200 39 0.900000 0.102000 0.093000 600 40 0.900000 0.073000 0.072000 1.200000 0.052000 0.063000
1419924260205192782	1400 40 1.200000 0.210000 0.267000 200 39 0.900000 0.089000 0.081000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419924260796448131	1400 40 1.200000 0.204000 0.259000 200 39 0.900000 0.076000 0.069000 600 40 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1419924261348985111	1400 40 1.200000 0.210000 0.267000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1419924261920351089	1400 40 1.200000 0.212000 0.269000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419924262517174259	1400 40 1.200000 0.202000 0.256000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1419924263058089348	1400 40 1.200000 0.208000 0.264000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1419924263635293771	1400 40 1.200000 0.208000 0.264000 200 39 0.900000 0.057000 0.052000 600 40 0.900000 0.073000 0.072000 1.200000 0.051000 0.062000
1419924264230588069	1400 40 1.200000 0.206000 0.262000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1419924264807834784	1400 40 1.200000 0.213000 0.270000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1419924265383246419	1400 40 1.200000 0.210000 0.266000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419924265933364863	1400 40 1.200000 0.200000 0.254000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.073000 0.072000 1.200000 0.054000 0.065000
1419924266526765249	1400 40 1.200000 0.206000 0.262000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
1419924267097405437	1400 40 1.200000 0.208000 0.264000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1419924267639138733	1400 40 1.200000 0.207000 0.263000 200 39 0.900000 0.091000 0.083000 600 40 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
1419924268227894046	1400 40 1.200000 0.204000 0.259000 200 39 0.900000 0.084000 0.077000 600 40 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1419924268778716821	1400 40 1.200000 0.208000 0.264000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419924269359507236	1400 40 1.200000 0.210000 0.267000 200 39 0.900000 0.059000 0.054000 600 40 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1419924269951095668	1400 40 1.200000 0.207000 0.263000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419924270498483034	1400 40 1.200000 0.210000 0.267000 200 39 0.900000 0.076000 0.069000 600 40 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1419924271097070908	1400 40 1.200000 0.205000 0.260000 200 39 0.900000 0.089000 0.081000 600 40 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419924271637192958	1400 40 1.200000 0.185000 0.234000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.060000 0.073000
1419924272218966662	1400 40 1.200000 0.189000 0.239000 200 39 0.900000 0.060000 0.055000 600 40 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1419924272804864940	1400 40 1.200000 0.190000 0.240000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.060000 0.073000
1419924273359748331	1400 40 1.200000 0.191000 0.241000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.060000 0.073000
1419924273930451477	1400 40 1.200000 0.186000 0.234000 200 39 0.900000 0.059000 0.054000 600 41 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1419924274513630762	1400 40 1.200000 0.193000 0.244000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.059000 0.071000
1419924275092656097	1400 40 1.200000 0.187000 0.236000 200 39 0.900000 0.050000 0.046000 600 40 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1419924275685032068	1400 40 1.200000 0.183000 0.231000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.059000 0.071000
1419924276225428451	1400 40 1.200000 0.183000 0.232000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1419924276805006452	1400 40 1.200000 0.191000 0.241000 200 39 0.900000 0.056000 0.051000 600 40 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1419924277401669497	1400 40 1.200000 0.181000 0.229000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1419924277944840831	1400 40 1.200000 0.189000 0.239000 200 39 0.900000 0.090000 0.082000 600 40 0.900000 0.072000 0.071000 1.200000 0.059000 0.071000
1419924278530554485	1400 40 1.200000 0.182000 0.230000 200 39 0.900000 0.086000 0.079000 600 40 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1419924279085316918	1400 40 1.200000 0.187000 0.236000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.059000 0.071000
1419924279670474031	1400 40 1.200000 0.193000 0.244000 200 39 0.900000 0.060000 0.055000 600 40 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1419924280255503144	1400 40 1.200000 0.183000 0.231000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1419924280805965795	1400 40 1.200000 0.183000 0.231000 200 39 0.900000 0.080000 0.073000 600 40 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1419924281391078700	1400 40 1.200000 0.183000 0.231000 200 39 0.900000 0.090000 0.082000 600 40 0.900000 0.073000 0.072000 1.200000 0.059000 0.071000
1419924281938648316	1400 40 1.200000 0.180000 0.227000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1419924282539555726	1400 40 1.200000 0.186000 0.234000 200 39 0.900000 0.059000 0.054000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1419924283129089871	1400 40 1.200000 0.187000 0.236000 200 39 0.900000 0.110000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.059000 0.071000
1419924283678541983	1400 40 1.200000 0.187000 0.236000 200 39 0.900000 0.069000 0.063000 600 40 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1419924284267138504	1400 40 1.200000 0.186000 0.235000 200 39 0.900000 0.100000 0.091000 600 40 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1419924284812844708	1400 40 1.200000 0.180000 0.227000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.073000 0.072000 1.200000 0.059000 0.071000
1419924285380357570	1400 40 1.200000 0.194000 0.245000 200 39 0.900000 0.050000 0.046000 600 40 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1419924285973584873	1400 40 1.200000 0.183000 0.231000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1419924286528375014	1400 40 1.200000 0.182000 0.230000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1419924287107664432	1400 40 1.200000 0.074000 0.094000 200 39 0.900000 0.057000 0.052000 600 40 0.900000 0.073000 0.072000 1.200000 0.052000 0.063000
1419924287646470818	1400 40 1.200000 0.078000 0.099000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419924288378632635	1400 40 1.200000 0.082000 0.104000 200 39 0.900000 0.059000 0.054000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419924288965565577	1400 40 1.200000 0.185000 0.234000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1419924289516183853	1400 40 1.200000 0.190000 0.240000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1419924290101207216	1400 40 1.200000 0.186000 0.235000 200 39 0.900000 0.059000 0.054000 600 40 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1419924290701296170	1400 40 1.200000 0.183000 0.231000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.073000 0.072000 1.200000 0.060000 0.073000
1419924291248943119	1400 40 1.200000 0.181000 0.229000 200 39 0.900000 0.110000 0.101000 600 41 0.900000 0.072000 0.071000 1.200000 0.059000 0.071000
1419924291838420056	1400 40 1.200000 0.190000 0.240000 200 39 0.900000 0.060000 0.055000 600 40 0.900000 0.073000 0.072000 1.200000 0.055000 0.066000
1419924292384108135	1400 40 1.200000 0.183000 0.231000 200 39 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1419924292955362280	1400 40 1.200000 0.192000 0.242000 200 39 0.900000 0.050000 0.046000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1419924293543777718	1400 40 1.200000 0.185000 0.234000 200 39 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.060000 0.073000
1419924294088876507	1400 40 1.200000 0.183000 0.231000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1419924294667971926	1400 40 1.200000 0.189000 0.238000 200 39 0.900000 0.055000 0.050000 600 40 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1419924295246216221	1400 40 1.200000 0.184000 0.233000 200 39 0.900000 0.111000 0.102000 600 41 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1419924295794774585	1400 40 1.200000 0.184000 0.232000 200 39 0.900000 0.085000 0.078000 600 41 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1419924296368422433	1400 40 1.200000 0.188000 0.237000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.059000 0.071000
1419924296919442458	1400 40 1.200000 0.184000 0.232000 200 39 0.900000 0.105000 0.096000 600 41 0.900000 0.073000 0.072000 1.200000 0.059000 0.071000
1419924297503323699	1400 40 1.200000 0.190000 0.240000 200 39 0.900000 0.061000 0.056000 600 40 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1419924298098226914	1400 40 1.200000 0.193000 0.244000 200 39 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1419924298648556732	1400 40 1.200000 0.191000 0.241000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1419924299233876303	1400 40 1.200000 0.189000 0.239000 200 39 0.900000 0.060000 0.055000 600 41 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1419924299778880300	1400 40 1.200000 0.188000 0.237000 200 39 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.060000 0.073000
1419924300353565021	1400 40 1.200000 0.193000 0.244000 200 39 0.900000 0.050000 0.046000 600 41 0.900000 0.073000 0.072000 1.200000 0.055000 0.066000
1419924300925115957	1400 41 1.200000 0.188000 0.237000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.060000 0.073000
1419924301475469066	1400 40 1.200000 0.187000 0.236000 200 39 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.059000 0.071000
1419924302049680038	1400 40 1.200000 0.187000 0.236000 200 39 0.900000 0.060000 0.055000 600 41 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1419924302625071382	1400 41 1.200000 0.185000 0.234000 200 39 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1419924303168005925	1400 40 1.200000 0.183000 0.231000 200 39 0.900000 0.099000 0.091000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
