     7.509607859	96972327	r012
     7.509607859	6584155	r010
     8.010247595	550702912	r0FF
     8.010247595	863761767	r008
     8.010247595	204	r009
     8.010247595	97064448	r012
     8.010247595	6589279	r010
     8.510909538	550732044	r0FF
     8.510909538	854053085	r008
     8.510909538	293	r009
     8.510909538	96124493	r012
     8.510909538	6515479	r010
     9.011556481	550713268	r0FF
     9.011556481	864213837	r008
     9.011556481	197	r009
     9.011556481	97120854	r012
     9.011556481	6599145	r010
     9.512198675	550709004	r0FF
     9.512198675	854876963	r008
     9.512198675	291	r009
     9.512198675	96249222	r012
     9.512198675	6523132	r010
    10.012837660	550704203	r0FF
    10.012837660	863449919	r008
    10.012837660	199	r009
    10.012837660	97001463	r012
    10.012837660	6588602	r010
    10.513681519	550929981	r0FF
    10.513681519	864535611	r008
    10.513681519	202	r009
    10.513681519	97139290	r012
    10.513681519	6592419	r010
    11.014348087	550732857	r0FF
    11.014348087	854325278	r008
    11.014348087	288	r009
    11.014348087	96151418	r012
    11.014348087	6517807	r010
    11.515053572	550779370	r0FF
    11.515053572	864166014	r008
    11.515053572	198	r009
    11.515053572	97127217	r012
    11.515053572	6599600	r010
    12.015688516	550702046	r0FF
    12.015688516	855104659	r008
    12.015688516	287	r009
    12.015688516	96262248	r012
    12.015688516	6524126	r010
    12.516321251	550696252	r0FF
    12.516321251	864301511	r008
    12.516321251	195	r009
    12.516321251	97103858	r012
    12.516321251	6596641	r010
    13.017036861	550789627	r0FF
    13.017036861	854870862	r008
    13.017036861	284	r009
    13.017036861	96250712	r012
    13.017036861	6521676	r010
    13.517681221	550710765	r0FF
    13.517681221	864475034	r008
    13.517681221	199	r009
    13.517681221	97064687	r012
    13.517681221	6587813	r010
    14.018319747	550705253	r0FF
    14.018319747	864313708	r008
    14.018319747	199	r009
    14.018319747	97130986	r012
    14.018319747	6597084	r010
    14.518957566	550703478	r0FF
    14.518957566	855207822	r008
    14.518957566	288	r009
    14.518957566	96252071	r012
    14.518957566	6520938	r010
    15.019590676	550696244	r0FF
    15.019590676	864309276	r008
    15.019590676	197	r009
    15.019590676	97115810	r012
    15.019590676	6597737	r010
    15.520313077	550796475	r0FF
    15.520313077	855612882	r008
    15.520313077	288	r009
    15.520313077	96331596	r012
    15.520313077	6528187	r010
    16.020945313	550698925	r0FF
    16.020945313	864301452	r008
    16.020945313	198	r009
    16.020945313	97065379	r012
    16.020945313	6590690	r010
    16.521582089	550701424	r0FF
    16.521582089	864733625	r008
    16.521582089	199	r009
    16.521582089	97169340	r012
    16.521582089	6596361	r010
    17.022220491	550704932	r0FF
    17.022220491	855365401	r008
    17.022220491	288	r009
    17.022220491	96264946	r012
    17.022220491	6523076	r010
    17.522855851	550699284	r0FF
    17.522855851	864558727	r008
    17.522855851	200	r009
    17.522855851	97156032	r012
    17.522855851	6599911	r010
    18.023563503	362308147	r0FF
    18.023563503	323533471	r008
    18.023563503	2929	r009
    18.023563503	46338160	r012
    18.023563503	3839330	r010
    18.524237029	550742357	r0FF
    18.524237029	428573697	r008
    18.524237029	2132	r009
    18.524237029	53433141	r012
    18.524237029	6083868	r010
    19.024878931	550707710	r0FF
    19.024878931	427083882	r008
    19.024878931	2043	r009
    19.024878931	52994790	r012
    19.024878931	5977326	r010
    19.525526083	550714521	r0FF
    19.525526083	425067165	r008
    19.525526083	2047	r009
    19.525526083	52646046	r012
    19.525526083	5943153	r010
    20.026170234	550705161	r0FF
    20.026170234	433630760	r008
    20.026170234	1230	r009
    20.026170234	55769233	r012
    20.026170234	6603657	r010
    20.526935344	550848567	r0FF
    20.526935344	411961314	r008
    20.526935344	1305	r009
    20.526935344	52366017	r012
    20.526935344	6501454	r010
    21.027571704	550702293	r0FF
    21.027571704	403431637	r008
    21.027571704	1814	r009
    21.027571704	52789717	r012
    21.027571704	6473949	r010
    21.528252772	550700566	r0FF
    21.528252772	419621449	r008
    21.528252772	2047	r009
    21.528252772	53005626	r012
    21.528252772	6108479	r010
    22.028882049	550745900	r0FF
    22.028882049	419143830	r008
    22.028882049	1978	r009
    22.028882049	52949666	r012
    22.028882049	6279713	r010
    22.529530909	550715739	r0FF
    22.529530909	406534032	r008
    22.529530909	1974	r009
    22.529530909	53977029	r012
    22.529530909	6391875	r010
    23.030163394	550695390	r0FF
    23.030163394	401534135	r008
    23.030163394	2047	r009
    23.030163394	56539837	r012
    23.030163394	6637385	r010
    23.530808629	550712247	r0FF
    23.530808629	404585751	r008
    23.530808629	2048	r009
    23.530808629	56566161	r012
    23.530808629	6633897	r010
    24.031442448	550699354	r0FF
    24.031442448	419584662	r008
    24.031442448	2047	r009
    24.031442448	53263569	r012
    24.031442448	6217723	r010
    24.532090433	550713597	r0FF
    24.532090433	420355000	r008
    24.532090433	2045	r009
    24.532090433	52772369	r012
    24.532090433	6155191	r010
    25.032735418	550708215	r0FF
    25.032735418	429365253	r008
    25.032735418	2043	r009
    25.032735418	53713439	r012
    25.032735418	6410893	r010
    25.533543819	550895826	r0FF
    25.533543819	429196059	r008
    25.533543819	2050	r009
    25.533543819	53564973	r012
    25.533543819	6077861	r010
    26.034182346	550702401	r0FF
    26.034182346	429113832	r008
    26.034182346	2047	r009
    26.034182346	53654263	r012
    26.034182346	6074215	r010
    26.534890539	550780187	r0FF
    26.534890539	426534798	r008
    26.534890539	2048	r009
    26.534890539	52783785	r012
    26.534890539	5928159	r010
    27.035535482	550709734	r0FF
    27.035535482	426725974	r008
    27.035535482	2047	r009
    27.035535482	52823577	r012
    27.035535482	5957554	r010
    27.536174884	550707615	r0FF
    27.536174884	427649719	r008
    27.536174884	2048	r009
    27.536174884	53291390	r012
    27.536174884	6058998	r010
    28.036811578	550703447	r0FF
    28.036811578	425688220	r008
    28.036811578	2047	r009
    28.036811578	52516206	r012
    28.036811578	5869790	r010
    28.537487313	550741308	r0FF
    28.537487313	432704185	r008
    28.537487313	1378	r009
    28.537487313	55672393	r012
    28.537487313	6592766	r010
    29.038144714	550727905	r0FF
    29.038144714	416447881	r008
    29.038144714	1220	r009
    29.038144714	53107514	r012
    29.038144714	6520853	r010
    29.538831574	550758020	r0FF
    29.538831574	403738213	r008
    29.538831574	1752	r009
    29.538831574	51910463	r012
    29.538831574	6441936	r010
    30.039454309	550687246	r0FF
    30.039454309	416438976	r008
    30.039454309	2048	r009
    30.039454309	53549900	r012
    30.039454309	6215640	r010
    30.540174252	550793693	r0FF
    30.540174252	419881277	r008
    30.540174252	2002	r009
    30.540174252	52856524	r012
    30.540174252	6185264	r010
    31.040791946	550681080	r0FF
    31.040791946	407944548	r008
    31.040791946	1941	r009
    31.040791946	53498592	r012
    31.040791946	6384556	r010
    31.541409889	550681700	r0FF
    31.541409889	401844045	r008
    31.541409889	2048	r009
    31.541409889	56532535	r012
    31.541409889	6634189	r010
    32.042024291	550677898	r0FF
    32.042024291	403303132	r008
    32.042024291	2048	r009
    32.042024291	56560728	r012
    32.042024291	6633684	r010
    32.542667401	550707043	r0FF
    32.542667401	418354745	r008
    32.542667401	2048	r009
    32.542667401	53724549	r012
    32.542667401	6290643	r010
    33.043311970	550712346	r0FF
    33.043311970	420055770	r008
    33.043311970	2048	r009
    33.043311970	52698345	r012
    33.043311970	6166921	r010
    33.543955871	550710026	r0FF
    33.543955871	427980089	r008
    33.543955871	2049	r009
    33.543955871	53468334	r012
    33.543955871	6383274	r010
    34.044611273	550718767	r0FF
    34.044611273	430434855	r008
    34.044611273	2047	r009
    34.044611273	53920357	r012
    34.044611273	6146260	r010
    34.545405258	550873218	r0FF
    34.545405258	428496215	r008
    34.545405258	2048	r009
    34.545405258	53400123	r012
    34.545405258	6038127	r010
    35.046172367	550849464	r0FF
    35.046172367	428242198	r008
    35.046172367	2047	r009
    35.046172367	53276386	r012
    35.046172367	6005226	r010
    35.547078685	550999131	r0FF
    35.547078685	426665614	r008
    35.547078685	2048	r009
    35.547078685	52825081	r012
    35.547078685	5942599	r010
    36.047824586	550820892	r0FF
    36.047824586	427051577	r008
    36.047824586	2047	r009
    36.047824586	52978491	r012
    36.047824586	5992059	r010
    36.548671904	550935204	r0FF
    36.548671904	426290877	r008
    36.548671904	2045	r009
    36.548671904	52784036	r012
    36.548671904	5929944	r010
    37.049401930	550805996	r0FF
    37.049401930	431342453	r008
    37.049401930	1519	r009
    37.049401930	55148536	r012
    37.049401930	6486069	r010
    37.550159623	550836027	r0FF
    37.550159623	421306388	r008
    37.550159623	1147	r009
    37.550159623	54014828	r012
    37.550159623	6559121	r010
    38.050898983	550815813	r0FF
    38.050898983	402778961	r008
    38.050898983	1678	r009
    38.050898983	50884786	r012
    38.050898983	6426142	r010
    38.551639843	550815951	r0FF
    38.551639843	412673166	r008
    38.551639843	2047	r009
    38.551639843	53905767	r012
    38.551639843	6284851	r010
    39.052361828	550797834	r0FF
    39.052361828	422375377	r008
    39.052361828	2031	r009
    39.052361828	53177271	r012
    39.052361828	6125991	r010
    39.553100021	199226827	r0FF
    39.553100021	180511976	r008
    39.553100021	1405	r009
    39.553100021	25117377	r012
    39.553100021	2029260	r010
    40.053985547	505684253	r0FF
    40.053985547	650499746	r008
    40.053985547	1994	r009
    40.053985547	92214451	r012
    40.053985547	6022200	r010
    40.554639198	516323917	r0FF
    40.554639198	664388281	r008
    40.554639198	1996	r009
    40.554639198	94630326	r012
    40.554639198	6155154	r010
    41.055291183	516383371	r0FF
    41.055291183	665726594	r008
    41.055291183	1999	r009
    41.055291183	94589961	r012
    41.055291183	6135295	r010
    41.555925252	515411011	r0FF
    41.555925252	663018855	r008
    41.555925252	2016	r009
    41.555925252	94221943	r012
    41.555925252	6132488	r010
    42.056561029	516654319	r0FF
    42.056561029	665552597	r008
    42.056561029	2019	r009
    42.056561029	94358371	r012
    42.056561029	6155670	r010
    42.557196097	516366307	r0FF
    42.557196097	664701991	r008
    42.557196097	1997	r009
    42.557196097	94663333	r012
    42.557196097	6151498	r010
    43.057829249	516261136	r0FF
    43.057829249	665407301	r008
    43.057829249	1999	r009
    43.057829249	94539348	r012
    43.057829249	6135829	r010
    43.558567650	515517921	r0FF
    43.558567650	663280176	r008
    43.558567650	2018	r009
    43.558567650	94232715	r012
    43.558567650	6138000	r010
    44.059205135	515585936	r0FF
    44.059205135	664436867	r008
    44.059205135	2016	r009
    44.059205135	94184022	r012
    44.059205135	6144000	r010
    44.559840995	516622562	r0FF
    44.559840995	664585319	r008
    44.559840995	1996	r009
    44.559840995	94674592	r012
    44.559840995	6158952	r010
    45.060474855	513643164	r0FF
    45.060474855	661539151	r008
    45.060474855	1998	r009
    45.060474855	94015684	r012
    45.060474855	6111458	r010
    45.561122049	516497264	r0FF
    45.561122049	666302638	r008
    45.561122049	1994	r009
    45.561122049	94657216	r012
    45.561122049	6137919	r010
    46.061753951	515855562	r0FF
    46.061753951	664030707	r008
    46.061753951	2024	r009
    46.061753951	94236027	r012
    46.061753951	6141075	r010
    46.562404602	516703265	r0FF
    46.562404602	665229292	r008
    46.562404602	2005	r009
    46.562404602	94557613	r012
    46.562404602	6165200	r010
    47.063030004	516806185	r0FF
    47.063030004	665979367	r008
    47.063030004	1999	r009
    47.063030004	94710264	r012
    47.063030004	6147950	r010
    47.563795614	516187023	r0FF
    47.563795614	664401749	r008
    47.563795614	2005	r009
    47.563795614	94427549	r012
    47.563795614	6146099	r010
    48.064451349	516310195	r0FF
    48.064451349	665017947	r008
    48.064451349	2027	r009
    48.064451349	94247871	r012
    48.064451349	6148230	r010
    48.565085959	515599846	r0FF
    48.565085959	663472297	r008
    48.565085959	1998	r009
    48.565085959	94457762	r012
    48.565085959	6145907	r010
    49.065709027	516766839	r0FF
    49.065709027	666000405	r008
    49.065709027	1998	r009
    49.065709027	94678928	r012
    49.065709027	6145640	r010
    49.566363804	515799682	r0FF
    49.566363804	664113231	r008
    49.566363804	2005	r009
    49.566363804	94385554	r012
    49.566363804	6138911	r010
    50.067031122	513135897	r0FF
    50.067031122	660689554	r008
    50.067031122	1995	r009
    50.067031122	93887721	r012
    50.067031122	6107739	r010
    50.567694149	512177053	r0FF
    50.567694149	659971955	r008
    50.567694149	1985	r009
    50.567694149	93766234	r012
    50.567694149	6097468	r010
    51.068341259	516303006	r0FF
    51.068341259	664527850	r008
    51.068341259	2033	r009
    51.068341259	94257271	r012
    51.068341259	6147331	r010
    51.568995077	516724956	r0FF
    51.568995077	665014227	r008
    51.568995077	2002	r009
    51.568995077	94642529	r012
    51.568995077	6162342	r010
    52.069627021	512060236	r0FF
    52.069627021	659728316	r008
    52.069627021	1996	r009
    52.069627021	93646638	r012
    52.069627021	6088933	r010
    52.570272923	516615471	r0FF
    52.570272923	665162516	r008
    52.570272923	1999	r009
    52.570272923	94629350	r012
    52.570272923	6153320	r010
    53.070914491	516575205	r0FF
    53.070914491	665393437	r008
    53.070914491	2003	r009
    53.070914491	94559537	r012
    53.070914491	6144217	r010
    53.571645392	515728221	r0FF
    53.571645392	664159942	r008
    53.571645392	2026	r009
    53.571645392	94186378	r012
    53.571645392	6138633	r010
    54.072281211	516531614	r0FF
    54.072281211	664761074	r008
    54.072281211	2002	r009
    54.072281211	94615850	r012
    54.072281211	6159977	r010
    54.572920238	516663693	r0FF
    54.572920238	666371700	r008
    54.572920238	1994	r009
    54.572920238	94686544	r012
    54.572920238	6145401	r010
    55.073635931	516355207	r0FF
    55.073635931	664522334	r008
    55.073635931	2018	r009
    55.073635931	94387549	r012
    55.073635931	6148051	r010
    55.574287749	516645580	r0FF
    55.574287749	665506676	r008
    55.574287749	2011	r009
    55.574287749	94461146	r012
    55.574287749	6157741	r010
    56.074920109	516706145	r0FF
    56.074920109	665286533	r008
    56.074920109	1999	r009
    56.074920109	94689481	r012
    56.074920109	6158710	r010
    56.575555136	516739434	r0FF
    56.575555136	665838913	r008
    56.575555136	2003	r009
    56.575555136	94618883	r012
    56.575555136	6146244	r010
    57.076204288	515831736	r0FF
    57.076204288	664170256	r008
    57.076204288	2026	r009
    57.076204288	94181186	r012
    57.076204288	6141914	r010
    57.576848939	516363233	r0FF
    57.576848939	664664683	r008
    57.576848939	2002	r009
    57.576848939	94603283	r012
    57.576848939	6160376	r010
    58.077470924	516784273	r0FF
    58.077470924	666538626	r008
    58.077470924	1999	r009
    58.077470924	94707624	r012
    58.077470924	6143903	r010
    58.578103993	515810215	r0FF
    58.578103993	663801918	r008
    58.578103993	2016	r009
    58.578103993	94319110	r012
    58.578103993	6138247	r010
    59.078802353	516663480	r0FF
    59.078802353	665752217	r008
    59.078802353	2018	r009
    59.078802353	94436359	r012
    59.078802353	6163647	r010
    59.579455129	516685132	r0FF
    59.579455129	665407235	r008
    59.579455129	1997	r009
    59.579455129	94721880	r012
    59.579455129	6158023	r010
    60.080068448	512657495	r0FF
    60.080068448	660225220	r008
    60.080068448	1995	r009
    60.080068448	93817252	r012
    60.080068448	6104298	r010
    60.580720641	516750627	r0FF
    60.580720641	665995363	r008
    60.580720641	1998	r009
    60.580720641	94635431	r012
    60.580720641	6142813	r010
    61.081340751	515810709	r0FF
    61.081340751	664313775	r008
    61.081340751	2032	r009
    61.081340751	94227493	r012
    61.081340751	6144860	r010
    61.582013070	516746582	r0FF
    61.582013070	665079210	r008
    61.582013070	2003	r009
    61.582013070	94650719	r012
    61.582013070	6164748	r010
    62.082640930	516691829	r0FF
    62.082640930	666205308	r008
    62.082640930	1999	r009
    62.082640930	94663972	r012
    62.082640930	6141599	r010
    62.583345790	515987078	r0FF
    62.583345790	664232910	r008
    62.583345790	2014	r009
    62.583345790	94372232	r012
    62.583345790	6142735	r010
    63.083985650	516779005	r0FF
    63.083985650	666274867	r008
    63.083985650	2013	r009
    63.083985650	94547138	r012
    63.083985650	6159909	r010
    63.584630260	516642739	r0FF
    63.584630260	665446423	r008
    63.584630260	1998	r009
    63.584630260	94694759	r012
    63.584630260	6153604	r010
    64.085289745	516606752	r0FF
    64.085289745	665385186	r008
    64.085289745	2006	r009
    64.085289745	94552957	r012
    64.085289745	6144184	r010
    64.586006730	516039651	r0FF
    64.586006730	664653764	r008
    64.586006730	2025	r009
    64.586006730	94218709	r012
    64.586006730	6145550	r010
    65.086738839	513980488	r0FF
    65.086738839	661740913	r008
    65.086738839	2002	r009
    65.086738839	94000436	r012
    65.086738839	6120734	r010
    65.587479533	359966632	r0FF
    65.587479533	236346540	r008
    65.587479533	1314	r009
    65.587479533	41883477	r012
    65.587479533	1227432	r010
    66.088297350	550813976	r0FF
    66.088297350	280684299	r008
    66.088297350	108	r009
    66.088297350	55215447	r012
    66.088297350	475777	r010
    66.589030668	550896519	r0FF
    66.589030668	281565187	r008
    66.589030668	111	r009
    66.589030668	55287882	r012
    66.589030668	441463	r010
    67.089783820	550831478	r0FF
    67.089783820	281535927	r008
    67.089783820	108	r009
    67.089783820	55282769	r012
    67.089783820	441642	r010
    67.590433555	550715651	r0FF
    67.590433555	274813441	r008
    67.590433555	113	r009
    67.590433555	54560290	r012
    67.590433555	904393	r010
    68.091044790	550675801	r0FF
    68.091044790	275474581	r008
    68.091044790	108	r009
    68.091044790	54781798	r012
    68.091044790	793687	r010
    68.591678233	550698558	r0FF
    68.591678233	275502970	r008
    68.591678233	109	r009
    68.591678233	54788874	r012
    68.591678233	792886	r010
    69.092303677	550690227	r0FF
    69.092303677	275477905	r008
    69.092303677	108	r009
    69.092303677	54783360	r012
    69.092303677	792389	r010
    69.592937912	550697705	r0FF
    69.592937912	276081668	r008
    69.592937912	113	r009
    69.592937912	55075206	r012
    69.592937912	637985	r010
    70.093626855	550759162	r0FF
    70.093626855	276564041	r008
    70.093626855	110	r009
    70.093626855	55316075	r012
    70.093626855	525565	r010
    70.594344632	550792994	r0FF
    70.594344632	276540475	r008
    70.594344632	109	r009
    70.594344632	55330854	r012
    70.594344632	524653	r010
    71.094971742	550692334	r0FF
    71.094971742	276511677	r008
    71.094971742	109	r009
    71.094971742	55341435	r012
    71.094971742	521589	r010
    71.595606185	550697404	r0FF
    71.595606185	276434830	r008
    71.595606185	109	r009
    71.595606185	55311869	r012
    71.595606185	524890	r010
    72.096228337	550688699	r0FF
    72.096228337	278257776	r008
    72.096228337	112	r009
    72.096228337	55125000	r012
    72.096228337	479902	r010
    72.596871989	550707877	r0FF
    72.596871989	280059686	r008
    72.596871989	105	r009
    72.596871989	54992014	r012
    72.596871989	439078	r010
    73.097507682	550701515	r0FF
    73.097507682	279981693	r008
    73.097507682	105	r009
    73.097507682	54977698	r012
    73.097507682	438724	r010
    73.598124792	550680651	r0FF
    73.598124792	279977753	r008
    73.598124792	112	r009
    73.598124792	54976630	r012
    73.598124792	439047	r010
    74.098815319	550762417	r0FF
    74.098815319	277885120	r008
    74.098815319	113	r009
    74.098815319	55096863	r012
    74.098815319	588961	r010
    74.599451637	550699587	r0FF
    74.599451637	277845240	r008
    74.599451637	109	r009
    74.599451637	55095732	r012
    74.599451637	587795	r010
    75.100078747	550694328	r0FF
    75.100078747	277782033	r008
    75.100078747	109	r009
    75.100078747	55099229	r012
    75.100078747	590711	r010
    75.600797316	550792768	r0FF
    75.600797316	277975360	r008
    75.600797316	109	r009
    75.600797316	55116544	r012
    75.600797316	587192	r010
    76.101441092	363711477	r0FF
    76.101441092	306823608	r008
    76.101441092	1119	r009
    76.101441092	70417533	r012
    76.101441092	376772	r010
    76.602088077	550715649	r0FF
    76.602088077	585609189	r008
    76.602088077	110	r009
    76.602088077	145695250	r012
    76.602088077	796476	r010
    77.102712896	550691091	r0FF
    77.102712896	329339283	r008
    77.102712896	109	r009
    77.102712896	82725851	r012
    77.102712896	1850716	r010
    77.603341214	550691436	r0FF
    77.603341214	332908841	r008
    77.603341214	111	r009
    77.603341214	83906519	r012
    77.603341214	3004419	r010
    78.103964449	550687639	r0FF
    78.103964449	402881458	r008
    78.103964449	110	r009
    78.103964449	101890610	r012
    78.103964449	2762904	r010
    78.604600268	550703040	r0FF
    78.604600268	613905230	r008
    78.604600268	109	r009
    78.604600268	157480119	r012
    78.604600268	844876	r010
    79.105215753	550678788	r0FF
    79.105215753	413962163	r008
    79.105215753	109	r009
    79.105215753	105364050	r012
    79.105215753	2913923	r010
    79.605866363	550716672	r0FF
    79.605866363	338269422	r008
    79.605866363	109	r009
    79.605866363	91475085	r012
    79.605866363	4821130	r010
    80.106592056	550800211	r0FF
    80.106592056	331982747	r008
    80.106592056	109	r009
    80.106592056	85145531	r012
    80.106592056	2231336	r010
    80.607455832	550950470	r0FF
    80.607455832	327759611	r008
    80.607455832	109	r009
    80.607455832	82119226	r012
    80.607455832	1005110	r010
    81.108076109	550686052	r0FF
    81.108076109	327602758	r008
    81.108076109	110	r009
    81.108076109	82080113	r012
    81.108076109	1004511	r010
    81.608807302	550804925	r0FF
    81.608807302	474130812	r008
    81.608807302	111	r009
    81.608807302	118572320	r012
    81.608807302	1700662	r010
    82.109431079	550688179	r0FF
    82.109431079	457620244	r008
    82.109431079	109	r009
    82.109431079	115662476	r012
    82.109431079	1384318	r010
    82.610053731	550686221	r0FF
    82.610053731	343416500	r008
    82.610053731	110	r009
    82.610053731	101084279	r012
    82.610053731	5594774	r010
    83.110679549	550690014	r0FF
    83.110679549	496412335	r008
    83.110679549	110	r009
    83.110679549	124514228	r012
    83.110679549	2410634	r010
    83.611312284	550694748	r0FF
    83.611312284	493905101	r008
    83.611312284	109	r009
    83.611312284	122223345	r012
    83.611312284	1141783	r010
    84.111938436	550695684	r0FF
    84.111938436	496223954	r008
    84.111938436	110	r009
    84.111938436	123057840	r012
    84.111938436	1675522	r010
    84.612559338	550683126	r0FF
    84.612559338	453901004	r008
    84.612559338	110	r009
    84.612559338	114620185	r012
    84.612559338	1145477	r010
    85.113343322	550864206	r0FF
    85.113343322	405998581	r008
    85.113343322	112	r009
    85.113343322	102568469	r012
    85.113343322	2321882	r010
    85.614198182	550942434	r0FF
    85.614198182	453618559	r008
    85.614198182	109	r009
    85.614198182	126112869	r012
    85.614198182	4101991	r010
    86.114913875	550789621	r0FF
    86.114913875	570682470	r008
    86.114913875	109	r009
    86.114913875	139715419	r012
    86.114913875	1401600	r010
    86.615623568	550784313	r0FF
    86.615623568	331504743	r008
    86.615623568	110	r009
    86.615623568	83482629	r012
    86.615623568	2708503	r010
    87.116312761	550757491	r0FF
    87.116312761	411823117	r008
    87.116312761	108	r009
    87.116312761	103910803	r012
    87.116312761	1504974	r010
    87.617031246	550791333	r0FF
    87.617031246	669471941	r008
    87.617031246	113	r009
    87.617031246	167116162	r012
    87.617031246	20114	r010
    88.117725148	550767172	r0FF
    88.117725148	359031154	r008
    88.117725148	109	r009
    88.117725148	90617399	r012
    88.117725148	2723942	r010
    88.618494091	550846392	r0FF
    88.618494091	410998661	r008
    88.618494091	111	r009
    88.618494091	105674768	r012
    88.618494091	2862554	r010
    89.119204784	550785457	r0FF
    89.119204784	418797658	r008
    89.119204784	111	r009
    89.119204784	105907624	r012
    89.119204784	2574612	r010
    89.619929685	550785105	r0FF
    89.619929685	520428655	r008
    89.619929685	109	r009
    89.619929685	130708490	r012
    89.619929685	2049306	r010
    90.120769378	550937367	r0FF
    90.120769378	416249630	r008
    90.120769378	109	r009
    90.120769378	105091145	r012
    90.120769378	1621872	r010
    90.621637571	550956937	r0FF
    90.621637571	326438184	r008
    90.621637571	107	r009
    90.621637571	81678649	r012
    90.621637571	564956	r010
    91.122351931	550788171	r0FF
    91.122351931	326288491	r008
    91.122351931	109	r009
    91.122351931	81640311	r012
    91.122351931	565624	r010
    91.623074374	550796700	r0FF
    91.623074374	326351325	r008
    91.623074374	109	r009
    91.623074374	81656515	r012
    91.623074374	564673	r010
    92.123858150	550863902	r0FF
    92.123858150	326357437	r008
    92.123858150	110	r009
    92.123858150	81656474	r012
    92.123858150	565574	r010
    92.624574635	550789973	r0FF
    92.624574635	349100623	r008
    92.624574635	113	r009
    92.624574635	91671098	r012
    92.624574635	1409914	r010
    93.125301786	550802449	r0FF
    93.125301786	353525215	r008
    93.125301786	110	r009
    93.125301786	111053619	r012
    93.125301786	3975062	r010
    93.626036104	364760656	r0FF
    93.626036104	459920702	r008
    93.626036104	1073	r009
    93.626036104	43859022	r012
    93.626036104	942349	r010
    94.126828714	550875058	r0FF
    94.126828714	849843406	r008
    94.126828714	112	r009
    94.126828714	44692285	r012
    94.126828714	423696	r010
    94.627474116	550712395	r0FF
    94.627474116	855224399	r008
    94.627474116	109	r009
    94.627474116	44971575	r012
    94.627474116	424864	r010
    95.128110601	550703021	r0FF
    95.128110601	855267322	r008
    95.128110601	108	r009
    95.128110601	44974872	r012
    95.128110601	425545	r010
    95.629049085	551030400	r0FF
    95.629049085	853779854	r008
    95.629049085	110	r009
    95.629049085	44898001	r012
    95.629049085	425153	r010
    96.129767486	550793625	r0FF
    96.129767486	850016347	r008
    96.129767486	109	r009
    96.129767486	44701839	r012
    96.129767486	423476	r010
    96.630500263	550809450	r0FF
    96.630500263	854397903	r008
    96.630500263	115	r009
    96.630500263	44934661	r012
    96.630500263	427056	r010
    97.131222122	550794942	r0FF
    97.131222122	851121100	r008
    97.131222122	110	r009
    97.131222122	44759842	r012
    97.131222122	424249	r010
    97.631948316	550801357	r0FF
    97.631948316	851053752	r008
    97.631948316	109	r009
    97.631948316	44754341	r012
    97.631948316	423296	r010
    98.132663259	550787459	r0FF
    98.132663259	851567726	r008
    98.132663259	109	r009
    98.132663259	44782823	r012
    98.132663259	424283	r010
    98.633385660	550795926	r0FF
    98.633385660	856278073	r008
