#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357118395371417340	1400 49 1.100000 0.228000 0.272000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357118395912745030	1400 49 1.100000 0.231000 0.275000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357118396449172291	1400 49 1.200000 0.211000 0.253000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357118396997643815	1400 49 1.100000 0.233000 0.277000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.048000 0.058000
1357118397537700304	1400 49 1.100000 0.214000 0.255000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357118398076223469	1400 49 1.100000 0.229000 0.272000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357118398627852850	1400 49 1.100000 0.218000 0.260000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357118399150898563	1400 49 1.100000 0.224000 0.267000 300 50 0.900000 0.115000 0.105000 600 51 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357118399702720859	1400 49 1.100000 0.214000 0.255000 300 50 0.900000 0.116000 0.106000 600 50 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357118400231278666	1400 49 1.100000 0.229000 0.273000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357118400777790493	1400 49 1.200000 0.218000 0.261000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357118401313052010	1400 49 1.100000 0.234000 0.279000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357118401852709627	1400 49 1.200000 0.204000 0.244000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357118402391094834	1400 49 1.100000 0.220000 0.263000 300 50 0.900000 0.115000 0.105000 600 51 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357118402937757160	1400 49 1.100000 0.231000 0.275000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357118403473217177	1400 49 1.100000 0.213000 0.254000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357118404018063763	1400 49 1.100000 0.234000 0.278000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357118404561701732	1400 49 1.100000 0.226000 0.269000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.048000 0.058000
1357118405098225659	1400 49 1.100000 0.215000 0.257000 300 50 0.900000 0.115000 0.105000 600 51 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357118405638120024	1400 49 1.100000 0.225000 0.268000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357118406187960915	1400 49 1.100000 0.225000 0.268000 300 50 0.900000 0.115000 0.105000 600 50 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357118406727681990	1400 49 1.100000 0.213000 0.254000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357118407257896036	1400 49 1.100000 0.231000 0.275000 300 50 0.900000 0.116000 0.106000 600 50 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357118407798288191	1400 49 1.100000 0.204000 0.244000 300 50 0.900000 0.117000 0.107000 600 50 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357118408341846660	1400 49 1.100000 0.224000 0.267000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357118408883009268	1400 49 1.200000 0.200000 0.240000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357118409415184053	1400 49 1.100000 0.226000 0.270000 300 50 0.900000 0.116000 0.106000 600 50 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357118409958261317	1400 49 1.200000 0.214000 0.257000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357118410490367311	1400 49 1.100000 0.228000 0.273000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357118411037989839	1400 49 1.200000 0.209000 0.250000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357118411566688103	1400 49 1.100000 0.221000 0.264000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357118412098337933	1400 49 1.200000 0.209000 0.250000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357118412646032378	1400 49 1.100000 0.227000 0.271000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357118413182996761	1400 49 1.200000 0.214000 0.257000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357118413711702899	1400 49 1.100000 0.224000 0.267000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357118414258149102	1400 49 1.100000 0.214000 0.255000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357118414786702825	1400 49 1.200000 0.217000 0.260000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357118415332959320	1400 49 1.100000 0.225000 0.268000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357118415861099254	1400 49 1.200000 0.208000 0.249000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357118416412979299	1400 49 1.100000 0.227000 0.270000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357118416946185412	1400 49 1.200000 0.215000 0.258000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357118417487994183	1400 49 1.100000 0.216000 0.258000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357118418026948512	1400 49 1.100000 0.212000 0.253000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1357118418562701193	1400 49 1.100000 0.217000 0.259000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357118419098377417	1400 49 1.100000 0.211000 0.252000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357118419649262051	1400 49 1.100000 0.223000 0.266000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357118420188294422	1400 49 1.100000 0.202000 0.241000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.063000 0.076000
1357118420720280500	1400 49 1.100000 0.227000 0.271000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357118421257976920	1400 49 1.200000 0.205000 0.246000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357118421793161688	1400 49 1.100000 0.225000 0.269000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357118422333009095	1400 49 1.200000 0.206000 0.247000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357118422861962190	1400 49 1.100000 0.227000 0.271000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357118423407993145	1400 49 1.100000 0.205000 0.245000 300 50 0.900000 0.118000 0.108000 600 50 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357118423937029865	1400 49 1.100000 0.219000 0.261000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357118424473054337	1400 49 1.200000 0.212000 0.254000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357118425001223353	1400 49 1.100000 0.224000 0.267000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357118425543411956	1400 49 1.200000 0.212000 0.254000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1357118426081158167	1400 49 1.100000 0.223000 0.266000 300 50 0.900000 0.116000 0.106000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357118426628341115	1400 49 1.200000 0.208000 0.249000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357118427175764020	1400 49 1.100000 0.220000 0.263000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357118427708285761	1400 49 1.200000 0.204000 0.244000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357118428243203072	1400 49 1.200000 0.214000 0.256000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357118428782969897	1400 49 1.100000 0.226000 0.270000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357118429316099427	1400 49 1.200000 0.213000 0.255000 300 50 0.900000 0.118000 0.108000 600 50 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357118429858016197	1400 49 1.200000 0.225000 0.270000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357118430388336326	1400 49 1.100000 0.217000 0.259000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357118430928028026	1400 49 1.100000 0.216000 0.258000 300 50 0.900000 0.116000 0.106000 600 50 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357118431461116890	1400 49 1.100000 0.213000 0.254000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357118432008025381	1400 49 1.100000 0.220000 0.263000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357118432544738765	1400 49 1.200000 0.209000 0.250000 300 50 0.900000 0.117000 0.107000 600 50 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357118433098141052	1400 49 1.100000 0.225000 0.269000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357118433638057042	1400 49 1.200000 0.207000 0.248000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357118434173602808	1400 49 1.100000 0.224000 0.267000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357118434718038022	1400 49 1.100000 0.202000 0.241000 300 50 0.900000 0.117000 0.107000 600 50 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357118435251215718	1400 49 1.100000 0.227000 0.271000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357118435798190709	1400 49 1.200000 0.208000 0.249000 300 50 0.900000 0.117000 0.107000 600 50 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357118436331679195	1400 49 1.100000 0.226000 0.270000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357118436867998248	1400 49 1.100000 0.217000 0.259000 300 50 0.900000 0.117000 0.107000 600 50 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357118437391229668	1400 49 1.100000 0.220000 0.263000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357118437938013160	1400 49 1.200000 0.206000 0.247000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1357118438471340814	1400 49 1.100000 0.226000 0.270000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357118439018000848	1400 49 1.200000 0.207000 0.248000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357118439561914274	1400 49 1.100000 0.224000 0.267000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357118440098138744	1400 49 1.200000 0.209000 0.250000 300 50 0.900000 0.117000 0.107000 600 50 1.000000 0.116000 0.116000 1.200000 0.063000 0.076000
1357118440626489176	1400 49 1.100000 0.227000 0.271000 300 50 0.900000 0.115000 0.105000 600 51 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357118441173042003	1400 49 1.100000 0.223000 0.266000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357118441707879814	1400 49 1.200000 0.210000 0.252000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357118442253001399	1400 49 1.100000 0.226000 0.269000 300 50 0.900000 0.116000 0.106000 600 50 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357118442782248160	1400 49 1.100000 0.222000 0.265000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357118443323262477	1400 49 1.100000 0.211000 0.252000 300 50 0.900000 0.116000 0.106000 600 50 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357118443860489400	1400 49 1.100000 0.216000 0.258000 300 50 0.900000 0.116000 0.106000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357118444407990888	1400 49 1.100000 0.219000 0.262000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357118444953159931	1400 49 1.200000 0.206000 0.247000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357118445493278462	1400 49 1.100000 0.220000 0.263000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357118446025869911	1400 49 1.200000 0.207000 0.248000 300 50 0.900000 0.117000 0.107000 600 50 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357118446578054747	1400 49 1.100000 0.222000 0.264000 300 50 0.900000 0.116000 0.106000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357118447112969850	1400 49 1.200000 0.209000 0.250000 300 50 0.900000 0.117000 0.107000 600 50 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357118447645099635	1400 49 1.100000 0.229000 0.273000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357118448193016037	1400 49 1.100000 0.203000 0.242000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357118448732960652	1400 49 1.100000 0.226000 0.270000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357118449277984030	1400 49 1.100000 0.211000 0.252000 300 50 0.900000 0.117000 0.107000 600 50 1.000000 0.116000 0.116000 1.200000 0.062000 0.074000
1357118449801275241	1400 49 1.100000 0.216000 0.258000 300 50 0.900000 0.116000 0.106000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357118450343056721	1400 49 1.200000 0.216000 0.259000 300 50 0.900000 0.117000 0.107000 600 50 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357118450881188263	1400 49 1.100000 0.221000 0.264000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357118451428507877	1400 49 1.200000 0.205000 0.246000 300 50 0.900000 0.117000 0.107000 600 50 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1357118451962483152	1400 49 1.100000 0.223000 0.266000 300 50 0.900000 0.116000 0.106000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357118452508040693	1400 49 1.200000 0.205000 0.246000 300 50 0.900000 0.117000 0.107000 600 50 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1357118453051197539	1400 49 1.100000 0.221000 0.264000 300 50 0.900000 0.115000 0.105000 600 51 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357118453588258130	1400 49 1.100000 0.216000 0.258000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357118454117614056	1400 49 1.200000 0.214000 0.256000 300 50 0.900000 0.118000 0.108000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357118454658169709	1400 49 1.100000 0.208000 0.248000 300 50 0.900000 0.117000 0.107000 600 50 1.000000 0.116000 0.116000 1.200000 0.065000 0.078000
1357118455193172062	1400 49 1.100000 0.210000 0.251000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.063000 0.076000
1357118455733472050	1400 49 1.200000 0.210000 0.252000 300 50 0.900000 0.118000 0.108000 600 50 1.000000 0.116000 0.116000 1.200000 0.064000 0.077000
1357118456273222499	1400 49 1.100000 0.219000 0.262000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357118456818345418	1400 49 1.200000 0.209000 0.250000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357118457348041884	1400 49 1.100000 0.224000 0.268000 300 50 0.900000 0.117000 0.107000 600 50 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1357118457893211219	1400 49 1.200000 0.207000 0.248000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357118458438354470	1400 49 1.100000 0.207000 0.247000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.115000 0.115000 1.200000 0.066000 0.079000
1357118458978125086	1400 49 1.100000 0.218000 0.260000 300 50 0.900000 0.118000 0.108000 600 50 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357118459518060743	1400 49 1.100000 0.209000 0.250000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357118460063315744	1400 49 1.100000 0.218000 0.260000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357118460606944088	1400 49 1.200000 0.208000 0.249000 300 50 0.900000 0.117000 0.107000 600 50 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357118461153241166	1400 49 1.100000 0.220000 0.263000 300 50 0.900000 0.117000 0.107000 600 50 1.000000 0.115000 0.115000 1.200000 0.065000 0.078000
1357118461689866717	1400 49 1.100000 0.203000 0.242000 300 50 0.900000 0.117000 0.107000 600 50 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1357118462233093063	1400 49 1.200000 0.208000 0.249000 300 50 0.900000 0.118000 0.108000 600 50 1.000000 0.116000 0.116000 1.200000 0.063000 0.076000
1357118462773879590	1400 49 1.100000 0.215000 0.257000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357118463323067027	1400 49 1.200000 0.204000 0.244000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1357118463858335627	1400 49 1.200000 0.189000 0.226000 300 50 0.900000 0.117000 0.107000 600 50 1.000000 0.116000 0.116000 1.200000 0.063000 0.076000
1357118464391724114	1400 49 1.100000 0.219000 0.261000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357118464938222649	1400 49 1.200000 0.211000 0.253000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.116000 0.116000 1.200000 0.066000 0.079000
