#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356998560142896385	200 64 0.900000 0.034000 0.031000 2000 55 1.200000 1.909000 2.391000 600 59 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1356998560685910852	200 64 0.900000 0.044000 0.041000 2000 55 1.200000 1.984000 2.485000 600 59 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1356998561217707733	300 64 0.900000 0.048000 0.046000 2000 55 1.200000 1.962000 2.458000 600 59 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1356998561761591114	200 64 0.900000 0.033000 0.030000 2000 55 1.200000 1.926000 2.413000 600 59 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1356998562308336611	200 63 0.900000 0.035000 0.032000 2000 55 1.200000 1.939000 2.429000 600 59 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1356998562838954954	300 64 0.900000 0.039000 0.035000 2000 55 1.200000 1.873000 2.350000 600 59 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1356998563369458380	300 64 1.000000 0.063000 0.064000 2000 55 1.200000 1.963000 2.459000 600 59 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1356998563905682496	200 64 1.000000 0.125000 0.130000 2000 55 1.200000 1.975000 2.474000 600 58 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1356998564445132351	200 64 1.000000 0.061000 0.062000 2000 55 1.200000 1.924000 2.410000 600 58 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1356998564993108635	200 64 0.900000 0.033000 0.030000 2000 55 1.200000 1.957000 2.452000 600 58 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1356998565544337867	200 64 0.900000 0.032000 0.029000 2000 55 1.200000 1.933000 2.422000 600 58 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1356998566096064055	200 63 0.900000 0.033000 0.030000 2000 55 1.200000 1.934000 2.423000 600 58 1.000000 0.125000 0.125000 1.200000 0.085000 0.102000
1356998566646261374	200 56 0.900000 0.035000 0.032000 2000 54 1.200000 1.785000 2.236000 600 57 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1356998567196923983	200 53 0.900000 0.035000 0.032000 2000 52 1.200000 0.948000 1.183000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1356998567747764174	200 52 0.900000 0.030000 0.027000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1356998568298649615	200 60 0.900000 0.031000 0.028000 2000 52 1.200000 1.269000 1.586000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1356998568851025427	200 61 0.900000 0.033000 0.030000 2000 53 1.200000 1.765000 2.211000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1356998569396700010	200 62 1.000000 0.073000 0.078000 2000 53 1.200000 1.851000 2.319000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1356998569940523684	200 61 0.900000 0.035000 0.032000 2000 53 1.200000 1.821000 2.281000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1356998570488576301	200 61 0.900000 0.036000 0.033000 2000 53 1.200000 1.784000 2.235000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1356998571040068157	200 61 0.900000 0.033000 0.030000 2000 53 1.200000 1.802000 2.257000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1356998571580589800	200 62 0.900000 0.033000 0.030000 2000 53 1.200000 1.803000 2.259000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1356998572119485990	200 62 1.000000 0.062000 0.063000 2000 53 1.200000 1.863000 2.334000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1356998572661241837	200 62 1.000000 0.062000 0.063000 2000 53 1.200000 1.855000 2.324000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1356998573211342823	200 62 0.900000 0.034000 0.031000 2000 53 1.200000 1.824000 2.285000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1356998573763563384	200 62 0.900000 0.032000 0.029000 2000 53 1.200000 1.809000 2.264000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1356998574314223993	200 62 0.900000 0.032000 0.029000 2000 53 1.200000 1.785000 2.236000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1356998574866076306	200 62 0.900000 0.032000 0.029000 2000 53 1.200000 1.803000 2.259000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1356998575415301961	200 62 0.900000 0.032000 0.029000 2000 53 1.200000 1.814000 2.272000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1356998575955976979	200 62 0.900000 0.034000 0.031000 2000 53 1.200000 1.829000 2.291000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356998576506705337	200 62 1.000000 0.056000 0.056000 2000 53 1.200000 1.852000 2.320000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1356998577058560775	200 61 0.900000 0.032000 0.029000 2000 53 1.200000 1.817000 2.276000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356998577585808796	200 61 1.000000 0.061000 0.062000 2000 53 1.200000 1.846000 2.313000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1356998578132199252	200 62 0.900000 0.053000 0.051000 2000 53 1.200000 1.809000 2.264000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1356998578686176267	200 61 0.900000 0.030000 0.027000 2000 53 1.200000 1.782000 2.232000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1356998579240565154	200 62 0.900000 0.031000 0.028000 2000 53 1.200000 1.769000 2.214000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1356998579793187382	200 62 0.900000 0.030000 0.027000 2000 53 1.200000 1.817000 2.276000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1356998580338287467	200 61 0.900000 0.030000 0.027000 2000 53 1.200000 1.802000 2.257000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1356998580883356220	200 62 1.000000 0.075000 0.080000 2000 53 1.200000 1.871000 2.344000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1356998581433175415	200 61 0.900000 0.054000 0.053000 2000 53 1.200000 1.815000 2.274000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1356998581970331277	200 61 0.900000 0.034000 0.031000 2000 53 1.200000 1.804000 2.260000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1356998582515630404	200 61 0.900000 0.046000 0.044000 2000 53 1.200000 1.822000 2.282000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1356998583062807816	200 61 0.900000 0.033000 0.030000 2000 53 1.200000 1.807000 2.264000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1356998583597729478	200 61 0.900000 0.043000 0.041000 2000 53 1.200000 1.842000 2.308000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1356998584142400023	200 62 0.900000 0.030000 0.027000 2000 53 1.200000 1.806000 2.262000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1356998584686888777	200 56 0.900000 0.042000 0.040000 2000 53 1.200000 1.811000 2.269000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1356998585233991357	200 58 1.000000 0.093000 0.094000 2000 52 1.200000 1.382000 1.728000 600 55 1.000000 0.118000 0.118000 1.200000 0.069000 0.083000
1356998585783155345	200 58 0.900000 0.025000 0.022000 2000 52 1.200000 1.576000 1.973000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356998586333937079	200 58 0.900000 0.026000 0.023000 2000 51 1.200000 1.575000 1.971000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356998586883316400	200 58 0.900000 0.026000 0.023000 2000 51 1.200000 1.574000 1.970000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356998587419938514	200 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.572000 1.968000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356998587963200981	200 57 1.000000 0.026000 0.026000 2000 51 1.200000 1.573000 1.967000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1356998588513053093	200 57 0.900000 0.030000 0.027000 2000 51 1.200000 1.570000 1.965000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1356998589056964266	200 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.570000 1.965000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1356998589604144178	200 57 0.900000 0.030000 0.027000 2000 51 1.200000 1.567000 1.961000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1356998590152922501	200 57 0.900000 0.031000 0.028000 2000 51 1.200000 1.569000 1.962000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1356998590702181906	200 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.566000 1.959000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1356998591249065903	200 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.566000 1.960000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1356998591796647897	200 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.562000 1.954000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1356998592312562789	1400 51 0.900000 0.032000 0.029000 2000 50 1.200000 1.249000 1.561000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1356998592856211421	200 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.688000 2.113000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1356998593400662342	200 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.583000 1.981000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1356998593947505714	200 59 0.900000 0.026000 0.023000 2000 51 1.200000 1.674000 2.095000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1356998594484703868	200 59 0.900000 0.029000 0.026000 2000 51 1.200000 1.678000 2.100000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1356998595022639186	200 57 1.000000 0.055000 0.055000 2000 51 1.200000 1.518000 1.899000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1356998595565502612	200 58 0.900000 0.030000 0.027000 2000 51 1.200000 1.462000 1.828000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1356998596113000815	200 59 0.900000 0.030000 0.027000 2000 51 1.200000 1.651000 2.067000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1356998596658515816	200 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.712000 2.143000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1356998597200886786	200 58 0.900000 0.030000 0.027000 2000 51 1.200000 1.681000 2.104000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1356998597747588491	200 61 0.900000 0.030000 0.027000 2000 51 1.200000 1.637000 2.049000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1356998598291293332	200 58 0.900000 0.029000 0.026000 2000 51 1.200000 1.705000 2.134000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1356998598832582972	200 61 1.000000 0.053000 0.053000 2000 51 1.200000 1.638000 2.050000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1356998599378792012	200 59 0.900000 0.030000 0.027000 2000 51 1.200000 1.589000 1.989000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1356998599928413583	200 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.668000 2.088000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1356998600477941362	200 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.790000 2.241000 600 53 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1356998601027058393	200 56 0.900000 0.026000 0.023000 2000 50 1.200000 1.439000 1.800000 600 53 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1356998601577384044	200 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.431000 1.790000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1356998602103382444	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 1.749000 2.189000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1356998602641545095	200 61 1.000000 0.127000 0.135000 2000 51 1.200000 1.572000 1.966000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1356998603188665465	200 62 0.900000 0.048000 0.047000 2000 51 1.200000 1.999000 2.508000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1356998603738373911	200 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.003000 2.513000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1356998604274948442	200 62 0.900000 0.026000 0.023000 2000 52 1.200000 2.010000 2.518000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1356998604804926412	200 63 1.000000 0.056000 0.057000 2000 52 1.200000 2.011000 2.519000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1356998605335378338	200 63 1.000000 0.050000 0.050000 2000 52 1.200000 2.018000 2.532000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1356998605872934658	200 63 0.900000 0.045000 0.043000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356998606419520280	200 63 0.900000 0.027000 0.024000 2000 52 1.200000 2.017000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356998606954967315	200 63 0.900000 0.026000 0.023000 2000 52 1.200000 2.013000 2.522000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356998607484922035	200 63 1.000000 0.058000 0.060000 2000 52 1.200000 2.019000 2.529000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356998608015104837	200 63 1.000000 0.063000 0.066000 2000 52 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1356998608545036682	200 63 1.000000 0.056000 0.057000 2000 53 1.200000 2.020000 2.531000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1356998609089253104	200 64 1.000000 0.059000 0.060000 2000 53 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1356998609638363802	200 63 0.900000 0.030000 0.027000 2000 53 1.200000 2.019000 2.529000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1356998610182011392	200 63 0.900000 0.032000 0.029000 2000 53 1.200000 2.016000 2.526000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1356998610728866180	200 64 0.900000 0.032000 0.029000 2000 53 1.200000 2.021000 2.532000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1356998611278184335	200 63 0.900000 0.030000 0.027000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1356998611815024824	200 63 0.900000 0.030000 0.027000 2000 53 1.200000 2.019000 2.529000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1356998612358813414	200 64 1.000000 0.078000 0.084000 2000 53 1.200000 2.022000 2.533000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1356998612909533106	200 63 0.900000 0.030000 0.027000 2000 53 1.200000 2.014000 2.523000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1356998613459195968	200 64 0.900000 0.026000 0.023000 2000 53 1.200000 2.026000 2.538000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1356998614008422331	200 63 0.900000 0.032000 0.029000 2000 53 1.200000 2.023000 2.538000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1356998614524489973	1400 53 0.900000 0.030000 0.027000 2000 52 1.200000 2.020000 2.531000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1356998615055109816	200 63 1.000000 0.134000 0.145000 2000 52 1.200000 1.554000 1.944000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1356998615598340116	200 63 1.000000 0.070000 0.076000 2000 52 1.200000 1.972000 2.470000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1356998616134869522	200 63 0.900000 0.027000 0.024000 2000 52 1.200000 1.973000 2.472000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1356998616678137448	200 63 1.000000 0.068000 0.072000 2000 52 1.200000 1.974000 2.473000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1356998617215138894	200 63 0.900000 0.027000 0.024000 2000 52 1.200000 1.976000 2.475000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1356998617758193570	200 63 1.000000 0.055000 0.056000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356998618294931184	200 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.966000 2.463000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1356998618825007986	200 63 0.900000 0.042000 0.040000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356998619355086914	200 63 0.900000 0.038000 0.036000 2000 52 1.200000 1.970000 2.468000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1356998619898508464	200 63 0.900000 0.031000 0.028000 2000 52 1.200000 1.978000 2.478000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1356998620435386536	200 63 0.900000 0.031000 0.028000 2000 52 1.200000 1.968000 2.465000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1356998620978865544	200 63 1.000000 0.061000 0.063000 2000 52 1.200000 1.960000 2.455000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356998621521451929	200 63 1.000000 0.060000 0.062000 2000 52 1.200000 1.960000 2.455000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356998622055739635	200 63 0.900000 0.053000 0.052000 2000 52 1.200000 1.968000 2.465000 600 54 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1356998622598949477	200 63 1.000000 0.081000 0.087000 2000 52 1.200000 1.963000 2.459000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356998623114241746	900 53 1.000000 0.061000 0.062000 2000 51 1.200000 1.964000 2.460000 600 54 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1356998623644827672	200 50 1.000000 0.072000 0.075000 2000 49 1.200000 0.829000 1.033000 600 53 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
