    23.624275357	1005612339	r0FF
    23.624275357	318864661	r004
    23.624275357	295791778	r014
    23.624275357	23265463	r016
    23.624275357	11722884	r019
    24.127010418	316528624	r0FF
    24.127010418	119365484	r004
    24.127010418	69842487	r014
    24.127010418	4572683	r016
    24.127010418	3887061	r019
    24.630464602	34230664	r0FF
    24.630464602	10156260	r004
    24.630464602	9173637	r014
    24.630464602	381551	r016
    24.630464602	138602	r019
    25.133372163	822399	r0FF
    25.133372163	85908	r004
    25.133372163	125235	r014
    25.133372163	7828	r016
    25.133372163	2590	r019
    25.636828430	473681944	r0FF
    25.636828430	259514337	r004
    25.636828430	190376046	r014
    25.636828430	2753259	r016
    25.636828430	96393	r019
    26.140382572	797746853	r0FF
    26.140382572	437005364	r004
    26.140382572	320632085	r014
    26.140382572	4681023	r016
    26.140382572	144501	r019
    26.643342133	830453464	r0FF
    26.643342133	457201236	r004
    26.643342133	335275335	r014
    26.643342133	4870591	r016
    26.643342133	143232	r019
    27.146612109	808605646	r0FF
    27.146612109	443831801	r004
    27.146612109	325612715	r014
    27.146612109	4738836	r016
    27.146612109	136880	r019
    27.649666294	808262452	r0FF
    27.649666294	443383650	r004
    27.649666294	325326767	r014
    27.649666294	4734068	r016
    27.649666294	138553	r019
    28.152601105	802833694	r0FF
    28.152601105	441019190	r004
    28.152601105	323195499	r014
    28.152601105	4683089	r016
    28.152601105	131284	r019
    28.655703873	804334565	r0FF
    28.655703873	440819180	r004
    28.655703873	323550444	r014
    28.655703873	4712678	r016
    28.655703873	134434	r019
    29.158280227	820013766	r0FF
    29.158280227	451245117	r004
    29.158280227	330628850	r014
    29.158280227	4788196	r016
    29.158280227	133402	r019
    29.658975503	807920810	r0FF
    29.658975503	443802718	r004
    29.658975503	325581754	r014
    29.658975503	4738102	r016
    29.658975503	134869	r019
    30.159862529	812059961	r0FF
    30.159862529	446298445	r004
    30.159862529	327686528	r014
    30.159862529	4751560	r016
    30.159862529	129267	r019
    30.662089717	813178800	r0FF
    30.662089717	447155544	r004
    30.662089717	327598270	r014
    30.662089717	4750296	r016
    30.662089717	131925	r019
    31.165271361	804926975	r0FF
    31.165271361	441952191	r004
    31.165271361	324035622	r014
    31.165271361	4684257	r016
    31.165271361	131327	r019
    31.668147047	786090862	r0FF
    31.668147047	430724031	r004
    31.668147047	316144830	r014
    31.668147047	4622810	r016
    31.668147047	134732	r019
    32.171315981	807522279	r0FF
    32.171315981	443131235	r004
    32.171315981	325009176	r014
    32.171315981	4725997	r016
    32.171315981	132492	r019
    32.674222876	800026395	r0FF
    32.674222876	438891291	r004
    32.674222876	321976688	r014
    32.674222876	4673340	r016
    32.674222876	132523	r019
    33.177045687	813353199	r0FF
    33.177045687	446527790	r004
    33.177045687	327388962	r014
    33.177045687	4769095	r016
    33.177045687	136743	r019
    33.680808120	819151941	r0FF
    33.680808120	450452599	r004
    33.680808120	330433962	r014
    33.680808120	4803107	r016
    33.680808120	136017	r019
    34.184231220	802602595	r0FF
    34.184231220	440384136	r004
    34.184231220	322782234	r014
    34.184231220	4679686	r016
    34.184231220	134036	r019
    34.687631113	820936952	r0FF
    34.687631113	450969130	r004
    34.687631113	330801527	r014
    34.687631113	4814914	r016
    34.687631113	138523	r019
    35.191259255	816097441	r0FF
    35.191259255	449016344	r004
    35.191259255	329282482	r014
    35.191259255	4776610	r016
    35.191259255	134411	r019
    35.695097979	807193261	r0FF
    35.695097979	442284384	r004
    35.695097979	324541499	r014
    35.695097979	4728490	r016
    35.695097979	136827	r019
    36.198501330	805279895	r0FF
    36.198501330	441444262	r004
    36.198501330	324040253	r014
    36.198501330	4713924	r016
    36.198501330	134543	r019
    36.702225013	799999518	r0FF
    36.702225013	439119642	r004
    36.702225013	321828281	r014
    36.702225013	4665831	r016
    36.702225013	130521	r019
    37.206090154	807594891	r0FF
    37.206090154	442923939	r004
    37.206090154	324858047	r014
    37.206090154	4721140	r016
    37.206090154	135250	r019
    37.709708045	802304340	r0FF
    37.709708045	439837951	r004
    37.709708045	322959503	r014
    37.709708045	4696631	r016
    37.709708045	132663	r019
    38.213102938	834068984	r0FF
    38.213102938	460045919	r004
    38.213102938	336977282	r014
    38.213102938	4888089	r016
    38.213102938	137185	r019
    38.716758996	818039416	r0FF
    38.716758996	449947492	r004
    38.716758996	329954239	r014
    38.716758996	4791920	r016
    38.716758996	135732	r019
    39.220684553	809220470	r0FF
    39.220684553	443863922	r004
    39.220684553	325652446	r014
    39.220684553	4740653	r016
    39.220684553	131413	r019
    39.723587989	839054134	r0FF
    39.723587989	463041067	r004
    39.723587989	339414875	r014
    39.723587989	4908947	r016
    39.723587989	135348	r019
    40.226934840	803786317	r0FF
    40.226934840	440224524	r004
    40.226934840	323212000	r014
    40.226934840	4708232	r016
    40.226934840	134928	r019
    40.730229650	822872845	r0FF
    40.730229650	452746976	r004
    40.730229650	331779140	r014
    40.730229650	4822207	r016
    40.730229650	137412	r019
    41.233212294	817338160	r0FF
    41.233212294	449173704	r004
    41.233212294	329410089	r014
    41.233212294	4776385	r016
    41.233212294	132870	r019
    41.736126438	818464006	r0FF
    41.736126438	449705370	r004
    41.736126438	329862289	r014
    41.736126438	4799709	r016
    41.736126438	135685	r019
    42.236780714	621059537	r0FF
    42.236780714	339096928	r004
    42.236780714	249085715	r014
    42.236780714	3640851	r016
    42.236780714	119887	r019
    42.737753323	755811131	r0FF
    42.737753323	127211268	r004
    42.737753323	73964094	r014
    42.737753323	690008	r016
    42.737753323	179630	r019
    43.241377215	1007258912	r0FF
    43.241377215	169659246	r004
    43.241377215	95596485	r014
    43.241377215	367178	r016
    43.241377215	17081	r019
    43.744192943	1005629597	r0FF
    43.744192943	168576639	r004
    43.744192943	95548547	r014
    43.744192943	477367	r016
    43.744192943	18942	r019
    44.247020254	1005657732	r0FF
    44.247020254	167617553	r004
    44.247020254	99340385	r014
    44.247020254	520040	r016
    44.247020254	16992	r019
    44.750164064	1006291623	r0FF
    44.750164064	167461260	r004
    44.750164064	98677810	r014
    44.750164064	576105	r016
    44.750164064	17017	r019
    45.253011042	1005698576	r0FF
    45.253011042	167384670	r004
    45.253011042	96794371	r014
    45.253011042	509487	r016
    45.253011042	17073	r019
    45.756492975	1006963684	r0FF
    45.756492975	168109941	r004
    45.756492975	93298151	r014
    45.756492975	243045	r016
    45.756492975	19083	r019
    46.259408453	1005837284	r0FF
    46.259408453	167871766	r004
    46.259408453	93764077	r014
    46.259408453	305850	r016
    46.259408453	16616	r019
    46.762236681	1005659737	r0FF
    46.762236681	167839415	r004
    46.762236681	93717822	r014
    46.762236681	315854	r016
    46.762236681	18861	r019
    47.265655281	1006838497	r0FF
    47.265655281	168127212	r004
    47.265655281	94056462	r014
    47.265655281	342911	r016
    47.265655281	19957	r019
    47.768487509	1005675466	r0FF
    47.768487509	168006620	r004
    47.768487509	94337472	r014
    47.768487509	358294	r016
    47.768487509	17524	r019
    48.271578653	1006178960	r0FF
    48.271578653	168110404	r004
    48.271578653	95062519	r014
    48.271578653	356008	r016
    48.271578653	17162	r019
    48.774433797	1005797491	r0FF
    48.774433797	167958761	r004
    48.774433797	96133263	r014
    48.774433797	353263	r016
    48.774433797	16044	r019
    49.276600110	1004154677	r0FF
    49.276600110	167433184	r004
    49.276600110	97490063	r014
    49.276600110	422864	r016
    49.276600110	16493	r019
    49.779776045	664211380	r0FF
    49.779776045	110623532	r004
    49.779776045	64610593	r014
    49.779776045	285961	r016
    49.779776045	29269	r019
    50.280846737	780300311	r0FF
    50.280846737	216025646	r004
    50.280846737	191816629	r014
    50.280846737	474980	r016
    50.280846737	149565	r019
    50.784401921	1007106351	r0FF
    50.784401921	148408533	r004
    50.784401921	219043924	r014
    50.784401921	65978	r016
    50.784401921	17734	r019
    51.287309606	1005822230	r0FF
    51.287309606	234411835	r004
    51.287309606	296517488	r014
    51.287309606	70147	r016
    51.287309606	20409	r019
    51.790547499	1006485685	r0FF
    51.790547499	185515720	r004
    51.790547499	333463389	r014
    51.790547499	70864	r016
    51.790547499	18345	r019
    52.293480185	1005864061	r0FF
    52.293480185	158350727	r004
    52.293480185	205957364	r014
    52.293480185	67551	r016
    52.293480185	18452	r019
    52.796946786	1006936459	r0FF
    52.796946786	157540693	r004
    52.796946786	102387874	r014
    52.796946786	69343	r016
    52.796946786	19676	r019
    53.300091721	1006292910	r0FF
    53.300091721	213028096	r004
    53.300091721	246834715	r014
    53.300091721	68104	r016
    53.300091721	18641	r019
    53.802958657	1005740280	r0FF
    53.802958657	206480131	r004
    53.802958657	371408339	r014
    53.802958657	67876	r016
    53.802958657	17352	r019
    54.306096383	1006276390	r0FF
    54.306096383	208966367	r004
    54.306096383	224829351	r014
    54.306096383	66890	r016
    54.306096383	18486	r019
    54.809061319	1005649924	r0FF
    54.809061319	231101029	r004
    54.809061319	245204233	r014
    54.809061319	70190	r016
    54.809061319	17858	r019
    55.311881255	1005929745	r0FF
    55.311881255	258387323	r004
    55.311881255	334667552	r014
    55.311881255	69532	r016
    55.311881255	16534	r019
    55.815036482	1006520015	r0FF
    55.815036482	173321362	r004
    55.815036482	247897777	r014
    55.815036482	68137	r016
    55.815036482	16687	r019
    56.315941924	1001616316	r0FF
    56.315941924	261405323	r004
    56.315941924	260415207	r014
    56.315941924	62156	r016
    56.315941924	15699	r019
    56.819195192	1006023104	r0FF
    56.819195192	168757094	r004
    56.819195192	275625278	r014
    56.819195192	68241	r016
    56.819195192	17610	r019
    57.321907587	1005907706	r0FF
    57.321907587	210941243	r004
    57.321907587	302449205	r014
    57.321907587	68486	r016
    57.321907587	17126	r019
    57.824939606	1006069719	r0FF
    57.824939606	188623724	r004
    57.824939606	300178870	r014
    57.824939606	69193	r016
    57.824939606	16545	r019
    58.327744125	1005606894	r0FF
    58.327744125	148615399	r004
    58.327744125	50090935	r014
    58.327744125	65137	r016
    58.327744125	17021	r019
    58.830798935	1006114899	r0FF
    58.830798935	148666743	r004
    58.830798935	50144335	r014
    58.830798935	68946	r016
    58.830798935	18822	r019
    59.333628705	1005656795	r0FF
    59.333628705	192440392	r004
    59.333628705	222861172	r014
    59.333628705	68147	r016
    59.333628705	15814	r019
    59.836741473	426425466	r0FF
    59.836741473	152270778	r004
    59.836741473	142568946	r014
    59.836741473	493504	r016
    59.836741473	155090	r019
    60.339788575	1006098282	r0FF
    60.339788575	592256172	r004
    60.339788575	355681689	r014
    60.339788575	78598	r016
    60.339788575	18101	r019
    60.842871594	1006171173	r0FF
    60.842871594	593436749	r004
    60.842871594	356409859	r014
    60.842871594	83441	r016
    60.842871594	20263	r019
    61.345886987	1006032645	r0FF
    61.345886987	591384529	r004
    61.345886987	355176012	r014
    61.345886987	81898	r016
    61.345886987	19282	r019
    61.848288717	1005021937	r0FF
    61.848288717	591575924	r004
    61.848288717	355255280	r014
    61.848288717	79471	r016
    61.848288717	16840	r019
    62.348969868	1001189155	r0FF
    62.348969868	588732492	r004
    62.348969868	353594887	r014
    62.348969868	77368	r016
    62.348969868	16171	r019
    62.849561728	1001361258	r0FF
    62.849561728	592317828	r004
    62.849561728	355685700	r014
    62.849561728	79146	r016
    62.849561728	16979	r019
    63.350614962	1001912129	r0FF
    63.350614962	590294238	r004
    63.350614962	354523388	r014
    63.350614962	70747	r016
    63.350614962	17271	r019
    63.854279854	1007318811	r0FF
    63.854279854	594480465	r004
    63.854279854	357042504	r014
    63.854279854	82818	r016
    63.854279854	18104	r019
    64.357598580	1006644828	r0FF
    64.357598580	591308960	r004
    64.357598580	355129359	r014
    64.357598580	81237	r016
    64.357598580	19055	r019
    64.861263513	1007334455	r0FF
    64.861263513	594854281	r004
    64.861263513	357245529	r014
    64.861263513	81071	r016
    64.861263513	18823	r019
    65.364789197	1007052877	r0FF
    65.364789197	593506571	r004
    65.364789197	356431761	r014
    65.364789197	79964	r016
    65.364789197	18307	r019
    65.868498172	1007419326	r0FF
    65.868498172	592393164	r004
    65.868498172	355778658	r014
    65.868498172	81372	r016
    65.868498172	17664	r019
    66.372079188	1007165184	r0FF
    66.372079188	594862825	r004
    66.372079188	357242837	r014
    66.372079188	79881	r016
    66.372079188	18466	r019
    66.875126582	1006099588	r0FF
    66.875126582	592036506	r004
    66.875126582	355565878	r014
    66.875126582	81584	r016
    66.875126582	18715	r019
    67.377932518	1005623836	r0FF
    67.377932518	590889936	r004
    67.377932518	354867311	r014
    67.377932518	80539	r016
    67.377932518	18426	r019
    67.880967162	1006060222	r0FF
    67.880967162	593047317	r004
    67.880967162	356176949	r014
    67.880967162	82188	r016
    67.880967162	18454	r019
    68.384339888	1006752566	r0FF
    68.384339888	593508285	r004
    68.384339888	356445748	r014
    68.384339888	81169	r016
    68.384339888	19346	r019
    68.887580697	1006483835	r0FF
    68.887580697	591399297	r004
    68.887580697	355177486	r014
    68.887580697	80478	r016
    68.887580697	17814	r019
    69.390717549	1006490316	r0FF
    69.390717549	593398722	r004
    69.390717549	356343416	r014
    69.390717549	78143	r016
    69.390717549	17184	r019
    69.891685991	1001730490	r0FF
    69.891685991	589382705	r004
    69.891685991	353979867	r014
    69.891685991	80445	r016
    69.891685991	17480	r019
    70.395260342	1007044547	r0FF
    70.395260342	589310269	r004
    70.395260342	353931571	r014
    70.395260342	73359	r016
    70.395260342	16180	r019
    70.900304104	1010191181	r0FF
    70.900304104	597203058	r004
    70.900304104	358661235	r014
    70.900304104	80745	r016
    70.900304104	18837	r019
    71.403612621	1006625901	r0FF
    71.403612621	593956300	r004
    71.403612621	356714031	r014
    71.403612621	82109	r016
    71.403612621	18451	r019
    71.907176013	935193862	r0FF
    71.907176013	546994334	r004
    71.907176013	330958923	r014
    71.907176013	123110	r016
    71.907176013	32044	r019
    72.411016821	503865720	r0FF
    72.411016821	72197693	r004
    72.411016821	255959217	r014
    72.411016821	462663	r016
    72.411016821	137984	r019
    72.914385047	1006732990	r0FF
    72.914385047	144979183	r004
    72.914385047	501388966	r014
    72.914385047	104469	r016
    72.914385047	21367	r019
    73.417748189	1006737111	r0FF
    73.417748189	146611322	r004
    73.417748189	497590940	r014
    73.417748189	105760	r016
    73.417748189	20706	r019
    73.921413914	1007332665	r0FF
    73.921413914	149792452	r004
    73.921413914	487732993	r014
    73.921413914	102427	r016
    73.921413914	18815	r019
    74.424954806	1007090308	r0FF
    74.424954806	141682523	r004
    74.424954806	514333886	r014
    74.424954806	101737	r016
    74.424954806	20074	r019
    74.928272657	1006634814	r0FF
    74.928272657	144254114	r004
    74.928272657	506768727	r014
    74.928272657	112959	r016
    74.928272657	20147	r019
    75.431830216	1007119521	r0FF
    75.431830216	140142409	r004
    75.431830216	525106688	r014
    75.431830216	100784	r016
    75.431830216	18708	r019
    75.935563399	1007471321	r0FF
    75.935563399	142359351	r004
    75.935563399	526887592	r014
    75.935563399	105224	r016
    75.935563399	19321	r019
    76.438796167	1006463597	r0FF
    76.438796167	148099994	r004
    76.438796167	495549461	r014
    76.438796167	102381	r016
    76.438796167	17540	r019
    76.941864102	1006352550	r0FF
    76.941864102	147037543	r004
    76.941864102	502013273	r014
    76.941864102	109586	r016
    76.941864102	21083	r019
    77.442849086	1001763241	r0FF
    77.442849086	146098732	r004
    77.442849086	499509339	r014
    77.442849086	100443	r016
    77.442849086	18121	r019
    77.945995188	1006506172	r0FF
    77.945995188	142812606	r004
    77.945995188	512229705	r014
    77.945995188	109622	r016
    77.945995188	17644	r019
    78.447052713	1001921493	r0FF
    78.447052713	139225727	r004
    78.447052713	518802280	r014
    78.447052713	105338	r016
    78.447052713	18015	r019
    78.950792021	1007466579	r0FF
    78.950792021	143030243	r004
    78.950792021	509484790	r014
    78.950792021	104162	r016
    78.950792021	19132	r019
    79.454373496	1007165323	r0FF
    79.454373496	141423064	r004
    79.454373496	522310602	r014
    79.454373496	114896	r016
    79.454373496	27438	r019
    79.957259516	1005776832	r0FF
    79.957259516	138040856	r004
    79.957259516	525143483	r014
    79.957259516	108483	r016
    79.957259516	26039	r019
    80.460344826	945463981	r0FF
    80.460344826	132137524	r004
    80.460344826	490670943	r014
    80.460344826	147313	r016
    80.460344826	42930	r019
    80.471015582	485737	r0FF
    80.471015582	52493	r004
    80.471015582	70581	r014
    80.471015582	4638	r016
    80.471015582	1178	r019
