#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357034831977000769	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	288256	21865	28932	1530	398
1357034832506581407	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	473784	44806	64886	4584	1158
1357034833045821262	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	274695	19969	24058	1387	391
1357034833577617393	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	281728	21330	29065	1596	407
1357034834117582621	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	259769	17434	25339	1504	368
1357034834647205175	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	272160	19996	22936	1389	375
1357034835199943610	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	285914	22019	29479	1584	398
1357034835725778177	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	292168	21220	28589	1567	402
1357034836272561257	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	285760	22810	29911	1558	378
1357034836802482311	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	481453	48165	69335	4758	1211
1357034837341601916	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	276230	19372	23374	1336	416
1357034837872558341	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	236637	19975	23668	1114	395
1357034838416838888	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	608028	21843	28464	1682	403
1357034838947856605	consumer_jpeg_d	1400	53	1.000000	0.331000	0.353000	466968	21987	29740	1436	397
1357034839475528624	consumer_jpeg_d	1400	53	1.000000	0.330000	0.352000	468681	21921	29449	1672	395
1357034839995968501	consumer_jpeg_d	1400	53	1.000000	0.330000	0.352000	452958	21952	29208	1545	402
1357034840536473810	consumer_jpeg_d	1400	53	1.000000	0.330000	0.352000	669921	48045	67520	4758	1415
1357034841069177979	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	372374	23143	30203	1567	395
1357034841604708889	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	359618	21912	29327	1599	396
1357034842142280291	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	365068	22044	29770	1552	406
1357034842678473490	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	338096	22121	29908	1588	418
1357034843199017784	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	360520	22109	30284	1585	410
1357034843733841279	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	340442	22153	34169	1714	403
1357034844264313330	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	339086	26049	35480	1738	410
1357034844797125957	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	636743	52743	72000	4791	1447
1357034845334332611	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	429247	20034	24335	1314	395
1357034845860623635	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	407370	22057	30403	1686	395
1357034846401621860	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	313685	21988	28895	1432	405
1357034846928049633	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	348235	21836	30098	1654	403
1357034847472704846	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	430710	22026	29439	1567	412
1357034848012419991	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	436731	21832	29262	1527	396
1357034848545442659	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	654761	48978	69271	4800	1285
1357034849074759506	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	465143	22838	26923	1491	436
1357034849598469497	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	461845	21750	28483	1579	407
1357034850129155714	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	425708	17705	24958	1451	387
1357034850675582921	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	416138	23664	29532	1632	413
1357034851212166535	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	448083	22039	29377	1606	394
1357034851753588550	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	444251	21884	28393	1583	398
1357034852290022831	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	413768	22020	29392	1519	398
1357034852834608044	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	574683	47117	66259	4623	1055
1357034853364944262	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	380727	23065	27615	1484	404
1357034853892218908	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	351445	22686	29234	1545	390
1357034854427199569	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	348677	21910	30282	1709	393
1357034854964051891	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	357073	21996	29795	1619	402
1357034855494759275	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	355363	22065	32401	1769	405
1357034856023929873	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	359865	25570	31628	1614	453
1357034856551942974	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	576226	50755	68712	4856	1365
1357034857084627560	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	346745	23588	29615	1579	391
1357034857617577562	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	334010	21856	28195	1591	392
1357034858150169856	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	356516	21845	27832	1598	390
1357034858684746894	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	329360	22044	29964	1596	386
1357034859222428046	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	327176	21985	29316	1554	394
1357034859773101488	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	325730	21972	28712	1571	406
1357034860313421423	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	323984	21206	27914	1490	393
1357034860845442303	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	518895	47002	66973	4544	1083
1357034861393240671	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	284891	17354	25057	1418	388
1357034861926880837	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	287519	19924	27233	1533	534
1357034862462361372	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	350171	21964	25884	1362	419
1357034862997324700	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	344151	21905	30048	1607	393
1357034863533408566	consumer_jpeg_d	1400	52	1.000000	0.331000	0.353000	299576	21897	29598	1572	400
1357034864062219998	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	301867	22003	28955	1558	402
1357034864611103030	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	497516	47977	67490	4459	1145
1357034865135455768	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	291300	23149	31547	1814	410
1357034865662291624	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	308187	25364	30460	1563	397
1357034866197518284	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	292330	22014	29640	1579	394
1357034866727717878	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	286477	22063	30227	1490	398
1357034867266037904	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	274850	22133	31004	1525	396
1357034867805119051	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	310437	22012	29123	1433	391
1357034868348972933	consumer_jpeg_d	1400	53	1.000000	0.330000	0.352000	328030	22051	30280	1555	406
1357034868870630847	consumer_jpeg_d	1400	53	1.000000	0.330000	0.352000	564549	48212	68978	4727	1279
1357034869399799778	consumer_jpeg_d	1400	53	1.000000	0.331000	0.353000	330824	19129	22552	1313	395
1357034869929517499	consumer_jpeg_d	1400	52	1.000000	0.331000	0.353000	250643	17712	25960	1449	388
1357034870471505054	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	251386	20079	28447	1593	401
1357034871002994477	consumer_jpeg_d	1400	52	1.000000	0.331000	0.353000	338533	25590	30846	1519	381
1357034871533049738	consumer_jpeg_d	1400	53	1.000000	0.331000	0.353000	293524	22310	33213	1659	403
1357034872064046454	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	293950	25254	31777	1542	389
1357034872597636662	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	516104	46669	66973	4605	1230
1357034873145448364	consumer_jpeg_d	1400	53	1.000000	0.331000	0.353000	291049	20018	23833	1337	395
1357034873681333980	consumer_jpeg_d	1400	53	1.000000	0.331000	0.353000	298823	21195	27650	1565	399
1357034874218261427	consumer_jpeg_d	1400	53	1.000000	0.331000	0.353000	284282	17443	25375	1381	380
1357034874751227387	consumer_jpeg_d	1400	53	1.000000	0.331000	0.353000	272656	20030	23779	1273	399
1357034875286032840	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	291279	21995	30286	1535	406
1357034875812925446	consumer_jpeg_d	1400	53	1.000000	0.331000	0.353000	296063	21200	28902	1500	390
1357034876349311186	consumer_jpeg_d	1400	53	1.000000	0.331000	0.353000	313618	22739	29763	1512	386
1357034876878424533	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	558336	51168	66382	4865	1492
1357034877412070574	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	307292	19229	25472	1406	388
1357034877945295325	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	303570	20034	23516	1269	387
1357034878479822071	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	278136	20783	28776	1568	499
1357034879012329449	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	254209	17990	26218	1464	428
1357034879545093285	consumer_jpeg_d	1400	54	1.000000	0.332000	0.354000	293023	19301	22530	1247	400
1357034880073632301	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	279242	17618	25585	1428	388
1357034880613062864	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	509802	46982	62188	4706	1462
1357034881138024309	consumer_jpeg_d	1400	53	1.000000	0.333000	0.355000	236937	20064	27932	1560	406
1357034881673095720	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	248341	21921	29844	1559	398
1357034882203215565	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	255013	21878	28646	1515	388
1357034882747077030	consumer_jpeg_d	1400	53	1.000000	0.331000	0.353000	246778	21997	29117	1556	414
1357034883282242690	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	223675	22034	30381	1547	463
1357034883821837461	consumer_jpeg_d	1400	53	1.000000	0.331000	0.353000	250553	25547	34299	1673	473
1357034884358376909	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	236473	22016	29228	1418	393
1357034884881479527	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	466408	50132	71847	4955	1442
1357034885418118683	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	214846	19210	22393	1350	395
1357034885945759536	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	220875	21332	27406	1482	469
1357034886481871277	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	189322	22750	31103	1381	471
1357034887009159089	consumer_jpeg_d	1400	53	1.000000	0.331000	0.353000	242981	21160	28353	1349	394
1357034887542806046	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	216640	17664	25763	1472	392
1357034888071207813	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	239348	20083	23945	1400	400
1357034888608922174	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	452969	48172	68309	4663	1230
1357034889144577749	consumer_jpeg_d	1400	53	1.000000	0.331000	0.353000	235687	19314	22954	1292	403
1357034889681914320	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	252793	22081	29306	1528	395
1357034890217339230	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	237819	17631	25722	1428	384
1357034890759446242	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	240388	20114	23448	1263	387
1357034891289479045	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	256100	21886	28943	1541	414
1357034891824727080	consumer_jpeg_d	1400	53	1.000000	0.333000	0.355000	266569	21889	29234	1517	406
1357034892364391226	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	261669	25409	34073	1864	588
1357034892907938359	consumer_jpeg_d	1400	53	1.000000	0.333000	0.355000	495089	50078	71842	4909	1304
1357034893444470515	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	216824	19924	23380	1367	403
1357034893985673864	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	207548	21895	28697	1691	407
1357034894519711820	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	233698	22151	30411	1567	414
1357034895059667840	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	316673	21984	28849	1457	401
1357034895585709823	consumer_jpeg_d	1400	53	1.000000	0.345000	0.368000	239306	21284	28669	1533	402
1357034896122616769	consumer_jpeg_d	1400	54	1.000000	0.332000	0.354000	248236	21800	29353	1571	403
1357034896656407643	consumer_jpeg_d	1400	54	1.000000	0.332000	0.354000	451938	45211	61672	4460	1535
1357034897181990253	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	247941	21148	29208	1554	398
1357034897721150942	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	229506	22693	30682	1665	407
1357034898257831347	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	228211	21831	29520	1564	408
1357034898794752211	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	222427	21150	27728	1400	388
1357034899327164131	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	195578	20193	26886	1656	472
1357034899861811335	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	236801	21079	27866	1295	395
1357034900398689865	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	218661	21160	28646	1562	415
1357034900935351937	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	387698	42002	58032	4305	1193
1357034901457204934	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	193018	17618	25268	1499	412
1357034901990070520	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	174463	22041	28226	1547	430
1357034902527429006	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	198743	22498	29744	1644	411
1357034903062507959	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	231547	21849	28800	1577	402
1357034903596443457	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	226445	21797	28684	1498	418
1357034904132793239	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	217350	21154	28027	1387	398
1357034904671970345	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	381745	39577	55287	4187	1258
1357034905210690119	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	221293	21838	28310	1654	432
1357034905741380253	consumer_jpeg_d	1400	53	1.000000	0.333000	0.355000	215418	21752	28149	1597	414
1357034906277100870	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	220705	21784	28489	1596	402
1357034906809618456	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	217116	21856	29517	1600	398
1357034907354515834	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	212455	21970	29571	1613	402
1357034907887472919	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	217534	21846	29033	1615	410
1357034908419909131	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	218692	25293	35328	1884	419
1357034908947600317	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	481634	52591	72890	4835	1325
1357034909487759127	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	209117	21858	29045	1580	386
1357034910017785972	consumer_jpeg_d	1400	53	1.000000	0.333000	0.355000	196638	21746	28004	1575	386
1357034910552405551	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	234554	21893	29118	1596	398
1357034911077177497	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	237525	22735	30515	1766	523
1357034911607305300	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	354917	21959	29146	1671	506
1357034912138131142	consumer_jpeg_d	1400	54	1.000000	0.352000	0.375000	219858	21977	28401	1610	406
1357034912680203154	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	409168	47084	66762	4699	1301
1357034913211522495	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	203346	19142	22621	1329	404
1357034913752371970	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	182986	17591	24884	1491	383
1357034914285446679	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	206349	23405	27943	1613	409
1357034914823034082	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	201655	21986	29964	1630	408
1357034915357786369	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	209583	21238	28361	1403	407
1357034915899540174	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	208640	22085	30010	1536	454
1357034916420435591	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	204027	22896	30382	1592	398
1357034916960176445	consumer_jpeg_d	1400	54	1.000000	0.332000	0.354000	423186	48359	69380	4925	1444
1357034917492548032	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	195357	17606	24833	1507	384
1357034918027307319	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	182987	19926	23570	1289	400
1357034918562501063	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	208604	21833	28953	1576	402
1357034919094948775	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	204413	21880	29308	1625	396
1357034919629573479	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	223458	22013	28866	1619	404
1357034920167001132	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	231324	22077	29849	1587	414
1357034920693541822	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	419113	47087	66482	4505	1152
1357034921227563570	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	234405	23499	28496	1562	396
1357034921772334865	consumer_jpeg_d	1400	54	1.000000	0.332000	0.354000	227444	21953	28606	1774	395
1357034922306272155	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	226250	21900	29074	1478	413
1357034922847034880	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	218040	22026	30172	1794	491
1357034923379458717	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	210923	21988	29085	1641	414
1357034923915189709	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	789902	21284	28127	1509	393
1357034924454895146	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	828350	22008	29295	1610	403
1357034924991717176	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	1080131	45295	62774	4598	1472
1357034925532015862	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	870833	17715	24977	1531	464
1357034926069175266	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	852052	19270	22329	1316	396
1357034926599420651	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	900295	17442	24723	1611	428
1357034927126574839	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	900736	23546	28422	1422	443
1357034927664314533	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	910470	21897	29054	1593	402
1357034928198081157	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	872229	21117	28242	1540	395
1357034928738660091	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	1109218	44372	61039	4825	1605
1357034929275575746	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	859971	17656	25266	1519	388
1357034929807913958	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	838624	20087	23314	1445	387
1357034930337307471	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	880256	21291	27971	1605	402
1357034930867868897	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	896324	21870	28494	1653	391
1357034931397815576	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	855947	17504	26070	1462	388
1357034931932391738	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	909314	18897	22817	1368	396
1357034932460171091	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	884168	18044	25601	1512	392
1357034932999428154	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	1102595	44089	60209	4388	1346
1357034933516065252	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	901727	21812	28773	1544	390
1357034934042192027	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	917484	21847	28668	1524	398
1357034934569059632	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	865657	22720	30884	1534	398
1357034935104709166	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	888057	25397	33830	1805	533
1357034935632608851	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	936974	18454	24480	1347	419
1357034936166170101	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	921257	21090	28491	1523	410
1357034936696173071	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	1164709	50395	72366	5019	1439
1357034937226579081	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	877699	19220	23060	1322	396
1357034937748415786	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	861661	17766	26554	1492	392
1357034938278715089	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	1732162	113608	161817	12716	3140
1357034938799083549	consumer_tiff2bw	1400	55	1.000000	0.358000	0.382000	12460078	1703378	2325979	182230	34802
1357034939331171095	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	907843	17875	28120	1669	392
1357034939855796291	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	879978	19467	23352	1371	404
1357034940378836076	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	930846	17541	26451	1471	380
1357034940913152323	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	1082427	38851	53584	4104	1136
1357034941443210418	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	835171	19256	23549	1375	404
1357034941962425299	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	824048	17813	26463	1406	372
1357034942483675173	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	820524	19433	23353	1354	396
1357034943002377847	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	822529	17679	26407	1544	400
1357034943535112641	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	849124	22058	29663	1529	387
1357034944072365962	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	762979	17697	25961	1395	380
1357034944600167105	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	1132333	48623	65878	4700	1507
1357034945125310800	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	1054763	19608	23935	1399	428
1357034945656915723	consumer_tiff2bw	1400	55	1.000000	0.351000	0.374000	848510	17629	27061	1541	372
1357034946187166733	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	888981	19276	23389	1289	395
1357034946712878384	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	866177	22001	29922	1539	399
1357034947242763354	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	876262	17842	26637	1460	412
1357034947765902222	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	955775	19303	22671	1391	412
1357034948297208104	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	886918	17751	26281	1498	384
1357034948836636876	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	1050335	49158	65894	4854	1491
1357034949366969928	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	846232	19270	23630	1333	412
1357034949897568104	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	906632	17730	27133	1424	380
1357034950430372147	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	950786	20117	24423	1328	391
1357034950965935765	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	948093	22014	29567	1567	386
1357034951495919985	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	933436	21178	28699	1545	390
1357034952023019340	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	948939	21980	29011	1491	402
1357034952552686644	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	1103173	41906	57136	4382	1390
1357034953090727545	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	881236	17685	25821	1568	388
1357034953626167663	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	933804	19960	23768	1348	391
1357034954150130820	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	800958	20771	28654	1595	390
1357034954675135931	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	793587	22266	29044	1510	395
1357034955218162649	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	844129	17642	26203	1503	488
1357034955737687029	consumer_tiff2bw	1400	55	1.000000	0.334000	0.356000	903560	19266	22878	1280	420
1357034956273205647	consumer_tiff2bw	1400	55	1.000000	0.334000	0.356000	852595	17615	25491	1513	384
1357034956811523464	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	1110989	44682	60851	4433	1302
1357034957339845814	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	891381	20016	23849	1409	395
1357034957865267175	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	931887	21980	29455	1553	406
1357034958401812497	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	942795	21954	29632	1570	398
1357034958937950280	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	977131	25255	33102	1991	581
1357034959466886045	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	1004510	21361	29255	1364	464
1357034959992708362	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	949235	17651	26002	1426	388
1357034960522327541	consumer_tiff2bw	1400	54	1.000000	0.333000	0.355000	918860	20010	24016	1299	395
1357034961062583310	consumer_tiff2bw	1400	54	1.000000	0.332000	0.354000	1161786	20067	24277	1376	387
1357034961593381194	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	1000375	21067	28372	1521	382
1357034962139921650	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	996968	21880	28437	1576	386
1357034962661794647	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	599887	23669	33627	1796	396
1357034963199557216	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	628899	25069	35313	1787	418
1357034963731938802	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	682404	25689	34948	1710	398
1357034964269571580	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	952733	25026	30225	1462	384
1357034964800790462	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	1112774	45807	66962	4618	1210
1357034965335217917	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	804930	19902	24077	1481	384
1357034965864351015	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	634855	21868	31805	1830	543
1357034966393975194	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	698290	25481	30214	1633	419
1357034966943598390	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	544371	21947	29117	1552	396
1357034967458341077	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	574570	22023	30142	1549	406
1357034967998859720	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	580128	21988	29793	1539	398
1357034968527729111	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	610263	21828	28648	1545	398
1357034969061402235	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	806499	47936	67907	4729	1363
1357034969594756027	consumer_tiff2rgba	1400	51	1.000000	0.329000	0.351000	444508	25868	34312	1786	402
1357034970127121280	consumer_tiff2rgba	1400	51	1.000000	0.329000	0.351000	744403	24382	29323	1415	381
