#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433803667313598234	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.717000 2.278000 600 51 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433803667843486653	600 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.735000 2.302000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433803668378578269	600 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.631000 2.162000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433803668901931080	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.746000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433803669433435162	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.715000 2.275000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433803669963568374	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.752000 2.324000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803670493515669	600 58 0.900000 0.022000 0.020000 2000 48 1.300000 1.673000 2.220000 600 51 0.900000 0.081000 0.080000 1.200000 0.073000 0.088000
1433803671028579743	600 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.661000 2.202000 600 50 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433803671558559580	600 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.704000 2.259000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803672077523151	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.766000 2.343000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803672623594783	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.710000 2.267000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433803673145505348	600 58 0.900000 0.022000 0.020000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433803673678610719	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.770000 2.348000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433803674208614431	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.647000 2.183000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433803674732465324	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.775000 2.355000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803675273595052	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803675803593848	600 59 0.900000 0.023000 0.021000 2000 48 1.300000 1.684000 2.232000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433803676333594810	600 60 0.900000 0.020000 0.019000 2000 48 1.300000 1.761000 2.336000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433803676868586052	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.687000 2.238000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433803677390414576	600 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.732000 2.296000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433803677928589602	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433803678458618690	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.682000 2.230000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433803678973471730	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.713000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433803679518564741	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433803680048525412	600 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433803680575543840	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.735000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433803681108555171	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.600000 2.121000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433803681614336233	600 50 0.900000 0.023000 0.021000 2000 46 1.300000 1.648000 2.185000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803682125786989	600 52 0.900000 0.025000 0.023000 2000 46 1.300000 0.680000 0.898000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803682645491269	600 55 0.900000 0.047000 0.044000 2000 45 1.300000 0.917000 1.215000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803683163361469	600 58 0.900000 0.050000 0.047000 2000 46 1.300000 1.205000 1.596000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803683688382402	600 59 0.900000 0.026000 0.024000 2000 46 1.300000 1.720000 2.282000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433803684216648036	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.682000 2.230000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803684744429380	600 59 0.900000 0.027000 0.025000 2000 47 1.300000 1.722000 2.285000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803685268802565	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.687000 2.236000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803685793682374	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.629000 2.160000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433803686327397788	600 59 0.900000 0.027000 0.025000 2000 47 1.300000 1.724000 2.287000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433803686850386435	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.700000 2.255000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803687370944004	600 59 0.900000 0.027000 0.025000 2000 47 1.300000 1.744000 2.314000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433803687910699070	600 60 0.900000 0.033000 0.031000 2000 47 1.300000 1.640000 2.174000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433803688440776909	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.717000 2.278000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803688965958676	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.699000 2.252000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803689498548676	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.741000 2.310000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803690022364321	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803690555733611	600 60 0.900000 0.026000 0.024000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433803691080400796	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.709000 2.267000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803691599115746	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.665000 2.209000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803692123961139	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.763000 2.339000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803692652275233	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803693175889004	600 59 0.900000 0.026000 0.024000 2000 47 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803693704174014	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803694237646554	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803694753729719	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803695277430449	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.683000 2.233000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803695799371724	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.701000 2.257000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803696332021600	600 60 0.900000 0.028000 0.026000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803696857286534	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803697384450423	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433803697916942633	600 60 0.900000 0.026000 0.024000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803698438412201	600 60 0.900000 0.028000 0.026000 2000 48 1.300000 1.703000 2.259000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803698969092832	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803699487845782	600 60 0.900000 0.026000 0.024000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803700018550080	600 60 0.900000 0.028000 0.026000 2000 48 1.300000 1.758000 2.332000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803700542234352	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803701060236096	600 56 0.900000 0.027000 0.025000 2000 47 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803701593243388	600 56 0.900000 0.021000 0.019000 2000 47 1.300000 1.448000 1.920000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803702123235771	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.410000 1.868000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803702645199589	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.407000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803703173221976	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.459000 1.934000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803703703223818	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.404000 1.861000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803704233351450	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.420000 1.882000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803704768251613	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.443000 1.913000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803705286286941	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.402000 1.859000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803705813239081	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.419000 1.881000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803706343246673	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.444000 1.914000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803706868355776	600 55 0.900000 0.020000 0.019000 2000 45 1.300000 1.401000 1.857000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803707398237951	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.426000 1.890000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803707928245501	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.417000 1.878000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803708458286677	600 55 0.900000 0.020000 0.019000 2000 45 1.300000 1.398000 1.853000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803708988242435	600 54 0.900000 0.021000 0.019000 2000 45 1.300000 1.434000 1.901000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803709518262069	600 58 0.900000 0.021000 0.019000 2000 46 1.300000 1.497000 1.985000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803710038297059	600 56 0.900000 0.020000 0.019000 2000 45 1.300000 1.675000 2.222000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803710573264682	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.390000 1.841000 600 48 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1433803711096858039	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.471000 1.950000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803711628303878	600 57 0.900000 0.021000 0.019000 2000 46 1.300000 1.540000 2.042000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803712158250678	600 55 0.900000 0.020000 0.019000 2000 45 1.300000 1.473000 1.953000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803712675192177	600 55 0.900000 0.020000 0.019000 2000 45 1.300000 1.307000 1.731000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803713208259262	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.428000 1.892000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1433803713738246729	600 57 0.900000 0.021000 0.019000 2000 46 1.300000 1.482000 1.965000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433803714260155591	600 56 0.900000 0.021000 0.019000 2000 46 1.300000 1.551000 2.056000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803714785420445	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.454000 1.928000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803715315072289	600 56 0.900000 0.021000 0.019000 2000 46 1.300000 1.485000 1.969000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803715841193807	600 60 0.900000 0.021000 0.019000 2000 46 1.300000 1.524000 2.020000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803716373240687	600 56 0.900000 0.021000 0.019000 2000 46 1.300000 1.548000 2.052000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803716898366583	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.390000 1.843000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803717428230718	600 57 0.900000 0.021000 0.019000 2000 46 1.300000 1.643000 2.178000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803717958239686	600 56 0.900000 0.022000 0.020000 2000 46 1.300000 1.510000 2.002000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803718485239537	600 58 0.900000 0.020000 0.019000 2000 46 1.300000 1.543000 2.046000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803719018256665	600 54 0.900000 0.021000 0.019000 2000 46 1.300000 1.537000 2.038000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433803719548257300	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.309000 1.734000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803720069118665	600 54 0.900000 0.021000 0.020000 2000 45 1.300000 1.362000 1.804000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803720598260843	600 57 0.900000 0.021000 0.019000 2000 46 1.300000 1.268000 1.680000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1433803721121890035	600 58 0.900000 0.022000 0.020000 2000 46 1.300000 1.590000 2.108000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803721653245917	600 61 0.900000 0.020000 0.019000 2000 47 1.300000 1.711000 2.270000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803722183251720	600 61 0.900000 0.022000 0.020000 2000 47 1.300000 1.828000 2.425000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803722707157828	600 60 0.900000 0.020000 0.019000 2000 47 1.300000 1.827000 2.424000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803723238254752	600 62 0.900000 0.021000 0.019000 2000 47 1.300000 1.725000 2.289000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803723768251471	600 61 0.900000 0.020000 0.019000 2000 47 1.300000 1.834000 2.433000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803724296151904	600 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.805000 2.395000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803724828233076	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.749000 2.320000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803725356145759	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.842000 2.444000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803725888238556	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.780000 2.362000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803726418244109	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.774000 2.354000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803726948292495	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.841000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803727478238881	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.758000 2.332000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803728008243268	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.800000 2.388000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803728531910710	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.834000 2.433000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803729063235552	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803729583228712	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.825000 2.423000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803730107216113	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803730628300853	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.818000 2.412000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803731154693457	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.829000 2.427000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803731693246032	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803732223245710	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.840000 2.441000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803732748282567	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.818000 2.414000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1433803733283234526	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803733805523931	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.842000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803734327056880	600 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.787000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803734858249472	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803735372629688	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803735913244050	600 63 0.900000 0.022000 0.020000 2000 48 1.300000 1.752000 2.324000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803736443240646	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803736965225636	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.795000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803737493230653	600 63 0.900000 0.022000 0.020000 2000 48 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803738023257040	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803738547105609	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.804000 2.393000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803739088241179	600 63 0.900000 0.022000 0.020000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803739613228079	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803740134147571	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803740673241397	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.789000 2.374000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803741200181583	600 60 0.900000 0.020000 0.019000 2000 48 1.300000 1.782000 2.364000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803741733240339	600 63 0.900000 0.022000 0.020000 2000 48 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803742263227603	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.795000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803742788303752	600 60 0.900000 0.020000 0.019000 2000 48 1.300000 1.770000 2.348000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
