#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357192598284685421	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357192598822189967	1400 53 1.100000 0.272000 0.323000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357192599349866237	1400 53 1.100000 0.235000 0.279000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357192599892197797	1400 53 1.100000 0.235000 0.279000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.046000 0.055000
1357192600422315510	1400 53 1.100000 0.221000 0.263000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.048000 0.058000
1357192600957216113	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357192601487197078	1400 53 1.100000 0.224000 0.266000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.049000 0.059000
1357192602018866074	1400 53 1.100000 0.234000 0.278000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357192602547262881	1400 53 1.100000 0.218000 0.259000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357192603092365425	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357192603627199111	1400 53 1.100000 0.223000 0.265000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357192604150507990	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357192604692192637	1400 53 1.100000 0.236000 0.281000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.046000 0.055000
1357192605217336879	1400 53 1.100000 0.222000 0.264000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357192605762408881	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357192606302161914	1400 53 1.100000 0.216000 0.257000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357192606834832363	1400 53 1.100000 0.239000 0.284000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357192607372254701	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357192607902239208	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357192608437202185	1400 53 1.100000 0.214000 0.254000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357192608965430160	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.047000 0.056000
1357192609497188989	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357192610027179454	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357192610552582570	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357192611092207645	1400 53 1.100000 0.218000 0.259000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357192611612502083	1400 53 1.100000 0.243000 0.289000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357192612147290936	1400 53 1.100000 0.226000 0.269000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357192612685407312	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357192613217210558	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357192613747417688	1400 53 1.100000 0.223000 0.265000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357192614287508427	1400 53 1.100000 0.229000 0.272000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357192614822352280	1400 53 1.100000 0.231000 0.275000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357192615352446702	1400 53 1.100000 0.225000 0.268000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357192615902324551	1400 53 1.100000 0.226000 0.269000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357192616432435724	1400 53 1.100000 0.234000 0.278000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357192616972316714	1400 53 1.100000 0.223000 0.265000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357192617497394082	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357192618042323668	1400 53 1.100000 0.234000 0.278000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357192618568612363	1400 53 1.100000 0.218000 0.260000 1800 54 1.100000 0.532000 0.596000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357192619117387510	1400 53 1.100000 0.234000 0.278000 1800 54 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357192619647627515	1400 53 1.100000 0.216000 0.257000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357192620185377726	1400 53 1.100000 0.231000 0.274000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357192620717511095	1400 53 1.100000 0.224000 0.266000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357192621240568891	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357192621777552107	1400 53 1.100000 0.213000 0.253000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357192622302378393	1400 53 1.100000 0.229000 0.272000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357192622847654894	1400 53 1.100000 0.228000 0.271000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357192623373061719	1400 53 1.100000 0.224000 0.267000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357192623922578070	1400 53 1.100000 0.233000 0.277000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357192624457341757	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357192624980202054	1400 53 1.100000 0.232000 0.276000 1800 54 1.100000 0.532000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357192625522346823	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357192626047453483	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357192626592350736	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357192627120547753	1400 54 1.100000 0.226000 0.268000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357192627647389902	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357192628192421655	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357192628722131246	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357192629262400317	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357192629791141039	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357192630337352951	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357192630865469177	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357192631397359214	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357192631932366899	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357192632460582207	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357192632997409007	1400 54 1.100000 0.219000 0.261000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357192633532290943	1400 54 1.100000 0.234000 0.279000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357192634062367949	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357192634592655704	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357192635132343112	1400 54 1.100000 0.217000 0.258000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357192635665675307	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357192636202494815	1400 54 1.100000 0.219000 0.260000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357192636736361716	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357192637272398270	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357192637795942481	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357192638342229184	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357192638865613770	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357192639402559403	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357192639942354894	1400 54 1.100000 0.217000 0.258000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357192640469885706	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357192641007334086	1400 54 1.100000 0.224000 0.267000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357192641542475104	1400 54 1.100000 0.235000 0.280000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357192642065734524	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357192642604081440	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357192643147401244	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357192643687413192	1400 54 1.100000 0.220000 0.262000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357192644220362681	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357192644747531704	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357192645287490444	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357192645822385630	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357192646351811348	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357192646892332584	1400 54 1.100000 0.225000 0.268000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357192647420472268	1400 54 1.100000 0.231000 0.275000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357192647957416567	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357192648492351253	1400 54 1.100000 0.219000 0.261000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357192649021394557	1400 54 1.100000 0.248000 0.295000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357192649547417461	1400 54 1.100000 0.224000 0.266000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357192650088568694	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357192650627423191	1400 54 1.100000 0.225000 0.267000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357192651147406755	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357192651687373912	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357192652222394430	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357192652762411087	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357192653297360397	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357192653827440070	1400 54 1.100000 0.231000 0.275000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357192654362349381	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357192654889928901	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357192655432418793	1400 54 1.100000 0.230000 0.274000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357192655958805654	1400 54 1.100000 0.241000 0.287000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357192656502537705	1400 54 1.100000 0.225000 0.268000 1800 54 1.100000 0.540000 0.605000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357192657031069095	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357192657577968336	1400 54 1.100000 0.235000 0.280000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357192658117439037	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357192658645710720	1400 54 1.100000 0.241000 0.287000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357192659163892004	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.540000 0.605000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357192659690959443	1400 54 1.200000 0.131000 0.157000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357192660202984762	1400 54 1.100000 0.225000 0.268000 1800 54 1.100000 0.541000 0.606000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357192660735521295	1400 54 1.100000 0.181000 0.216000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357192661260629288	1400 54 1.100000 0.225000 0.269000 1800 54 1.100000 0.540000 0.605000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357192661807480072	1400 54 1.100000 0.216000 0.257000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357192662345840488	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357192662855573903	1400 54 1.100000 0.233000 0.278000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357192663380356940	1400 54 1.100000 0.169000 0.202000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.048000 0.058000
1357192663917520363	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357192664441522237	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357192664981724142	1400 54 1.200000 0.119000 0.143000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.048000 0.058000
1357192665522428795	1400 54 1.100000 0.225000 0.268000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357192666046940749	1400 54 1.100000 0.240000 0.286000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357192666587530028	1400 54 1.100000 0.213000 0.254000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357192667113871305	1400 54 1.100000 0.235000 0.280000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357192667657446566	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357192668185126835	1400 54 1.100000 0.234000 0.279000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357192668732482366	1400 54 1.100000 0.240000 0.285000 1800 55 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357192669262598580	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.540000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357192669787560115	1400 54 1.100000 0.243000 0.289000 1800 55 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357192670322479009	1400 54 1.100000 0.228000 0.272000 1800 55 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
