     6.509350874	48098	r012
     6.509350874	4682	r010
     7.009980801	1181406	r0FF
     7.009980801	179217	r008
     7.009980801	13	r009
     7.009980801	36008	r012
     7.009980801	3250	r010
     7.510585394	2661499	r0FF
     7.510585394	283249	r008
     7.510585394	15	r009
     7.510585394	57478	r012
     7.510585394	5730	r010
     8.011193779	1381501	r0FF
     8.011193779	247402	r008
     8.011193779	15	r009
     8.011193779	50432	r012
     8.011193779	4939	r010
     8.511805540	2608796	r0FF
     8.511805540	240455	r008
     8.511805540	14	r009
     8.511805540	48535	r012
     8.511805540	4546	r010
     9.012639257	1002500	r0FF
     9.012639257	201158	r008
     9.012639257	14	r009
     9.012639257	39265	r012
     9.012639257	3500	r010
     9.513272600	3049965	r0FF
     9.513272600	335375	r008
     9.513272600	17	r009
     9.513272600	68378	r012
     9.513272600	7005	r010
    10.013869777	1095720	r0FF
    10.013869777	206919	r008
    10.013869777	13	r009
    10.013869777	41259	r012
    10.013869777	3982	r010
    10.514574787	2453375	r0FF
    10.514574787	241690	r008
    10.514574787	14	r009
    10.514574787	48989	r012
    10.514574787	4384	r010
    11.015224588	1372878	r0FF
    11.015224588	224989	r008
    11.015224588	15	r009
    11.015224588	45054	r012
    11.015224588	4179	r010
    11.515921515	2542276	r0FF
    11.515921515	305378	r008
    11.515921515	16	r009
    11.515921515	62084	r012
    11.515921515	5889	r010
    12.016577525	1591285	r0FF
    12.016577525	226945	r008
    12.016577525	14	r009
    12.016577525	45235	r012
    12.016577525	4269	r010
    12.517210576	2048049	r0FF
    12.517210576	233924	r008
    12.517210576	14	r009
    12.517210576	47494	r012
    12.517210576	4538	r010
    13.017858545	1735389	r0FF
    13.017858545	225571	r008
    13.017858545	15	r009
    13.017858545	45260	r012
    13.017858545	4072	r010
    13.518489888	2309313	r0FF
    13.518489888	328453	r008
    13.518489888	17	r009
    13.518489888	66577	r012
    13.518489888	6707	r010
    14.019434563	1958361	r0FF
    14.019434563	227433	r008
    14.019434563	14	r009
    14.019434563	45568	r012
    14.019434563	4336	r010
    14.520086239	1686177	r0FF
    14.520086239	240445	r008
    14.520086239	14	r009
    14.520086239	48822	r012
    14.520086239	4488	r010
    15.021226122	2096521	r0FF
    15.021226122	220479	r008
    15.021226122	15	r009
    15.021226122	43896	r012
    15.021226122	4013	r010
    15.521875173	1752701	r0FF
    15.521875173	279944	r008
    15.521875173	15	r009
    15.521875173	57637	r012
    15.521875173	5536	r010
    16.022498683	2347218	r0FF
    16.022498683	227349	r008
    16.022498683	14	r009
    16.022498683	44363	r012
    16.022498683	4201	r010
    16.583053220	1526254	r0FF
    16.583053220	278146	r008
    16.583053220	15	r009
    16.583053220	56928	r012
    16.583053220	5421	r010
    17.083794813	2466804	r0FF
    17.083794813	223713	r008
    17.083794813	15	r009
    17.083794813	44682	r012
    17.083794813	4077	r010
    17.584663363	1512301	r0FF
    17.584663363	325158	r008
    17.584663363	16	r009
    17.584663363	65939	r012
    17.584663363	6467	r010
    18.085399748	2401111	r0FF
    18.085399748	203940	r008
    18.085399748	13	r009
    18.085399748	41627	r012
    18.085399748	4008	r010
    18.586150257	1557019	r0FF
    18.586150257	301383	r008
    18.586150257	16	r009
    18.586150257	60447	r012
    18.586150257	5846	r010
    19.087114224	2321178	r0FF
    19.087114224	222362	r008
    19.087114224	15	r009
    19.087114224	44175	r012
    19.087114224	4029	r010
    19.587824192	1470772	r0FF
    19.587824192	245858	r008
    19.587824192	14	r009
    19.587824192	49914	r012
    19.587824192	4706	r010
    20.088555909	2087562	r0FF
    20.088555909	225125	r008
    20.088555909	14	r009
    20.088555909	45429	r012
    20.088555909	4207	r010
    20.589348085	1844303	r0FF
    20.589348085	296543	r008
    20.589348085	16	r009
    20.589348085	60233	r012
    20.589348085	5783	r010
    21.090087970	1892967	r0FF
    21.090087970	203396	r008
    21.090087970	14	r009
    21.090087970	40199	r012
    21.090087970	3684	r010
    21.590845854	1839745	r0FF
    21.590845854	255367	r008
    21.590845854	14	r009
    21.590845854	52792	r012
    21.590845854	4942	r010
    22.091587488	2015359	r0FF
    22.091587488	275953	r008
    22.091587488	16	r009
    22.091587488	54733	r012
    22.091587488	5125	r010
    22.592339956	2334198	r0FF
    22.592339956	318821	r008
    22.592339956	17	r009
    22.592339956	63848	r012
    22.592339956	6594	r010
    23.093065507	1430449	r0FF
    23.093065507	180694	r008
    23.093065507	13	r009
    23.093065507	36632	r012
    23.093065507	3240	r010
    23.593810016	2173661	r0FF
    23.593810016	255633	r008
    23.593810016	14	r009
    23.593810016	51898	r012
    23.593810016	5065	r010
    24.094840233	1640623	r0FF
    24.094840233	250798	r008
    24.094840233	15	r009
    24.094840233	50341	r012
    24.094840233	4840	r010
    24.595593659	2303010	r0FF
    24.595593659	258729	r008
    24.595593659	15	r009
    24.595593659	52183	r012
    24.595593659	4957	r010
    25.096335418	1072433	r0FF
    25.096335418	161888	r008
    25.096335418	12	r009
    25.096335418	32402	r012
    25.096335418	2855	r010
    25.597068927	2898414	r0FF
    25.597068927	345616	r008
    25.597068927	17	r009
    25.597068927	70159	r012
    25.597068927	7264	r010
    26.097801562	1411023	r0FF
    26.097801562	267774	r008
    26.097801562	16	r009
    26.097801562	53684	r012
    26.097801562	5244	r010
    26.598518363	2427752	r0FF
    26.598518363	219259	r008
    26.598518363	13	r009
    26.598518363	44513	r012
    26.598518363	4228	r010
    27.099374913	957060	r0FF
    27.099374913	199329	r008
    27.099374913	14	r009
    27.099374913	39892	r012
    27.099374913	3690	r010
    27.600093756	2864136	r0FF
    27.600093756	311016	r008
    27.600093756	16	r009
    27.600093756	62596	r012
    27.600093756	6059	r010
    28.100809808	1160576	r0FF
    28.100809808	218288	r008
    28.100809808	14	r009
    28.100809808	43816	r012
    28.100809808	4165	r010
    28.601545859	2367413	r0FF
    28.601545859	239810	r008
    28.601545859	14	r009
    28.601545859	48670	r012
    28.601545859	4687	r010
    29.102461409	1329782	r0FF
    29.102461409	219644	r008
    29.102461409	15	r009
    29.102461409	43756	r012
    29.102461409	4117	r010
    29.603118752	2511550	r0FF
    29.603118752	292266	r008
    29.603118752	16	r009
    29.603118752	59148	r012
    29.603118752	5963	r010
    30.103779345	1497453	r0FF
    30.103779345	222227	r008
    30.103779345	14	r009
    30.103779345	44687	r012
    30.103779345	4358	r010
    30.604548771	2289530	r0FF
    30.604548771	279671	r008
    30.604548771	15	r009
    30.604548771	56937	r012
    30.604548771	5573	r010
    31.105201948	1995287	r0FF
    31.105201948	223496	r008
    31.105201948	15	r009
    31.105201948	44433	r012
    31.105201948	4154	r010
    31.605961915	2118957	r0FF
    31.605961915	235746	r008
    31.605961915	14	r009
    31.605961915	47902	r012
    31.605961915	4454	r010
    32.106740174	2019812	r0FF
    32.106740174	226252	r008
    32.106740174	14	r009
    32.106740174	45656	r012
    32.106740174	4532	r010
    32.607535475	2221980	r0FF
    32.607535475	295695	r008
    32.607535475	16	r009
    32.607535475	60011	r012
    32.607535475	5950	r010
    33.108319734	2092413	r0FF
    33.108319734	209894	r008
    33.108319734	13	r009
    33.108319734	42289	r012
    33.108319734	4116	r010
    33.609077785	1893863	r0FF
    33.609077785	269757	r008
    33.609077785	15	r009
    33.609077785	54931	r012
    33.609077785	5494	r010
    34.115354679	2561444	r0FF
    34.115354679	267153	r008
    34.115354679	16	r009
    34.115354679	53717	r012
    34.115354679	5115	r010
    34.616119897	1646891	r0FF
    34.616119897	257418	r008
    34.616119897	15	r009
    34.616119897	52711	r012
    34.616119897	4980	r010
    35.116888656	2261191	r0FF
    35.116888656	188544	r008
    35.116888656	13	r009
    35.116888656	37405	r012
    35.116888656	3268	r010
    35.617636666	1620518	r0FF
    35.617636666	282599	r008
    35.617636666	15	r009
    35.617636666	56800	r012
    35.617636666	5340	r010
    36.118391008	2774209	r0FF
    36.118391008	270250	r008
    36.118391008	16	r009
    36.118391008	54223	r012
    36.118391008	5309	r010
    36.619148976	1277756	r0FF
    36.619148976	239289	r008
    36.619148976	14	r009
    36.619148976	48663	r012
    36.619148976	4520	r010
    37.120080359	2412835	r0FF
    37.120080359	182499	r008
    37.120080359	13	r009
    37.120080359	36427	r012
    37.120080359	3320	r010
    37.620834618	1753356	r0FF
    37.620834618	334994	r008
    37.620834618	17	r009
    37.620834618	68698	r012
    37.620834618	7187	r010
    38.121614419	2576189	r0FF
    38.121614419	226623	r008
    38.121614419	14	r009
    38.121614419	46326	r012
    38.121614419	4466	r010
    38.622400137	1404306	r0FF
    38.622400137	242702	r008
    38.622400137	14	r009
    38.622400137	48834	r012
    38.622400137	4498	r010
    39.123322562	2444252	r0FF
    39.123322562	226616	r008
    39.123322562	15	r009
    39.123322562	44808	r012
    39.123322562	4008	r010
    39.624094029	1619988	r0FF
    39.624094029	260073	r008
    39.624094029	15	r009
    39.624094029	52288	r012
    39.624094029	5056	r010
    40.124940038	2229616	r0FF
    40.124940038	207864	r008
    40.124940038	13	r009
    40.124940038	43056	r012
    40.124940038	3900	r010
    40.625712506	1931302	r0FF
    40.625712506	307064	r008
    40.625712506	16	r009
    40.625712506	61270	r012
    40.625712506	5943	r010
    41.126477432	2062860	r0FF
    41.126477432	200295	r008
    41.126477432	14	r009
    41.126477432	40561	r012
    41.126477432	3701	r010
    41.627241149	1951462	r0FF
    41.627241149	283245	r008
    41.627241149	15	r009
    41.627241149	57647	r012
    41.627241149	5538	r010
    42.127998909	2212200	r0FF
    42.127998909	255832	r008
    42.127998909	15	r009
    42.127998909	50764	r012
    42.127998909	4759	r010
    42.628777834	2149514	r0FF
    42.628777834	298442	r008
    42.628777834	16	r009
    42.628777834	60527	r012
    42.628777834	5885	r010
    43.129649426	1747655	r0FF
    43.129649426	178459	r008
    43.129649426	13	r009
    43.129649426	35576	r012
    43.129649426	3203	r010
    43.630468477	2066229	r0FF
    43.630468477	256345	r008
    43.630468477	14	r009
    43.630468477	52418	r012
    43.630468477	5141	r010
    44.131323652	1988061	r0FF
    44.131323652	269676	r008
    44.131323652	16	r009
    44.131323652	53929	r012
    44.131323652	5295	r010
    44.632573742	2198496	r0FF
    44.632573742	240871	r008
    44.632573742	14	r009
    44.632573742	48546	r012
    44.632573742	4560	r010
    45.133237419	1424544	r0FF
    45.133237419	180049	r008
    45.133237419	13	r009
    45.133237419	36338	r012
    45.133237419	3261	r010
    45.633912137	2737299	r0FF
    45.633912137	331615	r008
    45.633912137	17	r009
    45.633912137	67345	r012
    45.633912137	6865	r010
    46.134652730	1523561	r0FF
    46.134652730	223161	r008
    46.134652730	14	r009
    46.134652730	44637	r012
    46.134652730	4303	r010
    46.635613279	2525249	r0FF
    46.635613279	254413	r008
    46.635613279	14	r009
    46.635613279	51533	r012
    46.635613279	5023	r010
    47.136323456	1343943	r0FF
    47.136323456	222641	r008
    47.136323456	15	r009
    47.136323456	44263	r012
    47.136323456	4159	r010
    47.637016757	2551931	r0FF
    47.637016757	242076	r008
    47.637016757	14	r009
    47.637016757	49675	r012
    47.637016757	4694	r010
    48.137694975	1321365	r0FF
    48.137694975	233776	r008
    48.137694975	14	r009
    48.137694975	47253	r012
    48.137694975	4421	r010
    48.638366193	3047072	r0FF
    48.638366193	337384	r008
    48.638366193	16	r009
    48.638366193	67703	r012
    48.638366193	6809	r010
    49.139206577	1210473	r0FF
    49.139206577	220034	r008
    49.139206577	15	r009
    49.139206577	43953	r012
    49.139206577	3988	r010
    49.639949462	2657403	r0FF
    49.639949462	258585	r008
    49.639949462	14	r009
    49.639949462	53097	r012
    49.639949462	5129	r010
    50.140673554	1442080	r0FF
    50.140673554	252688	r008
    50.140673554	15	r009
    50.140673554	50153	r012
    50.140673554	4705	r010
    50.641338064	2776324	r0FF
    50.641338064	301215	r008
    50.641338064	16	r009
    50.641338064	60638	r012
    50.641338064	5971	r010
    51.142640487	1204176	r0FF
    51.142640487	179906	r008
    51.142640487	13	r009
    51.142640487	36630	r012
    51.142640487	3282	r010
    51.643302289	2487276	r0FF
    51.643302289	264830	r008
    51.643302289	14	r009
    51.643302289	53091	r012
    51.643302289	5126	r010
    52.143960298	1752848	r0FF
    52.143960298	266807	r008
    52.143960298	16	r009
    52.143960298	53601	r012
    52.143960298	5144	r010
    52.644767266	2269952	r0FF
    52.644767266	256659	r008
    52.644767266	15	r009
    52.644767266	52715	r012
    52.644767266	4936	r010
    53.145454109	1522765	r0FF
    53.145454109	191359	r008
    53.145454109	13	r009
    53.145454109	38094	r012
    53.145454109	3246	r010
    53.646128285	2400038	r0FF
    53.646128285	308237	r008
    53.646128285	16	r009
    53.646128285	61934	r012
    53.646128285	6357	r010
    54.146984252	1997351	r0FF
    54.146984252	271251	r008
    54.146984252	16	r009
    54.146984252	54307	r012
    54.146984252	5240	r010
    54.647647929	1989620	r0FF
    54.647647929	239677	r008
    54.647647929	14	r009
    54.647647929	48719	r012
    54.647647929	4635	r010
    55.148336814	1722270	r0FF
    55.148336814	182885	r008
    55.148336814	13	r009
    55.148336814	36593	r012
    55.148336814	3295	r010
    55.649007698	2152404	r0FF
    55.649007698	298498	r008
    55.649007698	16	r009
    55.649007698	60601	r012
    55.649007698	6101	r010
    56.149765666	2015388	r0FF
    56.149765666	227494	r008
    56.149765666	14	r009
    56.149765666	46416	r012
    56.149765666	4434	r010
    56.650449092	1790591	r0FF
    56.650449092	244660	r008
    56.650449092	14	r009
    56.650449092	49714	r012
    56.650449092	4501	r010
    57.151137769	2165118	r0FF
    57.151137769	230731	r008
    57.151137769	15	r009
    57.151137769	44958	r012
    57.151137769	4217	r010
    57.651822237	1899609	r0FF
    57.651822237	296029	r008
    57.651822237	16	r009
    57.651822237	60502	r012
    57.651822237	6083	r010
    58.152505538	2282444	r0FF
    58.152505538	234435	r008
    58.152505538	14	r009
    58.152505538	46984	r012
    58.152505538	4452	r010
    58.653229298	1746714	r0FF
    58.653229298	287201	r008
    58.653229298	15	r009
    58.653229298	57621	r012
    58.653229298	5518	r010
    59.154079640	2387019	r0FF
    59.154079640	224985	r008
    59.154079640	15	r009
    59.154079640	44766	r012
    59.154079640	4105	r010
    59.654834108	1420846	r0FF
    59.654834108	244734	r008
    59.654834108	14	r009
    59.654834108	49727	r012
    59.654834108	4599	r010
    60.155479743	2467752	r0FF
    60.155479743	224349	r008
    60.155479743	14	r009
    60.155479743	45200	r012
    60.155479743	4358	r010
    60.656138044	1503037	r0FF
    60.656138044	296859	r008
    60.656138044	16	r009
    60.656138044	59960	r012
    60.656138044	5986	r010
    61.156798471	2300382	r0FF
    61.156798471	180175	r008
    61.156798471	13	r009
    61.156798471	36512	r012
    61.156798471	3290	r010
    61.657473022	1577003	r0FF
    61.657473022	298996	r008
    61.657473022	15	r009
    61.657473022	60189	r012
    61.657473022	5941	r010
    62.158251990	2643391	r0FF
    62.158251990	267582	r008
    62.158251990	16	r009
    62.158251990	53885	r012
    62.158251990	5252	r010
    62.659011166	1508053	r0FF
    62.659011166	260217	r008
    62.659011166	15	r009
    62.659011166	53545	r012
    62.659011166	5148	r010
    63.159831383	2082440	r0FF
    63.159831383	161478	r008
    63.159831383	12	r009
    63.159831383	31373	r012
    63.159831383	2755	r010
    63.660583476	1808660	r0FF
    63.660583476	311787	r008
    63.660583476	16	r009
    63.660583476	63824	r012
    63.660583476	6073	r010
    64.161524192	2449741	r0FF
    64.161524192	269862	r008
    64.161524192	16	r009
    64.161524192	53874	r012
    64.161524192	5234	r010
    64.662287118	1512336	r0FF
    64.662287118	218627	r008
    64.662287118	13	r009
    64.662287118	44149	r012
    64.662287118	4061	r010
    65.163031919	2037640	r0FF
    65.163031919	199116	r008
    65.163031919	14	r009
    65.163031919	40202	r012
    65.163031919	3700	r010
    65.663804303	2014984	r0FF
    65.663804303	304086	r008
    65.663804303	16	r009
    65.663804303	62643	r012
    65.663804303	6100	r010
    66.164640646	2075933	r0FF
    66.164640646	227776	r008
    66.164640646	14	r009
    66.164640646	45784	r012
    66.164640646	4304	r010
    66.665399072	1956325	r0FF
    66.665399072	255086	r008
    66.665399072	14	r009
    66.665399072	52060	r012
    66.665399072	5070	r010
    67.166142748	1886457	r0FF
    67.166142748	223249	r008
    67.166142748	15	r009
    67.166142748	44403	r012
    67.166142748	3983	r010
    67.666908090	1987512	r0FF
    67.666908090	242069	r008
    67.666908090	14	r009
    67.666908090	48979	r012
    67.666908090	4535	r010
    68.167646475	1750476	r0FF
    68.167646475	227767	r008
    68.167646475	14	r009
    68.167646475	46063	r012
    68.167646475	4360	r010
    68.669017939	2317849	r0FF
    68.669017939	281394	r008
    68.669017939	15	r009
    68.669017939	57153	r012
    68.669017939	5566	r010
    69.170036613	1421250	r0FF
    69.170036613	181165	r008
    69.170036613	13	r009
    69.170036613	36918	r012
    69.170036613	3233	r010
    69.671362744	2464343	r0FF
    69.671362744	294994	r008
    69.671362744	15	r009
    69.671362744	59243	r012
    69.671362744	5943	r010
    70.172102837	1763968	r0FF
    70.172102837	268203	r008
    70.172102837	16	r009
    70.172102837	53999	r012
    70.172102837	5223	r010
    70.672865513	2375284	r0FF
    70.672865513	240121	r008
    70.672865513	14	r009
    70.672865513	49168	r012
    70.672865513	4671	r010
    71.173618731	1197624	r0FF
    71.173618731	183197	r008
    71.173618731	13	r009
    71.173618731	36053	r012
    71.173618731	3165	r010
    71.674520114	2754543	r0FF
    71.674520114	302497	r008
    71.674520114	16	r009
    71.674520114	61214	r012
    71.674520114	5861	r010
    72.175295457	1679945	r0FF
    72.175295457	244435	r008
    72.175295457	15	r009
    72.175295457	48764	r012
    72.175295457	4717	r010
    72.675969008	3155028	r0FF
    72.675969008	211557	r008
    72.675969008	13	r009
    72.675969008	42865	r012
    72.675969008	3935	r010
    73.176849308	1825488	r0FF
    73.176849308	220049	r008
    73.176849308	15	r009
    73.176849308	44436	r012
    73.176849308	4141	r010
    73.677475818	3474548	r0FF
    73.677475818	299285	r008
    73.677475818	16	r009
    73.677475818	60575	r012
    73.677475818	5948	r010
    74.179989526	1960274	r0FF
    74.179989526	227617	r008
    74.179989526	14	r009
    74.179989526	46086	r012
    74.179989526	4424	r010
    74.680663369	3287020	r0FF
    74.680663369	280388	r008
    74.680663369	15	r009
    74.680663369	56985	r012
    74.680663369	5529	r010
    75.181344087	1956398	r0FF
    75.181344087	223316	r008
    75.181344087	15	r009
    75.181344087	44457	r012
    75.181344087	4150	r010
    75.682048013	2961542	r0FF
    75.682048013	221266	r008
    75.682048013	13	r009
    75.682048013	45906	r012
    75.682048013	4248	r010
    76.182708482	2212882	r0FF
    76.182708482	255620	r008
    76.182708482	15	r009
    76.182708482	50816	r012
    76.182708482	4867	r010
    76.683372200	2853004	r0FF
    76.683372200	300256	r008
    76.683372200	16	r009
    76.683372200	61148	r012
    76.683372200	5926	r010
    77.184042668	1898250	r0FF
    77.184042668	183491	r008
    77.184042668	13	r009
    77.184042668	36429	r012
    77.184042668	3318	r010
    77.684830302	2947165	r0FF
    77.684830302	287652	r008
    77.684830302	15	r009
    77.684830302	58550	r012
    77.684830302	6028	r010
    78.185509978	2279329	r0FF
    78.185509978	268996	r008
    78.185509978	16	r009
    78.185509978	54029	r012
    78.185509978	5306	r010
    78.686134072	2104670	r0FF
    78.686134072	250406	r008
    78.686134072	14	r009
    78.686134072	50517	r012
    78.686134072	4803	r010
    79.186899414	2678999	r0FF
    79.186899414	176095	r008
    79.186899414	13	r009
    79.186899414	35342	r012
    79.186899414	3193	r010
    79.687559591	2280529	r0FF
    79.687559591	296893	r008
    79.687559591	16	r009
    79.687559591	60507	r012
    79.687559591	6069	r010
    80.188253851	2883493	r0FF
    80.188253851	247998	r008
    80.188253851	15	r009
    80.188253851	49795	r012
    80.188253851	4922	r010
    80.688913236	1676436	r0FF
    80.688913236	232816	r008
    80.688913236	13	r009
    80.688913236	47013	r012
    80.688913236	4669	r010
    81.189679078	2715404	r0FF
    81.189679078	224067	r008
    81.189679078	15	r009
    81.189679078	44701	r012
    81.189679078	4124	r010
    81.690305797	2502875	r0FF
    81.690305797	296643	r008
    81.690305797	16	r009
    81.690305797	60667	r012
    81.690305797	6052	r010
    82.190982431	2353585	r0FF
    82.190982431	234972	r008
    82.190982431	14	r009
    82.190982431	46515	r012
    82.190982431	4340	r010
    82.691645400	2328545	r0FF
    82.691645400	281465	r008
    82.691645400	15	r009
    82.691645400	57357	r012
    82.691645400	5719	r010
    83.192342493	2472536	r0FF
    83.192342493	222875	r008
    83.192342493	15	r009
    83.192342493	44230	r012
    83.192342493	4136	r010
    83.693020127	2311518	r0FF
    83.693020127	226480	r008
    83.693020127	13	r009
    83.693020127	46235	r012
    83.693020127	4385	r010
    84.193826470	2263197	r0FF
    84.193826470	248769	r008
    84.193826470	15	r009
    84.193826470	49915	r012
    84.193826470	4891	r010
    84.694671520	2785276	r0FF
    84.694671520	282649	r008
    84.694671520	16	r009
    84.694671520	57003	r012
    84.694671520	5428	r010
    85.195363530	1829264	r0FF
    85.195363530	162954	r008
    85.195363530	12	r009
    85.195363530	33101	r012
    85.195363530	2892	r010
    85.696034331	3076009	r0FF
    85.696034331	309993	r008
    85.696034331	16	r009
    85.696034331	62351	r012
    85.696034331	6211	r010
    86.196711299	2236379	r0FF
    86.196711299	266938	r008
    86.196711299	16	r009
    86.196711299	53842	r012
    86.196711299	5271	r010
    86.697398851	2814896	r0FF
    86.697398851	239625	r008
    86.697398851	14	r009
    86.697398851	48547	r012
    86.697398851	4658	r010
    87.198070027	1718347	r0FF
    87.198070027	182073	r008
    87.198070027	13	r009
    87.198070027	36440	r012
    87.198070027	3269	r010
    87.699768448	3035048	r0FF
    87.699768448	266025	r008
    87.699768448	15	r009
    87.699768448	53654	r012
    87.699768448	5092	r010
    88.200479499	1781770	r0FF
    88.200479499	227883	r008
    88.200479499	14	r009
    88.200479499	45929	r012
    88.200479499	4367	r010
    88.701155051	3143235	r0FF
    88.701155051	259198	r008
    88.701155051	14	r009
    88.701155051	52752	r012
    88.701155051	5154	r010
    89.201741061	1322961	r0FF
    89.201741061	225813	r008
    89.201741061	15	r009
    89.201741061	45154	r012
    89.201741061	4229	r010
    89.702402071	3200837	r0FF
    89.702402071	282403	r008
    89.702402071	15	r009
    89.702402071	57435	r012
    89.702402071	5706	r010
    90.203668369	1699440	r0FF
    90.203668369	226770	r008
    90.203668369	14	r009
    90.203668369	45793	r012
    90.203668369	4336	r010
    90.704382170	3270451	r0FF
    90.704382170	295446	r008
    90.704382170	16	r009
    90.704382170	59708	r012
    90.704382170	6050	r010
    91.205640551	1656948	r0FF
    91.205640551	180438	r008
    91.205640551	13	r009
    91.205640551	35757	r012
    91.205640551	3233	r010
    91.706291395	2840789	r0FF
    91.706291395	260480	r008
    91.706291395	14	r009
    91.706291395	53122	r012
    91.706291395	5128	r010
    92.206965779	2756399	r0FF
    92.206965779	266999	r008
    92.206965779	16	r009
    92.206965779	53742	r012
    92.206965779	5130	r010
    92.707608289	2671665	r0FF
    92.707608289	266947	r008
    92.707608289	15	r009
    92.707608289	54105	r012
    92.707608289	5031	r010
    93.208268674	2862947	r0FF
    93.208268674	160001	r008
    93.208268674	12	r009
    93.208268674	32088	r012
    93.208268674	2810	r010
    93.708914601	2861027	r0FF
    93.708914601	338742	r008
    93.708914601	16	r009
    93.708914601	69430	r012
    93.708914601	6976	r010
    94.209837734	3157804	r0FF
    94.209837734	205571	r008
    94.209837734	14	r009
    94.209837734	40645	r012
    94.209837734	3814	r010
    94.710492786	2721479	r0FF
    94.710492786	236393	r008
    94.710492786	13	r009
    94.710492786	48365	r012
    94.710492786	4691	r010
    95.211154504	2799223	r0FF
    95.211154504	224630	r008
    95.211154504	15	r009
    95.211154504	44723	r012
    95.211154504	4173	r010
    95.711834972	3072683	r0FF
    95.711834972	264219	r008
    95.711834972	15	r009
    95.711834972	53195	r012
    95.711834972	4996	r010
    96.212536732	2122900	r0FF
    96.212536732	187728	r008
    96.212536732	13	r009
    96.212536732	37755	r012
    96.212536732	3218	r010
    96.719481830	3349646	r0FF
    96.719481830	275295	r008
    96.719481830	15	r009
    96.719481830	56193	r012
    96.719481830	5602	r010
    97.220212465	2372925	r0FF
    97.220212465	225184	r008
    97.220212465	15	r009
    97.220212465	44884	r012
    97.220212465	4095	r010
    97.720884974	3160396	r0FF
    97.720884974	263193	r008
    97.720884974	14	r009
    97.720884974	53544	r012
    97.720884974	5318	r010
    98.221533901	2350120	r0FF
    98.221533901	200755	r008
    98.221533901	14	r009
    98.221533901	40217	r012
    98.221533901	3724	r010
    98.722194161	3103588	r0FF
    98.722194161	280047	r008
    98.722194161	16	r009
    98.722194161	56428	r012
    98.722194161	5440	r010
    99.222994587	2285640	r0FF
    99.222994587	161262	r008
    99.222994587	12	r009
    99.222994587	32238	r012
    99.222994587	2853	r010
    99.723666805	2967487	r0FF
    99.723666805	279113	r008
    99.723666805	15	r009
    99.723666805	56874	r012
    99.723666805	5730	r010
   100.224406814	2635492	r0FF
   100.224406814	222238	r008
   100.224406814	15	r009
   100.224406814	44255	r012
   100.224406814	4016	r010
   100.725069366	2695733	r0FF
   100.725069366	245814	r008
   100.725069366	14	r009
   100.725069366	49840	r012
   100.725069366	4667	r010
   101.225790000	2535736	r0FF
   101.225790000	182815	r008
   101.225790000	13	r009
   101.225790000	36614	r012
   101.225790000	3327	r010
   101.726432469	2547493	r0FF
   101.726432469	319172	r008
   101.726432469	17	r009
   101.726432469	64611	r012
   101.726432469	6389	r010
   102.227053937	2731820	r0FF
   102.227053937	230509	r008
   102.227053937	14	r009
   102.227053937	46528	r012
   102.227053937	4560	r010
   102.727761905	2446531	r0FF
   102.727761905	252663	r008
   102.727761905	14	r009
   102.727761905	51440	r012
   102.727761905	5106	r010
   103.228458165	3022912	r0FF
   103.228458165	235960	r008
   103.228458165	15	r009
   103.228458165	46999	r012
   103.228458165	4341	r010
   103.729112549	2256843	r0FF
