#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001137861816443	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		985608	49104	62345	4707	1255
1357001138386814937	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		558324	16155	20176	960	379
1357001138913921710	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1124593	50920	66693	5595	1143
1357001139456817891	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		442091	16221	20173	1010	385
1357001139981076056	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1227624	49047	63404	4644	1209
1357001140521988290	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		310278	15009	19038	992	362
1357001141050111474	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1468034	70953	92174	7101	1645
1357001141591808579	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		196183	14811	18264	968	380
1357001142117736775	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		182126	15616	22903	1080	377
1357001142661842366	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1377853	51280	65838	5262	1251
1357001143191848873	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		268256	18146	22525	981	392
1357001143721950837	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1254445	49910	64145	4834	1268
1357001144261809244	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		386453	15248	19026	1022	377
1357001144787567733	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1278544	70650	91343	7013	1714
1357001145331894073	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		529721	14784	19277	1036	391
1357001145870145031	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1019572	52992	67113	4661	1052
1357001146406817498	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		646717	16896	23096	1027	388
1357001146937896582	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		928867	55215	70923	4776	1097
1357001147476028499	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		754150	14878	19978	1027	376
1357001148011815305	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		786557	49925	62814	4474	1036
1357001148544877835	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1118372	15258	18107	1051	382
1357001149076803372	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		774336	69072	89339	6815	1690
1357001149614817956	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		1064184	16089	19613	1038	376
1357001150146820243	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		1350153	16145	19591	985	395
1357001150680291437	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		400962	55094	70501	5031	1089
1357001151218981768	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		1406502	14956	20369	1012	391
1357001151746787870	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		460358	51657	66031	4747	1073
1357001152274737721	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1293761	15397	18796	1043	373
1357001152812205434	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		760117	68694	89136	6900	1730
1357001153334859233	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		1076870	16227	19890	1004	372
1357001153881781766	security_blowfish_d	1000	56	0.900000	0.247000	0.226000		788427	49603	64660	4813	1092
1357001154416952034	security_blowfish_d	1000	56	0.900000	0.244000	0.223000		912827	16170	18699	1009	360
1357001154945134092	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		921899	49812	63668	5759	1361
1357001155491787294	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		778304	15923	18312	1078	376
1357001156019464105	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		1075629	47834	60767	4651	1236
1357001156561813331	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		586661	15489	19082	1020	377
1357001157085852247	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1358530	73430	95201	7428	2056
1357001157631904535	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		439589	14961	20128	1118	399
1357001158170027827	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		269424	16044	18292	999	373
1357001158706819544	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1490093	53985	71146	5125	1159
1357001159231931495	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		145525	16114	18698	979	364
1357001159771904319	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		1452966	49912	63147	4897	1346
1357001160306788005	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		244348	15578	18779	960	390
1357001160834606357	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		1464874	67862	86132	7064	1524
1357001161376794959	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		420548	15001	20246	1038	395
1357001161911930144	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		1210998	53327	68609	4944	1369
1357001162446808455	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		521906	14907	18918	1115	372
1357001162962090422	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		1082469	53188	67443	4699	1067
1357001163506824801	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		662429	16957	21809	1051	384
1357001164031848377	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		956299	49896	64430	4987	1362
1357001164576904963	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		801123	17251	21743	1055	418
1357001165111794024	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		906103	69174	90890	6849	1670
1357001165647270790	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		920477	16149	22454	1104	404
1357001166181808895	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1090883	16838	21776	1057	373
1357001166706938221	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		475555	53366	68113	4820	1055
1357001167242558361	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1209328	16738	21655	1103	395
1357001167786804201	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		366520	51904	66981	4670	1079
1357001168314908177	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1207076	15529	18130	1076	384
1357001168846785714	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		577797	71805	91176	6760	1640
1357001169384792424	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1100438	14988	19589	1005	376
1357001169916796752	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		557909	50924	64685	4827	1148
1357001170452712307	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		997738	14827	19026	1049	399
1357001170986784456	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		712796	53108	67625	4840	1196
1357001171513973895	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		853287	14810	18442	990	375
1357001172061786340	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		851099	48674	61742	5344	1143
1357001172597075315	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		705724	15319	19331	956	369
1357001173132141292	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1111577	70572	91017	7120	1899
1357001173666819604	security_blowfish_d	1000	55	0.900000	0.247000	0.226000		1107194	48978	63020	4528	1077
1357001174191955180	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		434376	14827	19129	1017	379
1357001174731893004	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1239241	53408	68010	5304	1149
1357001175266957522	security_blowfish_d	1000	56	0.900000	0.244000	0.223000		299119	14919	19279	1036	367
1357001175811823151	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1416375	51744	67184	4933	1351
1357001176341803948	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		154095	15564	19299	1040	365
1357001176870737711	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1545140	69225	90316	7740	2014
1357001177411818361	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		211631	16301	19925	989	384
1357001177926871079	security_blowfish_d	1000	56	0.900000	0.244000	0.223000		1346681	51846	68030	4863	1228
1357001178471800540	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		331907	16109	19347	1008	375
1357001179001975837	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1240818	55424	70439	5091	1318
1357001179541829494	security_blowfish_d	1000	56	0.900000	0.244000	0.223000		469294	14913	19637	986	384
1357001180066897529	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1085850	50952	65217	4826	1182
1357001180603246374	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		610172	15313	18886	980	374
1357001181131899513	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		1242435	70520	90198	7228	1745
1357001181666997406	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		760603	16917	22627	1070	385
1357001182206780480	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		871345	16115	19412	1060	387
1357001182721953448	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		710696	53844	70144	4954	1077
1357001183261800938	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		989022	16145	19730	1093	412
1357001183801417389	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		536803	49790	62413	4542	1080
1357001184331901475	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1140194	15254	19220	958	382
1357001184861794357	telecom_adpcm_c	1000	55	0.900000	0.247000	0.226000		526586	70129	89921	6629	1773
1357001185389885791	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1217262	16927	22999	1054	408
1357001185921809411	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		409849	51910	68269	4838	1101
1357001186456942846	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1153428	16244	18660	1075	372
1357001186991802116	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		534240	51902	67519	4921	1092
1357001187516947567	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1027231	16117	19811	1031	375
1357001188046833073	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		671941	51862	64737	5414	1430
1357001188565780102	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		901779	15381	18780	943	361
1357001189111887765	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		889026	70649	89960	6682	1871
1357001189646785451	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		782972	14886	19389	986	378
1357001190174568553	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		956112	53054	68131	5734	1455
1357001190711846476	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		1072370	53939	70770	4943	1053
1357001191229592803	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		494722	14930	19393	1079	380
1357001191771808155	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1165915	51148	63434	5054	1330
1357001192299925422	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		349027	15116	19346	1003	354
1357001192826821988	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		1450353	70301	89064	7401	1736
1357001193356805328	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		238473	16932	22299	1111	369
1357001193884698471	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1405383	47863	60095	4977	1269
1357001194416787423	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		164257	18320	22716	1118	421
1357001194941831375	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		1408620	49794	64717	4790	1219
1357001195486791586	telecom_adpcm_c	1000	55	0.900000	0.247000	0.226000		244099	16133	19686	1041	387
1357001196014489064	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		1325785	51945	65593	4850	1357
1357001196546772723	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		390205	15331	19413	1011	377
1357001197071957008	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1276895	69880	91734	7213	1642
1357001197611746499	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		542868	14974	20199	1022	380
1357001198141816129	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		1030454	51068	64406	5629	1449
1357001198666835081	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		673170	16128	19469	1007	384
1357001199211780376	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		783358	16213	19815	1014	387
1357001199752007489	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		769617	51648	64327	4767	1058
1357001200286765426	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		908679	15561	19627	1095	385
1357001200821979235	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		726219	71060	92408	6656	1687
1357001201361985142	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1058141	14937	20504	1012	383
1357001201891839149	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		501257	51806	67106	4586	1057
1357001202426962959	telecom_adpcm_c	1000	56	0.900000	0.245000	0.224000		1181513	16013	18621	1017	383
1357001202961821770	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		379506	55302	70751	4663	1068
1357001203489892912	telecom_adpcm_c	1000	56	0.900000	0.244000	0.223000		1204155	16811	21783	1107	388
