#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357001069847741577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001070817574696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001071772670693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001072743573723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001073692638879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001074647592668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001075587585585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001076564216332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001077523600595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001078497541357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001079458008197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001080427699693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001081392702798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001082363151414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001083323624754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001084283575931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001085245664762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001086217595160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001087193675327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001088162579659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001089123321248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001090008528234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001090977589357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001091943589207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001092823734514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001093793580091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001094757615703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001095733738952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001096707642881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001097669295964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001098628723561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001099592587631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001100566837350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001101532782242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001102507676623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001103478810610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001104442207475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001105407533287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001106365216768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001107336077673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001108308669776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001109278156564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001110258588664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001111222659650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001112188011920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001113162169431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001114133697207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001115107276888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001116069631259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001117047452665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001118012446479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001118957420409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001119907490268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001120857315087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001121797397504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001122738370415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001123692347460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001124637454973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001125586884711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001126537498025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001127488172047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001128437527702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001129402377475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001130349134395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001131307329206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001132249231030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001133207351550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001134148222962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001135102504380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001136063411260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001137012476541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001137963381104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001138910776186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001139857373399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001140812435396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001141767400476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001142723386592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001143663348218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001144617402346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001145572346010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001146522386161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001147480840263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001148427490558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001149367424309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001150323042220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001151272301125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001152212391583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001153152339418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001154097337765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001155048391910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001155987559790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001156933433757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001157877350277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001158812587347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001159753803424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001160697328154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001161648354091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001162602313052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001163553371530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001164497372050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001165448396195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001166392365839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001167337505727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001168278316681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001169227392254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001170177400488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001171127360556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001172072289362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001173022396596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001173967316485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001174914008780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001175867407828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001176807340704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001177752357092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001178697371231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001179637404606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001180587421340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001181537706407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001182487360018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001183432517655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001184387338570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001185323345927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001186273138580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001187227402998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001188169813276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001189121806874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001190063350449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001191017335952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001191963328835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001192912641323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001193852357909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001194807318656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001195752372044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001196702455903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001197637465224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001198587372084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001199537491193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001200487331720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001201437453829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001202377357372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001203332524159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001204258993197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
