#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357350854577967671	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	52195491	10428846	18006257	1047694	312494
1357350855091399821	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	54156285	10091297	16466660	1207429	530144
1357350855600820694	consumer_jpeg_d	200	56	0.900000	0.016000	0.014000	55894347	10420893	17031546	1235324	543238
1357350856112999848	consumer_jpeg_d	200	56	0.900000	0.016000	0.014000	55751765	10401969	16946379	1245531	532506
1357350856628990573	consumer_jpeg_d	200	56	0.900000	0.016000	0.014000	59640907	11225376	18359422	1310524	538399
1357350857138629987	consumer_jpeg_d	200	57	0.900000	0.017000	0.015000	49446664	9310178	15558999	1032477	474959
1357350857654497170	consumer_jpeg_d	200	57	0.900000	0.016000	0.014000	49937841	9369666	15263934	1110425	442980
1357350858164385666	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	44655636	8385797	13618545	1001282	382246
1357350858677226694	consumer_jpeg_d	200	57	0.900000	0.016000	0.014000	51635769	9676603	15759925	1153764	471853
1357350859190206596	consumer_jpeg_d	200	57	0.900000	0.016000	0.014000	59689033	11237939	18309655	1322609	518758
1357350859702757332	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	66076794	12615812	20427952	1454516	480288
1357350860209515005	consumer_jpeg_d	200	56	0.900000	0.018000	0.016000	54368326	10182136	16670445	1187901	498994
1357350860720414414	consumer_jpeg_d	200	56	0.900000	0.016000	0.014000	68139042	13073119	21162337	1488738	462246
1357350861229487496	consumer_jpeg_d	200	54	0.900000	0.018000	0.016000	44156798	8154568	12995471	998469	293483
1357350861741697400	consumer_tiff2bw	200	55	0.900000	0.014000	0.012000	52156712	9806317	15461212	1256863	328546
1357350862259053579	consumer_tiff2bw	200	59	0.900000	0.017000	0.015000	58429963	10944661	17578526	1402563	425364
1357350862774029058	consumer_tiff2bw	200	57	0.900000	0.017000	0.015000	60192787	11260363	17658512	1480473	387459
1357350863288199789	consumer_tiff2bw	200	57	0.900000	0.017000	0.015000	66454460	12636557	19966305	1563991	367617
1357350863801185691	consumer_tiff2bw	200	58	0.900000	0.017000	0.015000	62425478	11769189	18525542	1509010	374364
1357350864319015577	consumer_tiff2bw	200	59	0.900000	0.017000	0.015000	58583508	10962554	17210116	1434941	374263
1357350864831927812	consumer_tiff2bw	200	58	0.900000	0.017000	0.015000	62148678	11692733	18397921	1504021	377235
1357350865347657080	consumer_tiff2bw	200	60	0.900000	0.017000	0.015000	61872175	11628351	18281485	1503995	381203
1357350865857863491	consumer_tiff2bw	200	58	0.900000	0.016000	0.014000	63246430	11930060	18770988	1526366	374208
1357350866370322645	consumer_tiff2bw	200	59	0.900000	0.018000	0.016000	63762319	12042594	18949003	1537255	366691
1357350866887775824	consumer_tiff2bw	200	59	0.900000	0.017000	0.015000	55468589	10406499	16363354	1349585	338765
1357350867400081353	consumer_tiff2bw	200	55	0.900000	0.017000	0.015000	50800732	9608472	15167041	1205134	285041
1357350867906843734	consumer_tiff2bw	200	56	0.900000	0.016000	0.014000	52791507	10014437	15774876	1258977	286666
1357350868416405481	consumer_tiff2bw	200	56	0.900000	0.016000	0.014000	47669219	9045619	14257539	1144807	272487
1357350868928596177	consumer_tiff2bw	200	56	0.900000	0.015000	0.013000	53410245	10179515	16101324	1246721	278375
1357350869438095966	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	55105419	10472124	16477541	1316121	295283
1357350869950142287	consumer_tiff2bw	200	56	0.900000	0.015000	0.013000	54135889	10065114	15818261	1331001	359132
1357350870462389442	consumer_tiff2bw	200	58	0.900000	0.015000	0.013000	58154981	10822446	16985458	1436131	385019
1357350870980086286	consumer_tiff2bw	200	59	0.900000	0.017000	0.015000	55712422	10555459	16627355	1331740	314264
1357350871489748449	consumer_tiff2bw	200	55	0.900000	0.015000	0.013000	56687408	10809644	17029713	1339304	310110
1357350872001966562	consumer_tiff2bw	200	56	0.900000	0.016000	0.014000	62410403	11738888	18459225	1505675	378397
1357350872514317175	consumer_tiff2bw	200	58	0.900000	0.017000	0.015000	59740466	11172681	17516805	1470129	379769
1357350873027726034	consumer_tiff2bw	200	58	0.900000	0.017000	0.015000	59011262	10998808	17255837	1457578	381284
1357350873538582359	consumer_tiff2bw	200	58	0.900000	0.017000	0.015000	53091629	10066501	15845329	1272571	290686
1357350874045373615	consumer_tiff2bw	200	55	0.900000	0.017000	0.015000	42440562	8030739	12693655	1004684	231619
1357350874552076830	consumer_tiff2bw	200	54	0.900000	0.013000	0.011000	46254118	8715616	13749993	1109858	262418
1357350875061524077	consumer_tiff2bw	200	54	0.900000	0.015000	0.013000	57356633	11013876	17419694	1327693	279188
1357350875568283458	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	62348857	12065792	19067406	1433051	283271
1357350876080480905	consumer_tiff2bw	200	53	0.900000	0.017000	0.015000	61901638	12011843	19094929	1383724	273570
1357350876587153536	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	62343572	12108324	19256183	1395738	285494
1357350877095674495	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	47437974	9085238	14364221	1103471	234333
1357350877604672077	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	46772315	8997104	14183081	1085074	220790
1357350878111876956	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	47872628	9207957	14569601	1099212	225822
1357350878618547671	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	45074799	8634032	13633236	1047561	215771
1357350879127928169	consumer_tiff2bw	200	52	0.900000	0.016000	0.014000	46417261	8928136	14123411	1069255	214766
1357350879634726966	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	48956195	9261421	14603643	1165262	271417
1357350880149626320	consumer_tiff2bw	200	56	0.900000	0.015000	0.013000	59321913	11102105	17436833	1451358	373953
1357350880658338195	consumer_tiff2bw	200	56	0.900000	0.017000	0.015000	57934955	11010361	17316678	1384698	316862
1357350881170670599	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	52267708	9847004	15523984	1252822	306171
1357350881688345194	consumer_tiff2bw	200	58	0.900000	0.015000	0.013000	55998370	10616755	16699040	1344975	327669
1357350882198001982	consumer_tiff2bw	200	53	0.900000	0.016000	0.014000	43719990	8346326	13174889	1024781	224555
1357350882704734363	consumer_tiff2bw	200	53	0.900000	0.013000	0.011000	46614085	8963508	14145169	1079457	224895
1357350883214348151	consumer_tiff2bw	200	52	0.900000	0.016000	0.014000	47092183	9085666	14359130	1082252	210911
1357350883723774773	consumer_tiff2bw	200	52	0.900000	0.014000	0.012000	47210584	9009615	14253801	1100716	239685
1357350884231723401	consumer_tiff2bw	200	53	0.900000	0.014000	0.012000	40587565	7636036	12008302	977751	229430
1357350884741056815	consumer_tiff2bw	200	54	0.900000	0.015000	0.013000	49367356	9496655	15028632	1134056	229462
1357350885247742780	consumer_tiff2bw	200	52	0.900000	0.014000	0.012000	46333919	8900317	14043827	1076726	216300
1357350885756640654	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	45911387	8828814	13946299	1062386	212942
1357350886266275650	consumer_tiff2bw	200	52	0.900000	0.014000	0.012000	45558256	8754375	13755317	1064415	213046
1357350886775601856	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	48455271	9336706	14765458	1105738	234050
1357350887282269529	consumer_tiff2bw	200	53	0.900000	0.015000	0.013000	51231009	9883319	15605324	1176348	247775
1357350887793059438	consumer_tiff2bw	200	52	0.900000	0.014000	0.012000	45544596	8761186	13828102	1054314	215031
1357350888302555727	consumer_tiff2bw	200	53	0.900000	0.014000	0.012000	44328966	8524224	13416028	1036618	206774
1357350888811923058	consumer_tiff2bw	200	52	0.900000	0.014000	0.012000	46263056	8922478	14105110	1062665	209643
1357350889321462471	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	47198974	9094283	14345945	1091812	215350
1357350889830901010	consumer_tiff2bw	200	53	0.900000	0.014000	0.012000	47694035	9190570	14455339	1116270	217731
1357350890338962429	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	49703196	9591884	15196003	1130727	227492
1357350890845812018	consumer_tiff2bw	200	52	0.900000	0.014000	0.012000	47238873	9119425	14382026	1095345	209468
1357350891352529858	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	50136235	9676755	15269733	1164115	223696
1357350891864881678	consumer_tiff2bw	200	53	0.900000	0.015000	0.013000	55443751	10746623	16947225	1279412	258492
1357350892371517352	consumer_tiff2bw	200	53	0.900000	0.016000	0.014000	60088212	11683764	18562426	1334844	277355
1357350892878188358	consumer_tiff2bw	200	52	0.900000	0.017000	0.015000	51201103	9881918	15594899	1184407	234414
1357350893390482637	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	52268189	10136556	16042483	1184485	224027
1357350893897238227	consumer_tiff2bw	200	52	0.900000	0.016000	0.014000	49167141	9497409	15020393	1128592	219597
1357350894414884822	consumer_tiff2bw	200	56	0.900000	0.015000	0.013000	49984690	9391342	14767148	1213193	300734
1357350894924475610	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	44323065	8453386	13293205	1048969	219834
1357350895433946649	consumer_tiff2bw	200	54	0.900000	0.015000	0.013000	46172722	8849761	13925309	1083793	221376
1357350895940710030	consumer_tiff2bw	200	53	0.900000	0.015000	0.013000	48473142	9360820	14796721	1105627	215694
1357350896450197318	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	46755187	9027009	14216008	1085294	229126
1357350896959748482	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	47815038	9208576	14549766	1107826	233313
1357350897468023191	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	44963565	8616885	13642322	1035060	216073
1357350897977535438	consumer_tiff2bw	200	54	0.900000	0.014000	0.012000	48468078	9319758	14721136	1120718	229290
1357350898487061769	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	48929568	9430001	14907084	1125923	227829
1357350898994984854	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	47435344	9162587	14472905	1081917	215184
1357350899504536393	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	46920296	9027534	14196396	1098074	220231
1357350900011815814	consumer_tiff2bw	200	53	0.900000	0.015000	0.013000	51866213	9780246	15399986	1241492	304128
1357350900529318867	consumer_tiff2bw	200	58	0.900000	0.016000	0.014000	54623751	10028600	15679102	1384225	400191
1357350901038670781	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	56235714	10169199	15987172	1410341	491725
1357350901548354069	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	46975136	9021893	14171442	1104966	237946
1357350902055315283	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	54125420	10369608	16358813	1268697	277566
1357350902565541861	consumer_tiff2bw	200	54	0.900000	0.017000	0.015000	53243489	10107163	15900897	1272558	288376
1357350903074794776	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	54368333	10407012	16457374	1261320	272540
1357350903584140815	consumer_tiff2bw	200	56	0.900000	0.017000	0.015000	57372740	10805072	16983085	1388056	346193
1357350904104362317	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	55254042	10192384	15950238	1393604	394252
1357350904621859662	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	55800703	10295444	16099866	1406928	401151
1357350905135211438	consumer_tiff2bw	200	60	0.900000	0.016000	0.014000	56312535	10402152	16273367	1413844	392139
1357350905652954032	consumer_tiff2bw	200	60	0.900000	0.017000	0.015000	55429305	10253164	16048531	1389373	381751
1357350906171053626	consumer_tiff2bw	200	60	0.900000	0.016000	0.014000	56671889	10485162	16415501	1417495	392243
1357350906688665887	consumer_tiff2bw	200	60	0.900000	0.016000	0.014000	56608635	10484580	16417026	1419500	409461
1357350907203801490	consumer_tiff2bw	200	60	0.900000	0.016000	0.014000	56008953	10359092	16198562	1406682	386323
1357350907720524421	consumer_tiff2bw	200	60	0.900000	0.017000	0.015000	57672694	10692240	16748633	1436771	396036
1357350908235236109	consumer_tiff2bw	200	60	0.900000	0.017000	0.015000	56162704	10406024	16300865	1401225	382451
1357350908752972370	consumer_tiff2bw	200	61	0.900000	0.016000	0.014000	54755228	10075408	15746517	1384947	414092
1357350909270398049	consumer_tiff2bw	200	61	0.900000	0.016000	0.014000	55251900	10163305	15878290	1395975	402388
1357350909782882869	consumer_tiff2rgba	200	59	0.900000	0.016000	0.014000	46395913	8398224	13254565	1106305	357562
1357350910291242203	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	37038447	6996249	11457842	785898	294358
1357350910806263306	consumer_tiff2rgba	200	58	0.900000	0.014000	0.012000	41980987	7818736	12962251	882912	427995
1357350911318593127	consumer_tiff2rgba	200	59	0.900000	0.015000	0.013000	44113884	8187828	13607604	926392	471592
1357350911830232950	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	50745650	9620884	15863687	1062954	466455
1357350912346257175	consumer_tiff2rgba	200	57	0.900000	0.017000	0.015000	55415255	10578786	17244536	1174636	416728
1357350912857848499	consumer_tiff2rgba	200	56	0.900000	0.016000	0.014000	56853793	10893034	17702793	1216036	404594
1357350913369634946	consumer_tiff2rgba	200	57	0.900000	0.017000	0.015000	50412194	9553252	15606046	1078077	404330
1357350913885947587	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	30752321	5701263	9374391	666726	300422
1357350914397650118	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	36895807	6901427	11341309	787970	336971
1357350914905568454	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	31036366	5755149	9462232	669945	298192
1357350915417329985	consumer_tiff2rgba	200	57	0.900000	0.013000	0.011000	35230864	6525638	10771932	757107	356956
1357350915933054336	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	45987806	8949041	16057202	856244	455260
1357350916444766909	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	43147152	8281794	13593885	906278	341685
1357350916956520898	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	37868665	7203725	11758148	809026	300154
1357350917468116680	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	30358992	5684506	9315877	655145	260866
1357350917975038769	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	34999327	6576738	10772891	747795	298571
1357350918481884233	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	34359705	6495201	10655453	737936	287697
1357350918989335070	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	34224347	6528703	10630249	735117	247883
1357350919496177868	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	30237293	5704652	9239937	669452	230670
1357350920003376706	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	34828662	6701393	10832920	743629	211660
1357350920510319087	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	31087207	5923160	9536336	693443	209744
1357350921017625383	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	33301309	6367640	10250699	736297	218674
1357350921528835749	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	35896863	6971531	11345803	753537	224320
1357350922035759921	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	32684347	6077054	9983180	702543	315186
1357350922547453286	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	33240335	6303115	10225305	726838	249627
1357350923054338333	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	33398310	6442535	10380371	718052	192238
1357350923565970906	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	36163070	6994612	11237125	783288	201122
1357350924072759204	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34910633	6736391	10798439	766940	201014
1357350924582736366	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	30522497	5796972	9407508	660179	215989
1357350925089581247	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	35421098	6878074	11069872	751547	186033
1357350925596414336	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33166254	6410940	10339468	708897	183488
1357350926107890785	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	38606129	7514438	12056904	826668	200301
1357350926614751499	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	35617521	6911300	11200198	756094	222509
1357350927121596588	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	31901608	6041807	9765874	698409	244275
1357350927628438469	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34911991	6750175	10861598	749274	194955
1357350928135282267	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	34221690	6636113	10653336	736029	181784
1357350928642096315	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33926159	6557810	10560666	727296	187432
1357350929148882696	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	28030736	5396947	8691348	601307	159270
1357350929659645272	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	19812243	3710644	5990598	441952	143110
1357350930169348893	consumer_tiff2rgba	200	53	0.900000	0.011000	0.010000	34020640	6353664	10405754	736799	306293
1357350930676797522	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	44292972	8433572	13762329	942891	339716
1357350931190157048	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	48558656	9320050	15139739	1032779	338950
1357350931706132898	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	55800537	10668948	17537476	1169569	464661
1357350932217243556	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	40949850	7709255	12689303	863892	361174
1357350932724141187	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	32446652	6088655	9969617	696116	281042
1357350933233542684	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	49850425	9478282	15480724	1063933	400311
1357350933745267382	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	47425354	8895189	14679240	1004897	456111
1357350934261740606	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	42136944	7959142	12983776	912182	346927
1357350934772805931	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	44212380	8413717	13717054	942289	338626
1357350935282657301	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	46566276	8911471	14501239	989113	327512
1357350935793001546	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	46367394	8876134	14448976	983798	321659
1357350936304661494	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	40390783	7671673	12504009	864292	319758
1357350936816274983	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	43953016	8464633	13979483	901722	352832
1357350937327590099	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	43641738	8335645	13555554	927627	320299
1357350937834537647	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	35944785	6729511	11074279	767930	327747
1357350938345617347	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	31834093	5935077	9772782	681931	299142
1357350938852496061	consumer_tiff2rgba	200	55	0.900000	0.012000	0.010000	29917905	5576702	9126823	655925	275846
1357350939364121467	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	26028442	4854940	7934913	572334	226585
1357350939875980790	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	38012801	7237713	11664077	840904	271026
1357350940383311294	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	35625237	6716670	10949834	771637	284898
1357350940890266091	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	31873241	6072370	9802018	699827	214839
1357350941401473374	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	30404595	5674223	9344130	652713	277564
1357350941908327671	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	34089766	6510379	10724252	716278	291363
1357350942420269369	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	35162730	6756976	10804967	781659	219646
1357350942927132833	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34046482	6569505	10589417	734799	196818
1357350943433924172	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33673743	6465206	10461034	723950	206825
1357350943945703703	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	39655886	7550922	12223501	867148	294307
1357350944452561292	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	33821338	6344956	10362315	738034	286905
1357350944969083141	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	45519817	8598523	14050144	982343	382194
1357350945480763589	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	56323295	10812893	17562222	1199320	395298
1357350945992455787	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	35063457	6590884	10797405	751253	299080
1357350946500390164	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	45506672	8636751	14294658	950010	424847
1357350947012296570	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	34359334	6540872	10620962	741349	241558
1357350947519347700	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	35436932	6757689	10997633	765410	262717
1357350948026850370	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	35287047	6579943	10920159	744308	358157
1357350948541889848	consumer_tiff2rgba	200	56	0.900000	0.012000	0.010000	34372786	6478543	10565813	745537	289257
1357350949053651796	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	30058249	5665244	9233902	649279	240018
1357350949565422952	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	31720670	6051766	9786676	698365	221188
1357350950072372083	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	34655917	6654149	10697454	768774	218032
1357350950583951906	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	40959060	7795823	12731016	873605	308175
1357350951093596028	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	52341117	9892503	16223468	1119450	453621
1357350951610274375	consumer_tiff2rgba	200	56	0.900000	0.017000	0.015000	47078277	8855292	14789151	972940	502241
1357350952125491937	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	46437009	8675357	14319389	987632	454327
1357350952637195551	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	52756722	10022371	16375535	1124275	424100
1357350953153747149	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	54492980	10460974	16988972	1163185	383360
1357350953665629055	consumer_tiff2rgba	200	54	0.900000	0.017000	0.015000	31029032	5769533	9460873	678392	295371
1357350954177487919	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	28154805	5191930	8537960	616858	281122
1357350954689371950	consumer_tiff2rgba	200	55	0.900000	0.012000	0.010000	30247280	5616237	9222163	662991	292217
1357350955197335410	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	40510208	7653187	12529824	865610	333749
1357350955707390655	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	41935437	7942788	12957020	905666	330689
1357350956220247224	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	40545421	7622844	12498400	870585	358688
1357350956728592225	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	38314624	7322821	12169927	787782	341029
1357350957235596397	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	33954813	6338964	10340021	748887	321214
1357350957747370470	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	41343992	7786095	12731779	894409	351592
1357350958259424208	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	54176617	10351494	16865441	1157314	402363
1357350958766536172	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	31498065	5958989	9692528	685020	232280
1357350959273447552	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	35855639	6869202	11043772	792957	229464
1357350959784450003	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	32783457	6254735	10131746	713996	218024
1357350960296241742	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34269752	6572489	10545022	762566	213283
1357350960804977075	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	31512815	5998452	9695898	693271	214091
1357350961316783189	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	36395205	6767383	10847795	835186	324651
1357350961825836188	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	38529705	7361488	12123740	805075	327427
1357350962332777110	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	34866897	6686692	10692292	777090	231095
1357350962844586016	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	35052547	6655265	10783028	763699	273024
1357350963360793240	consumer_tiff2rgba	200	57	0.900000	0.013000	0.011000	44248525	8222340	13627359	939036	462106
1357350963867853662	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	35890534	6680359	11041686	759941	349078
1357350964381601186	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	36262054	6804637	11174591	777063	319454
1357350964895299003	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	36004203	6678086	11019779	776230	368500
1357350965412049559	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	43555754	8085317	13425764	920866	467668
1357350965920914266	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	48763087	9147537	15050799	1041980	455156
1357350966430310305	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	46467649	8658721	14275857	998679	467660
1357350966940439258	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	57499228	11081314	18302008	1185802	464356
1357350967454990988	consumer_tiff2rgba	200	58	0.900000	0.016000	0.014000	49473730	9314770	15340921	1043889	451605
1357350967962043368	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	36379201	6778820	11130214	788193	349066
1357350968468997041	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	34303170	6509538	10541143	755474	256890
1357350968975946171	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	33565868	6427776	10421968	720112	212706
1357350969482837552	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	36802517	7113143	11482435	785149	210960
1357350969989729183	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	35175251	6784308	10906179	769522	207112
1357350970497219686	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	33022198	6358342	10245802	716335	193083
1357350971004043026	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	30916419	5922898	9586571	664217	191724
1357350971515449141	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	33358285	6435270	10375876	721405	188717
1357350972024457515	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	31793989	6034935	9789057	688373	235019
1357350972534687009	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33368160	6412376	10335393	722017	201663
1357350973042809594	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	34540415	6686367	10790139	730328	191413
1357350973549695308	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	29088237	5552238	8994602	627266	195463
1357350974057129812	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	30683252	5853756	9504815	670530	230145
1357350974569017135	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	31205247	5881743	9530629	691356	245326
1357350975075930265	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	34750699	6685467	10807264	744048	215208
1357350975582773980	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	35277156	6824724	10968212	759097	193913
1357350976093576597	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	34634858	6649991	10746184	746673	213296
1357350976605364461	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	35954404	7283293	13012325	683500	256894
1357350977112229759	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	31108574	5952639	9593949	677222	204685
1357350977619384514	consumer_tiff2rgba	200	51	0.900000	0.012000	0.011000	35645616	6880828	10992752	786868	206045
1357350978131076253	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	31398324	6040734	9769396	667876	182322
