    15.020703463	9644	r016
    15.020703463	2754	r019
    15.521371321	945103	r0FF
    15.521371321	62775	r004
    15.521371321	81444	r014
    15.521371321	5424	r016
    15.521371321	2028	r019
    16.022102930	1833420	r0FF
    16.022102930	100231	r004
    16.022102930	130455	r014
    16.022102930	10822	r016
    16.022102930	2932	r019
    16.522756955	784112	r0FF
    16.522756955	62808	r004
    16.522756955	81517	r014
    16.522756955	5292	r016
    16.522756955	2082	r019
    17.023426022	2018094	r0FF
    17.023426022	118559	r004
    17.023426022	133152	r014
    17.023426022	10303	r016
    17.023426022	2940	r019
    17.524079922	611866	r0FF
    17.524079922	63119	r004
    17.524079922	82926	r014
    17.524079922	4850	r016
    17.524079922	2094	r019
    18.024868780	2235864	r0FF
    18.024868780	117729	r004
    18.024868780	153324	r014
    18.024868780	12629	r016
    18.024868780	3469	r019
    18.525528555	506570	r0FF
    18.525528555	62373	r004
    18.525528555	80549	r014
    18.525528555	4735	r016
    18.525528555	1934	r019
    19.026176288	2032726	r0FF
    19.026176288	98115	r004
    19.026176288	129465	r014
    19.026176288	9329	r016
    19.026176288	2800	r019
    19.526932063	621758	r0FF
    19.526932063	62433	r004
    19.526932063	81592	r014
    19.526932063	4885	r016
    19.526932063	1993	r019
    20.027595171	1957603	r0FF
    20.027595171	98533	r004
    20.027595171	126921	r014
    20.027595171	10869	r016
    20.027595171	2878	r019
    20.528257987	827692	r0FF
    20.528257987	63259	r004
    20.528257987	83723	r014
    20.528257987	5066	r016
    20.528257987	2179	r019
    21.028915429	1798341	r0FF
    21.028915429	97744	r004
    21.028915429	128462	r014
    21.028915429	9587	r016
    21.028915429	2946	r019
    21.529592995	977394	r0FF
    21.529592995	62248	r004
    21.529592995	81982	r014
    21.529592995	5097	r016
    21.529592995	2058	r019
    22.030246686	1717634	r0FF
    22.030246686	118317	r004
    22.030246686	156371	r014
    22.030246686	11254	r016
    22.030246686	3291	r019
    22.530949668	1177191	r0FF
    22.530949668	62312	r004
    22.530949668	81186	r014
    22.530949668	5729	r016
    22.530949668	2046	r019
    23.031718318	1407317	r0FF
    23.031718318	101175	r004
    23.031718318	132086	r014
    23.031718318	9076	r016
    23.031718318	2743	r019
    23.532381884	1308131	r0FF
    23.532381884	61571	r004
    23.532381884	81428	r014
    23.532381884	5590	r016
    23.532381884	2081	r019
    24.033085074	1277518	r0FF
    24.033085074	102095	r004
    24.033085074	130793	r014
    24.033085074	8820	r016
    24.033085074	2607	r019
    24.533777265	1484885	r0FF
    24.533777265	62724	r004
    24.533777265	81192	r014
    24.533777265	5841	r016
    24.533777265	2081	r019
    25.034433789	1123905	r0FF
    25.034433789	100943	r004
    25.034433789	131365	r014
    25.034433789	9509	r016
    25.034433789	2827	r019
    25.535107771	1655882	r0FF
    25.535107771	62443	r004
    25.535107771	79722	r014
    25.535107771	6519	r016
    25.535107771	2117	r019
    26.035770420	1060639	r0FF
    26.035770420	119063	r004
    26.035770420	155256	r014
    26.035770420	10868	r016
    26.035770420	3258	r019
    26.536416944	1825997	r0FF
    26.536416944	62008	r004
    26.536416944	79819	r014
    26.536416944	6340	r016
    26.536416944	1973	r019
    27.037164926	723498	r0FF
    27.037164926	98066	r004
    27.037164926	127885	r014
    27.037164926	8300	r016
    27.037164926	2657	r019
    27.537828283	1840435	r0FF
    27.537828283	62232	r004
    27.537828283	81511	r014
    27.537828283	6037	r016
    27.537828283	1942	r019
    28.038621598	841522	r0FF
    28.038621598	101299	r004
    28.038621598	132765	r014
    28.038621598	8832	r016
    28.038621598	2746	r019
    28.539339413	1755704	r0FF
    28.539339413	62250	r004
    28.539339413	80287	r014
    28.539339413	5913	r016
    28.539339413	1997	r019
    29.039996478	979166	r0FF
    29.039996478	101755	r004
    29.039996478	133652	r014
    29.039996478	8857	r016
    29.039996478	2774	r019
    29.540644584	1601246	r0FF
    29.540644584	62298	r004
    29.540644584	81752	r014
    29.540644584	5248	r016
    29.540644584	1941	r019
    30.041300483	1292078	r0FF
    30.041300483	116798	r004
    30.041300483	154071	r014
    30.041300483	11958	r016
    30.041300483	3394	r019
    30.542013922	1462327	r0FF
    30.542013922	62959	r004
    30.542013922	82707	r014
    30.542013922	6084	r016
    30.542013922	2022	r019
    31.042682945	1289275	r0FF
    31.042682945	96075	r004
    31.042682945	126143	r014
    31.042682945	8730	r016
    31.042682945	2599	r019
    31.543390927	1276897	r0FF
    31.543390927	64884	r004
    31.543390927	84924	r014
    31.543390927	5759	r016
    31.543390927	2062	r019
    32.044070741	1452840	r0FF
    32.044070741	100459	r004
    32.044070741	130886	r014
    32.044070741	9542	r016
    32.044070741	2671	r019
    32.544725139	1139235	r0FF
    32.544725139	62899	r004
    32.544725139	81844	r014
    32.544725139	5671	r016
    32.544725139	2074	r019
    33.045511453	1645697	r0FF
    33.045511453	98323	r004
    33.045511453	128317	r014
    33.045511453	8979	r016
    33.045511453	2706	r019
    33.546282101	920857	r0FF
    33.546282101	63084	r004
    33.546282101	82545	r014
    33.546282101	5270	r016
    33.546282101	2009	r019
    34.046986957	1951871	r0FF
    34.046986957	115842	r004
    34.046986957	152281	r014
    34.046986957	11597	r016
    34.046986957	3078	r019
    34.547631604	790628	r0FF
    34.547631604	63068	r004
    34.547631604	83144	r014
    34.547631604	5533	r016
    34.547631604	2086	r019
    35.048377669	1932542	r0FF
    35.048377669	97214	r004
    35.048377669	126391	r014
    35.048377669	9603	r016
    35.048377669	2786	r019
    35.549111774	587790	r0FF
    35.549111774	63780	r004
    35.549111774	81281	r014
    35.549111774	4371	r016
    35.549111774	1922	r019
    36.049854630	2084585	r0FF
    36.049854630	100673	r004
    36.049854630	130007	r014
    36.049854630	10447	r016
    36.049854630	2890	r019
    36.550621777	534974	r0FF
    36.550621777	62203	r004
    36.550621777	80261	r014
    36.550621777	4642	r016
    36.550621777	1969	r019
    37.051358591	2084201	r0FF
    37.051358591	100473	r004
    37.051358591	129281	r014
    37.051358591	10125	r016
    37.051358591	2970	r019
    37.552208654	619608	r0FF
    37.552208654	62730	r004
    37.552208654	80729	r014
    37.552208654	4931	r016
    37.552208654	2162	r019
    38.053065468	2167428	r0FF
    38.053065468	120701	r004
    38.053065468	159564	r014
    38.053065468	12037	r016
    38.053065468	3912	r019
    38.553818240	836780	r0FF
    38.553818240	62372	r004
    38.553818240	82311	r014
    38.553818240	5124	r016
    38.553818240	2034	r019
    39.054555887	1802174	r0FF
    39.054555887	100813	r004
    39.054555887	130090	r014
    39.054555887	9412	r016
    39.054555887	2849	r019
    39.555328492	1364788	r0FF
    39.555328492	60868	r004
    39.555328492	79024	r014
    39.555328492	5389	r016
    39.555328492	1964	r019
    40.056116513	1635361	r0FF
    40.056116513	99840	r004
    40.056116513	129882	r014
    40.056116513	9763	r016
    40.056116513	2730	r019
    40.556992201	1352994	r0FF
    40.556992201	63539	r004
    40.556992201	82700	r014
    40.556992201	5683	r016
    40.556992201	2006	r019
    41.057766598	1511386	r0FF
    41.057766598	101027	r004
    41.057766598	131944	r014
    41.057766598	9229	r016
    41.057766598	2762	r019
    41.558543578	1508264	r0FF
    41.558543578	62948	r004
    41.558543578	81940	r014
    41.558543578	5804	r016
    41.558543578	1913	r019
    42.059326349	1499916	r0FF
    42.059326349	119492	r004
    42.059326349	158729	r014
    42.059326349	11232	r016
    42.059326349	3068	r019
    42.560112162	1578232	r0FF
    42.560112162	62326	r004
    42.560112162	82061	r014
    42.560112162	5208	r016
    42.560112162	1925	r019
    43.061046349	1257700	r0FF
    43.061046349	98232	r004
    43.061046349	127657	r014
    43.061046349	9147	r016
    43.061046349	2576	r019
    43.561933620	1655610	r0FF
    43.561933620	62254	r004
    43.561933620	81687	r014
    43.561933620	5997	r016
    43.561933620	1961	r019
    44.062622475	1201082	r0FF
    44.062622475	101699	r004
    44.062622475	132505	r014
    44.062622475	8574	r016
    44.062622475	2510	r019
    44.563308288	1778254	r0FF
    44.563308288	62295	r004
    44.563308288	81364	r014
    44.563308288	5498	r016
    44.563308288	1890	r019
    45.063994017	1083469	r0FF
    45.063994017	99449	r004
    45.063994017	128644	r014
    45.063994017	8467	r016
    45.063994017	2577	r019
    45.564664871	1931395	r0FF
    45.564664871	62137	r004
    45.564664871	80816	r014
    45.564664871	6176	r016
    45.564664871	1858	r019
    46.065345642	1074333	r0FF
    46.065345642	119225	r004
    46.065345642	158146	r014
    46.065345642	10831	r016
    46.065345642	3061	r019
    46.566032996	1956223	r0FF
    46.566032996	60943	r004
    46.566032996	78896	r014
    46.566032996	5901	r016
    46.566032996	1898	r019
    47.066757267	932337	r0FF
    47.066757267	97795	r004
    47.066757267	129189	r014
    47.066757267	8589	r016
    47.066757267	2524	r019
    47.567455621	1874366	r0FF
    47.567455621	64120	r004
    47.567455621	81639	r014
    47.567455621	5853	r016
    47.567455621	2050	r019
    48.068146308	1099221	r0FF
    48.068146308	99675	r004
    48.068146308	132756	r014
    48.068146308	8472	r016
    48.068146308	2609	r019
    48.568817203	1809416	r0FF
    48.568817203	63955	r004
    48.568817203	81261	r014
    48.568817203	6147	r016
    48.568817203	1966	r019
    49.069491349	1154277	r0FF
    49.069491349	100846	r004
    49.069491349	130671	r014
    49.069491349	8430	r016
    49.069491349	2478	r019
    49.570170119	1739184	r0FF
    49.570170119	61827	r004
    49.570170119	79733	r014
    49.570170119	6143	r016
    49.570170119	1918	r019
    50.070908223	1441137	r0FF
    50.070908223	119815	r004
    50.070908223	158705	r014
    50.070908223	10706	r016
    50.070908223	3052	r019
    50.571771159	1561907	r0FF
    50.571771159	61558	r004
    50.571771159	80481	r014
    50.571771159	5842	r016
    50.571771159	1882	r019
    51.072540054	1371476	r0FF
    51.072540054	98919	r004
    51.072540054	128737	r014
    51.072540054	9271	r016
    51.072540054	2608	r019
    51.573284199	1451329	r0FF
    51.573284199	62968	r004
    51.573284199	83325	r014
    51.573284199	5194	r016
    51.573284199	1778	r019
    52.074051386	1514815	r0FF
    52.074051386	101158	r004
    52.074051386	130281	r014
    52.074051386	9480	r016
    52.074051386	2661	r019
    52.574816989	1328401	r0FF
    52.574816989	62326	r004
    52.574816989	81542	r014
    52.574816989	5369	r016
    52.574816989	1805	r019
    53.075599884	1672417	r0FF
    53.075599884	102250	r004
    53.075599884	134072	r014
    53.075599884	10531	r016
    53.075599884	2876	r019
    53.576379237	1226331	r0FF
    53.576379237	62281	r004
    53.576379237	81839	r014
    53.576379237	5237	r016
    53.576379237	1850	r019
    54.077211464	1955595	r0FF
    54.077211464	120877	r004
    54.077211464	161048	r014
    54.077211464	12503	r016
    54.077211464	3572	r019
    54.577969442	1019976	r0FF
    54.577969442	62478	r004
    54.577969442	81862	r014
    54.577969442	5370	r016
    54.577969442	1746	r019
    55.078735545	1956453	r0FF
    55.078735545	97890	r004
    55.078735545	127820	r014
    55.078735545	9146	r016
    55.078735545	2763	r019
    55.579502481	882120	r0FF
    55.579502481	62347	r004
    55.579502481	81113	r014
    55.579502481	5206	r016
    55.579502481	1958	r019
    56.081248999	2078808	r0FF
    56.081248999	97973	r004
    56.081248999	125974	r014
    56.081248999	9878	r016
    56.081248999	2879	r019
    56.582099977	783402	r0FF
    56.582099977	63736	r004
    56.582099977	85946	r014
    56.582099977	5194	r016
    56.582099977	1923	r019
    57.082868496	2208642	r0FF
    57.082868496	97886	r004
    57.082868496	125867	r014
    57.082868496	11095	r016
    57.082868496	2876	r019
    57.583617515	686436	r0FF
    57.583617515	63745	r004
    57.583617515	83991	r014
    57.583617515	5498	r016
    57.583617515	2002	r019
    58.084607659	2448380	r0FF
    58.084607659	117484	r004
    58.084607659	156132	r014
    58.084607659	12128	r016
    58.084607659	3353	r019
    58.585311886	510037	r0FF
    58.585311886	62513	r004
    58.585311886	81008	r014
    58.585311886	4483	r016
    58.585311886	1806	r019
    59.086027363	2352819	r0FF
    59.086027363	97899	r004
    59.086027363	126749	r014
    59.086027363	10346	r016
    59.086027363	2692	r019
    59.586814174	559396	r0FF
    59.586814174	62713	r004
    59.586814174	82343	r014
    59.586814174	4631	r016
    59.586814174	1781	r019
    60.087493443	2291409	r0FF
    60.087493443	97988	r004
    60.087493443	128019	r014
    60.087493443	9853	r016
    60.087493443	2679	r019
    60.588195295	646785	r0FF
    60.588195295	62501	r004
    60.588195295	82363	r014
    60.588195295	4676	r016
    60.588195295	1846	r019
    61.088904897	2225340	r0FF
    61.088904897	99088	r004
    61.088904897	129360	r014
    61.088904897	9739	r016
    61.088904897	2665	r019
    61.589588832	751561	r0FF
    61.589588832	62319	r004
    61.589588832	81455	r014
    61.589588832	4978	r016
    61.589588832	1853	r019
    62.090230225	2262486	r0FF
    62.090230225	120427	r004
    62.090230225	156710	r014
    62.090230225	12213	r016
    62.090230225	3460	r019
    62.590925160	840179	r0FF
    62.590925160	62269	r004
    62.590925160	80895	r014
    62.590925160	5016	r016
    62.590925160	1830	r019
    63.091784095	2015652	r0FF
    63.091784095	98289	r004
    63.091784095	128335	r014
    63.091784095	9416	r016
    63.091784095	2556	r019
    63.592466863	945530	r0FF
    63.592466863	62769	r004
    63.592466863	82096	r014
    63.592466863	5450	r016
    63.592466863	1858	r019
    64.093165923	1920187	r0FF
    64.093165923	98381	r004
    64.093165923	128372	r014
    64.093165923	9158	r016
    64.093165923	2634	r019
    64.593847233	1064976	r0FF
    64.593847233	63047	r004
    64.593847233	81667	r014
    64.593847233	4951	r016
    64.593847233	1910	r019
    65.094554876	1816175	r0FF
    65.094554876	100532	r004
    65.094554876	128646	r014
    65.094554876	9769	r016
    65.094554876	2565	r019
    65.596118435	1207685	r0FF
    65.596118435	62930	r004
    65.596118435	82109	r014
    65.596118435	5173	r016
    65.596118435	1866	r019
    66.096844411	1794119	r0FF
    66.096844411	119745	r004
    66.096844411	156098	r014
    66.096844411	11807	r016
    66.096844411	3176	r019
    66.597526387	1322538	r0FF
    66.597526387	62870	r004
    66.597526387	81798	r014
    66.597526387	6023	r016
    66.597526387	1882	r019
    67.098203197	1488198	r0FF
    67.098203197	96895	r004
    67.098203197	125809	r014
    67.098203197	8561	r016
    67.098203197	2523	r019
    67.598898631	1466930	r0FF
    67.598898631	62902	r004
    67.598898631	82178	r014
    67.598898631	5987	r016
    67.598898631	1965	r019
    68.099757440	1419250	r0FF
    68.099757440	98971	r004
    68.099757440	129446	r014
    68.099757440	8762	r016
    68.099757440	2703	r019
    68.600468791	1555266	r0FF
    68.600468791	62101	r004
    68.600468791	80089	r014
    68.600468791	5630	r016
    68.600468791	1817	r019
    69.101169267	1312017	r0FF
    69.101169267	102505	r004
    69.101169267	132555	r014
    69.101169267	9137	r016
    69.101169267	2812	r019
    69.601954159	1846397	r0FF
    69.601954159	62224	r004
    69.601954159	79772	r014
    69.601954159	5555	r016
    69.601954159	1790	r019
    70.361267594	2091148	r0FF
    70.361267594	145096	r004
    70.361267594	195947	r014
    70.361267594	14981	r016
    70.361267594	4542	r019
    70.862213027	1363655	r0FF
    70.862213027	63442	r004
    70.862213027	81340	r014
    70.862213027	5198	r016
    70.862213027	1766	r019
    71.363703085	1608901	r0FF
    71.363703085	99398	r004
    71.363703085	132514	r014
    71.363703085	9257	r016
    71.363703085	2709	r019
    71.864473436	1238631	r0FF
    71.864473436	62027	r004
    71.864473436	80572	r014
    71.864473436	4893	r016
    71.864473436	1962	r019
    72.365263369	1772705	r0FF
    72.365263369	99878	r004
    72.365263369	132462	r014
    72.365263369	9764	r016
    72.365263369	2939	r019
    72.866067636	1117630	r0FF
    72.866067636	61286	r004
    72.866067636	81375	r014
    72.866067636	5365	r016
    72.866067636	1870	r019
    73.366843736	1899288	r0FF
    73.366843736	102321	r004
    73.366843736	136803	r014
    73.366843736	9402	r016
    73.366843736	2936	r019
    73.867521628	979899	r0FF
    73.867521628	61172	r004
    73.867521628	80820	r014
    73.867521628	5709	r016
    73.867521628	1950	r019
    74.368217269	2218345	r0FF
    74.368217269	120807	r004
    74.368217269	163398	r014
    74.368217269	11868	r016
    74.368217269	3541	r019
    74.868909453	819693	r0FF
    74.868909453	62041	r004
    74.868909453	80262	r014
    74.868909453	5355	r016
    74.868909453	1926	r019
    75.369593719	2204446	r0FF
    75.369593719	98445	r004
    75.369593719	128484	r014
    75.369593719	9506	r016
    75.369593719	2908	r019
    75.870409486	675391	r0FF
    75.870409486	61951	r004
    75.870409486	80286	r014
    75.870409486	5445	r016
    75.870409486	1854	r019
    76.371105669	2316300	r0FF
    76.371105669	101890	r004
    76.371105669	135018	r014
    76.371105669	10126	r016
    76.371105669	2891	r019
    76.871943768	580606	r0FF
    76.871943768	61986	r004
    76.871943768	82581	r014
    76.871943768	4641	r016
    76.871943768	1770	r019
    77.372644409	2383119	r0FF
    77.372644409	101053	r004
    77.372644409	133038	r014
    77.372644409	10309	r016
    77.372644409	2734	r019
    77.873344301	483763	r0FF
    77.873344301	62380	r004
    77.873344301	82009	r014
    77.873344301	4329	r016
    77.873344301	1898	r019
    78.374250317	2533821	r0FF
    78.374250317	120088	r004
    78.374250317	160972	r014
    78.374250317	12674	r016
    78.374250317	3562	r019
    78.874955583	537245	r0FF
    78.874955583	61445	r004
    78.874955583	80600	r014
    78.874955583	4863	r016
    78.874955583	1786	r019
    79.375653932	2258641	r0FF
    79.375653932	99028	r004
    79.375653932	129904	r014
    79.375653932	10059	r016
    79.375653932	2668	r019
    79.876348948	720516	r0FF
    79.876348948	61035	r004
    79.876348948	78914	r014
    79.876348948	5315	r016
    79.876348948	1842	r019
    80.377214463	2309824	r0FF
    80.377214463	100270	r004
    80.377214463	130539	r014
    80.377214463	10266	r016
    80.377214463	2936	r019
    80.877866271	935546	r0FF
    80.877866271	61126	r004
    80.877866271	78655	r014
    80.877866271	4829	r016
    80.877866271	1986	r019
    81.378518912	1829487	r0FF
    81.378518912	100359	r004
    81.378518912	132311	r014
    81.378518912	10028	r016
    81.378518912	2921	r019
    81.879154386	1104065	r0FF
    81.879154386	61418	r004
    81.879154386	81835	r014
    81.879154386	5193	r016
    81.879154386	2006	r019
    82.379806276	1790253	r0FF
    82.379806276	120448	r004
    82.379806276	161848	r014
    82.379806276	11917	r016
    82.379806276	3378	r019
    82.880438250	1220500	r0FF
    82.880438250	61940	r004
    82.880438250	81092	r014
    82.880438250	5220	r016
    82.880438250	1978	r019
    83.381090515	1500573	r0FF
    83.381090515	98922	r004
    83.381090515	130244	r014
    83.381090515	9385	r016
    83.381090515	2906	r019
    83.881755531	1306964	r0FF
    83.881755531	61760	r004
    83.881755531	80920	r014
    83.881755531	5379	r016
    83.881755531	2098	r019
    84.382406921	1410843	r0FF
    84.382406921	102097	r004
    84.382406921	134655	r014
    84.382406921	10364	r016
    84.382406921	2928	r019
    84.883062478	1429550	r0FF
    84.883062478	61994	r004
    84.883062478	81953	r014
    84.883062478	5176	r016
    84.883062478	1988	r019
    85.383700743	1240773	r0FF
    85.383700743	101532	r004
    85.383700743	133707	r014
    85.383700743	9318	r016
    85.383700743	2784	r019
    85.884316883	1502756	r0FF
    85.884316883	61784	r004
    85.884316883	80435	r014
    85.884316883	5172	r016
    85.884316883	2034	r019
    86.384972648	1271762	r0FF
    86.384972648	119230	r004
    86.384972648	160001	r014
    86.384972648	11359	r016
    86.384972648	3459	r019
    86.885620205	1595107	r0FF
    86.885620205	61243	r004
    86.885620205	80270	r014
    86.885620205	5678	r016
    86.885620205	1930	r019
    87.386373011	966057	r0FF
    87.386373011	99044	r004
    87.386373011	131335	r014
    87.386373011	8615	r016
    87.386373011	2808	r019
    87.887138984	1699922	r0FF
    87.887138984	61325	r004
    87.887138984	80496	r014
    87.887138984	6071	r016
    87.887138984	2098	r019
    88.387806540	959606	r0FF
    88.387806540	102613	r004
    88.387806540	135718	r014
    88.387806540	9705	r016
    88.387806540	3014	r019
    88.888453013	1749721	r0FF
    88.888453013	61350	r004
    88.888453013	80900	r014
    88.888453013	6125	r016
    88.888453013	2030	r019
    89.389132361	867026	r0FF
    89.389132361	101128	r004
    89.389132361	133586	r014
    89.389132361	9047	r016
    89.389132361	3000	r019
    89.889789459	1749105	r0FF
    89.889789459	60853	r004
    89.889789459	79958	r014
    89.889789459	6300	r016
    89.889789459	2041	r019
    90.390407599	1032922	r0FF
    90.390407599	118024	r004
    90.390407599	157992	r014
    90.390407599	10709	r016
    90.390407599	3444	r019
    90.891043488	1638485	r0FF
    90.891043488	61331	r004
    90.891043488	80012	r014
    90.891043488	5568	r016
    90.891043488	1913	r019
    91.391728460	1032119	r0FF
    91.391728460	102416	r004
    91.391728460	134642	r014
    91.391728460	9203	r016
    91.391728460	2759	r019
    91.892393516	1551347	r0FF
    91.892393516	61671	r004
    91.892393516	79756	r014
    91.892393516	6385	r016
    91.892393516	2042	r019
    92.394027154	1105779	r0FF
    92.394027154	100871	r004
    92.394027154	134990	r014
    92.394027154	8933	r016
    92.394027154	2867	r019
    92.894687668	1449083	r0FF
    92.894687668	63215	r004
    92.894687668	82096	r014
    92.894687668	5810	r016
    92.894687668	2030	r019
    93.395339766	1161870	r0FF
    93.395339766	101901	r004
    93.395339766	134587	r014
    93.395339766	8969	r016
    93.395339766	2889	r019
    93.895978738	1385481	r0FF
    93.895978738	61677	r004
    93.895978738	79829	r014
    93.895978738	6154	r016
    93.895978738	2018	r019
    94.396678335	1396502	r0FF
    94.396678335	120076	r004
    94.396678335	160388	r014
    94.396678335	11024	r016
    94.396678335	3576	r019
    94.897355391	1267555	r0FF
    94.897355391	61333	r004
    94.897355391	81064	r014
    94.897355391	5649	r016
    94.897355391	1966	r019
    95.398100613	1338466	r0FF
    95.398100613	100742	r004
    95.398100613	133164	r014
    95.398100613	9538	r016
    95.398100613	2851	r019
    95.898725084	1162268	r0FF
    95.898725084	61314	r004
    95.898725084	81212	r014
    95.898725084	5334	r016
    95.898725084	2020	r019
    96.399372390	1452462	r0FF
    96.399372390	99968	r004
    96.399372390	131231	r014
    96.399372390	9485	r016
    96.399372390	2843	r019
    96.900049486	1057852	r0FF
    96.900049486	61466	r004
    96.900049486	80376	r014
    96.900049486	4876	r016
    96.900049486	1905	r019
    97.400727583	1541251	r0FF
    97.400727583	100246	r004
    97.400727583	130330	r014
    97.400727583	9590	r016
    97.400727583	2957	r019
    97.901410180	975236	r0FF
    97.901410180	61339	r004
    97.901410180	80042	r014
    97.901410180	4980	r016
    97.901410180	1890	r019
    98.402176110	1752467	r0FF
    98.402176110	119656	r004
    98.402176110	160457	r014
    98.402176110	11134	r016
    98.402176110	3282	r019
    98.902836831	1133172	r0FF
    98.902836831	97097	r004
    98.902836831	125254	r014
    98.902836831	8840	r016
    98.902836831	2706	r019
    99.403653594	1472392	r0FF
    99.403653594	62500	r004
    99.403653594	82334	r014
    99.403653594	5417	r016
    99.403653594	1914	r019
    99.904321232	1032816	r0FF
    99.904321232	99271	r004
    99.904321232	128585	r014
    99.904321232	8753	r016
    99.904321232	2749	r019
   100.405068162	1555890	r0FF
   100.405068162	61905	r004
   100.405068162	80900	r014
   100.405068162	6828	r016
   100.405068162	1938	r019
   100.905822841	956211	r0FF
   100.905822841	101841	r004
   100.905822841	131673	r014
   100.905822841	8767	r016
   100.905822841	2737	r019
   101.406711270	1626931	r0FF
   101.406711270	60728	r004
   101.406711270	80201	r014
   101.406711270	6008	r016
   101.406711270	2011	r019
   101.907482366	884741	r0FF
   101.907482366	103438	r004
   101.907482366	131605	r014
   101.907482366	9064	r016
   101.907482366	2682	r019
   102.408122296	1806147	r0FF
   102.408122296	77900	r004
   102.408122296	104355	r014
   102.408122296	8364	r016
   102.408122296	2398	r019
