#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357096783671323323	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	199410	25385	31721	1639	489
1357096784210418804	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	189355	22153	30263	1535	418
1357096784742153810	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	419569	49261	71021	5012	1557
1357096785272460320	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	167456	20201	28896	1632	405
1357096785802609373	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	202503	27070	35579	1755	402
1357096786337081202	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	207602	23100	29663	1418	389
1357096786862483813	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	160147	18095	26121	1415	384
1357096787402280208	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	176544	19425	23491	1232	395
1357096787945677674	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	191442	21607	29280	1529	383
1357096788478452926	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	164330	17942	25580	1444	380
1357096789010714639	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	383077	44589	57861	4428	1377
1357096789549565245	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	194257	20908	29020	1522	391
1357096790082784288	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	141151	18109	26913	1225	424
1357096790611594845	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	178099	23674	29738	1593	509
1357096791147321629	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	209281	22148	30332	1549	409
1357096791676815475	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	180478	22342	32594	1727	419
1357096792217185868	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	198259	25664	35189	1745	406
1357096792740438653	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	424739	52658	73167	4807	1412
1357096793264684100	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	188357	23917	34181	1804	422
1357096793782334445	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	198615	26055	35710	1774	402
1357096794324051875	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	207557	25350	31866	1719	521
1357096794858131081	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	195329	22096	30130	1593	442
1357096795393802865	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	181245	22001	34158	1771	423
1357096795941124860	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	199138	26115	35576	1738	402
1357096796469081837	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	199098	24582	30153	1432	408
1357096796998863682	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	391140	49405	70706	4847	1261
1357096797517999647	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	186599	23678	29983	1588	403
1357096798052101603	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	161113	18081	22492	1335	384
1357096798588960175	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	166815	19324	25683	1305	392
1357096799108731387	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	129195	17672	26092	1431	399
1357096799635879658	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	192168	23785	28882	1595	570
1357096800175381929	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	209524	25841	38965	1825	426
1357096800711835711	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	422519	51270	66544	4698	1422
1357096801249926195	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	179705	18979	26383	1308	392
1357096801788971885	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	163022	17995	25094	1459	384
1357096802316783737	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	179290	18817	22129	1329	392
1357096802849061116	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	163716	17967	24967	1404	384
1357096803378025797	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	176773	19236	22759	1224	396
1357096803920104768	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	169125	17601	25721	1387	384
1357096804460040913	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	187799	18975	22796	1222	392
1357096804992633457	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	348388	40538	54310	4064	1238
1357096805523834965	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	188160	22733	30772	1745	391
1357096806054929764	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	187026	20727	26822	1430	394
1357096806582362534	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	166403	18775	22111	1232	392
1357096807105868276	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	120757	20595	30801	1443	399
1357096807658944043	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	227185	29659	38172	1711	418
1357096808206089747	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	204516	24759	34781	1723	402
1357096808741976197	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	449514	59803	77236	5287	1544
1357096809268375804	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	241121	27840	33636	1521	396
1357096809805961248	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	207322	21725	30105	1592	399
1357096810335096804	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	190945	18000	23137	1419	388
1357096810871425086	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	197731	19307	26349	1288	412
1357096811408362157	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	177269	16660	21779	1369	388
1357096811939138166	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	186826	19860	26405	1314	395
1357096812477443358	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	201185	21926	28684	1483	403
1357096813011253940	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	368764	40205	53377	4054	1302
1357096813545461979	consumer_jpeg_d	1200	55	1.000000	0.282000	0.290000	172105	18219	26396	1500	388
1357096814082969465	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	196273	18935	23627	1275	404
1357096814622499778	consumer_jpeg_d	1200	55	1.000000	0.282000	0.290000	145004	20983	27523	1373	425
1357096815158406103	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	203412	24969	34176	1687	418
1357096815706584054	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	207796	25230	31570	1512	397
1357096816248173818	consumer_jpeg_d	1200	55	1.000000	0.279000	0.287000	204971	20841	28070	1364	398
1357096816767918322	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	385948	45091	61816	4627	1525
1357096817302625901	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	196722	22058	30128	1591	396
1357096817834677072	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	191153	21943	29175	1495	392
1357096818368648320	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	199625	21015	27766	1450	469
1357096818905550934	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	495178	22090	29713	1510	383
1357096819431008919	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	607378	17764	25539	1435	400
1357096819958914854	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	529098	19205	22785	1230	392
1357096820491210816	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	482139	17637	25493	1325	380
1357096821027315223	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	673352	46162	64022	4515	1339
1357096821561457888	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	484731	18717	21917	1316	419
1357096822087503454	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	518868	22643	31252	1651	466
1357096822631608918	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	481340	17996	24937	1433	387
1357096823175888090	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	504121	23562	29500	1562	381
1357096823705797977	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	516447	22001	28733	1545	402
1357096824248702487	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	564865	21183	27818	1422	393
1357096824781598780	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	770566	49056	69306	4580	1060
1357096825318965683	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	592024	18811	22512	1293	396
1357096825854838508	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	460259	18121	27048	1452	387
1357096826389130630	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	472808	23747	29701	1544	401
1357096826913431078	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	467926	21923	29626	1516	406
1357096827447360451	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	453705	21209	27428	1387	385
1357096827974756263	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	500046	21649	29591	1503	398
1357096828506066020	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	459705	21983	29113	1498	399
1357096829050616691	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	641696	42224	55018	4032	1291
1357096829580381203	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	456158	18428	23969	1509	428
1357096830113709537	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	440109	18802	25385	1266	392
1357096830642862426	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	445706	19817	25427	1229	404
1357096831169583532	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	436435	17969	25012	1411	403
1357096831709928175	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	467092	23678	29809	1513	401
1357096832245650084	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	508797	20457	26251	1342	398
1357096832770363363	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	661098	42432	57666	4115	1080
1357096833299868585	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	800241	18429	26974	1557	445
1357096833828276435	consumer_tiff2bw	1200	55	1.000000	0.286000	0.294000	741841	19589	23798	1333	419
1357096834363229555	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	831662	21873	28566	1480	395
1357096834896402014	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	795847	17921	24776	1382	376
1357096835422283206	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	749619	19116	22560	1210	384
1357096835963270222	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	787838	17766	25965	1457	380
1357096836484750845	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	812234	18905	22611	1256	404
1357096837012382781	consumer_tiff2bw	1200	56	1.000000	0.282000	0.290000	957053	41132	55288	4102	1314
1357096837535588399	consumer_tiff2bw	1200	56	1.000000	0.282000	0.290000	727649	18251	26449	1589	453
1357096838072468554	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	511694	19206	22486	1258	395
1357096838600352531	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	519668	21871	28251	1499	387
1357096839110453859	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	497913	17640	24738	1425	392
1357096839653078453	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	423438	18324	27097	1525	383
1357096840185357499	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	470038	23583	29670	1520	389
1357096840716486673	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	750374	47590	67545	4564	1274
1357096841258297853	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	788061	18870	23537	1307	400
1357096841792207268	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	829284	17993	23089	1477	380
1357096842325974725	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	862331	18908	26134	1280	388
1357096842859058393	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	793287	17985	22724	1410	384
1357096843390828024	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	817884	18788	25018	1323	392
1357096843911116109	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	796154	18020	27584	1846	577
1357096844446698352	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	820831	23499	27432	1311	415
1357096844989437862	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	782197	49079	69197	4643	1119
1357096845530478670	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	555043	18913	23642	1363	416
1357096846043493155	consumer_tiff2bw	1200	54	1.000000	0.278000	0.286000	511541	18019	26373	1478	383
1357096846572276671	consumer_tiff2bw	1200	53	1.000000	0.279000	0.287000	646748	22606	28851	1427	393
1357096847105309089	consumer_tiff2bw	1200	54	1.000000	0.278000	0.286000	697035	18028	22746	1398	384
1357096847632910358	consumer_tiff2bw	1200	54	1.000000	0.278000	0.286000	763073	18878	25608	1317	392
1357096848158731384	consumer_tiff2bw	1200	53	1.000000	0.278000	0.286000	873197	23482	28239	1544	510
1357096848674604693	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	1029886	45609	65814	4653	1471
1357096849223219308	consumer_tiff2bw	1200	53	1.000000	0.278000	0.286000	866097	18986	23530	1308	396
1357096849757597472	consumer_tiff2bw	1200	53	1.000000	0.278000	0.286000	813230	18092	26730	1451	376
1357096850293550755	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	838340	19027	23094	1266	388
1357096850823912640	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	838773	17011	22576	1447	512
1357096851360181256	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	884102	20038	26331	1332	432
1357096851896586662	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	629261	18004	26356	1411	384
1357096852431578282	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	532576	18897	23060	1244	404
1357096852963111413	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	655736	42065	57230	4274	1146
1357096853494955627	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	493255	22476	30421	1643	410
1357096854031232450	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	514328	20320	27023	1399	370
1357096854553184281	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	765011	18024	24444	1413	380
1357096855082282503	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	772892	18838	25876	1308	392
1357096855617901121	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	814317	16912	21693	1368	392
1357096856152111577	consumer_tiff2bw	1200	53	1.000000	0.275000	0.283000	492483	18298	27378	1516	488
1357096856678012977	consumer_tiff2bw	1200	52	1.000000	0.276000	0.284000	692320	45377	60804	4347	1266
1357096857212638973	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	807083	22543	27730	1466	409
1357096857735722549	consumer_tiff2bw	1200	52	1.000000	0.276000	0.284000	594439	17854	24466	1529	327
1357096858279078516	consumer_tiff2bw	1200	52	1.000000	0.276000	0.284000	477344	23731	30211	1605	523
1357096858814470259	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	690769	20733	28006	1422	404
1357096859346925721	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	674352	17934	25676	1483	391
1357096859874851614	consumer_tiff2bw	1200	52	1.000000	0.276000	0.284000	530411	23732	29281	1576	401
1357096860401766261	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	530778	20371	26573	1395	502
1357096860933767266	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	648376	41725	57169	4137	1057
1357096861460744787	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	474846	21271	28192	1491	401
1357096861991612171	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	488877	22739	30982	1720	371
1357096862520874518	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	476832	21169	27114	1372	402
1357096863037444075	consumer_tiff2bw	1200	52	1.000000	0.274000	0.282000	440077	17578	25118	1442	376
1357096863561692980	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	414909	19219	22500	1251	399
1357096864071954058	consumer_tiff2bw	1200	52	1.000000	0.274000	0.282000	444723	22763	30823	1704	459
1357096864610796082	consumer_tiff2bw	1200	52	1.000000	0.274000	0.282000	635286	40584	57270	4044	1351
1357096865150903392	consumer_tiff2bw	1200	52	1.000000	0.274000	0.282000	493021	19359	24733	1439	410
1357096865690846870	consumer_tiff2bw	1200	52	1.000000	0.274000	0.282000	547873	18954	22782	1273	372
1357096866215668441	consumer_tiff2bw	1200	52	1.000000	0.274000	0.282000	433500	18081	25645	1270	379
1357096866746230867	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	494558	23793	29051	1517	401
1357096867268579988	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	466654	21959	29482	1554	406
1357096867806449723	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	467766	26225	34768	1995	752
1357096868316297844	consumer_tiff2bw	1200	52	1.000000	0.274000	0.282000	676673	47456	68471	4451	1051
1357096868844112112	consumer_tiff2bw	1200	52	1.000000	0.274000	0.282000	474679	23117	28673	1394	408
1357096869383633008	consumer_tiff2bw	1200	52	1.000000	0.274000	0.282000	735311	21733	30260	1509	411
1357096869918371921	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	801797	18101	26012	1435	376
1357096870447139395	consumer_tiff2bw	1200	52	1.000000	0.276000	0.284000	833066	18970	23341	1271	472
1357096870976651033	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	827815	18029	25692	1414	420
1357096871510297199	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	864193	18942	22765	1236	384
1357096872045508151	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	868330	17961	26585	1428	396
1357096872577154323	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	1195703	41881	54026	4104	1088
1357096873111006947	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	966485	19139	25147	1292	380
1357096873646487773	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	883800	17588	25203	1413	384
1357096874184687424	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	422165	17586	24680	1394	376
1357096874712345277	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	436521	18836	22920	1231	376
1357096875235701769	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	359262	17931	25995	1430	384
1357096875745447390	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	403202	20178	27727	1568	401
1357096876277881976	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	643083	53327	68825	4641	1319
1357096876790782754	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	339111	18876	22752	1331	400
1357096877300814332	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	334688	20487	29860	1702	403
1357096877825531486	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	416094	28287	33938	1571	401
1357096878354117794	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	350100	20905	28413	1357	394
1357096878886952421	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	325725	20664	32009	1697	399
1357096879413964526	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	376741	27481	33443	1447	393
1357096879944962743	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	343378	18084	25920	1543	384
1357096880488261334	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	563892	47901	63108	4352	1013
1357096881021618293	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	675022	19173	26125	1399	372
1357096881555152792	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	788268	17663	26190	1387	376
1357096882070697644	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	719832	19271	22797	1233	388
1357096882588362489	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	670218	17676	25954	1393	376
1357096883124788354	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	750767	18810	22514	1274	384
1357096883661360260	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	533357	17961	26047	1455	375
1357096884178981604	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	362345	22576	27511	1345	405
1357096884693821458	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	453929	40030	53408	3794	1032
1357096885207858148	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	320582	19277	25599	1264	388
1357096885732378053	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	303926	17659	25670	1433	372
1357096886251944058	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	251423	20513	27397	1295	477
1357096886786589971	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	338815	24972	34273	1717	426
1357096887308038219	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	375177	24520	30028	1351	385
1357096887823269530	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	374005	20674	31482	1630	415
1357096888360655850	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	609778	54115	75522	4894	1283
1357096888878274945	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	408424	28336	38755	1872	398
1357096889410995906	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	337482	25972	35029	1734	426
1357096889921904148	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	313553	25188	31407	1609	413
1357096890433390513	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	275038	22453	33841	1787	499
1357096890968499091	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	296963	24208	29894	1405	425
1357096891482065782	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	258624	18061	26481	1449	372
1357096892008910013	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	260685	18894	23139	1265	396
1357096892522162872	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	416751	41448	55699	3984	1027
1357096893041455711	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	239845	18357	25168	1530	379
1357096893562258545	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	270601	21852	26879	1455	401
1357096894082392298	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	233128	20396	29184	1687	399
1357096894592537543	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	301822	27127	31106	1455	417
1357096895123785009	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	236401	18050	28152	1478	447
1357096895660017957	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	268877	24016	30286	1597	485
1357096896195244826	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	259757	22101	33233	1747	403
1357096896713571335	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	528352	50929	66241	4375	1289
1357096897243998512	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	308055	17623	25182	1424	384
1357096897767856627	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	250869	20429	27008	1395	493
1357096898299584675	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	315715	24899	30033	1565	417
1357096898815828691	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	273826	21976	33110	1683	419
1357096899349505398	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	436572	25581	31180	1433	404
1357096899888948711	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	457994	22109	31009	1664	391
1357096900427223945	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	544970	49076	68476	4632	1104
1357096900947217657	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	358521	23011	31404	1752	398
1357096901488026132	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	335929	25508	33776	1707	398
1357096902019652471	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	364882	25560	31929	1531	391
1357096902552264099	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	344312	22058	29902	1520	380
1357096903091764078	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	390776	21218	28782	1439	397
1357096903624555914	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	308587	22876	32272	1616	395
1357096904159912532	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	300055	22022	30108	1534	404
1357096904688797256	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	488943	47943	68770	4659	1279
1357096905230195396	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	349761	22783	28803	1426	385
1357096905763830395	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	409530	19203	23083	1240	380
1357096906302640835	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	419362	17557	22736	1369	372
1357096906837766704	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	500297	18884	26228	1287	380
1357096907357126793	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	481576	17946	25926	1430	376
1357096907891136958	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	325500	20074	27535	1578	405
1357096908418451312	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	544027	56528	71309	4558	1257
1357096908950505275	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	322861	21103	32090	1684	401
1357096909503107377	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	331788	25991	35319	1750	410
1357096910042528065	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	363378	25314	34814	1705	398
1357096910582691126	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	370056	25630	31099	1540	401
1357096911105931201	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	338297	22054	30969	1570	394
1357096911638061289	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	309818	22311	33463	1744	387
1357096912167320803	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	367770	24539	29830	1382	385
1357096912696364734	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	659512	43707	60569	4321	1206
1357096913234745801	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	318197	17923	23517	1465	384
1357096913772797119	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	303039	18013	25486	1407	384
1357096914300198306	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	270181	18815	22204	1259	388
1357096914820719474	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	236196	20381	29565	1739	483
1357096915330524303	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	323227	28652	37778	1780	394
1357096915847637650	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	348651	25195	34526	1657	398
1357096916381137358	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	623032	50972	67843	4570	1251
1357096916907599506	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	276453	23349	30561	1633	401
1357096917457795575	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	269967	22104	33641	1750	411
1357096917987045547	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	336561	25979	35317	1771	394
1357096918518275638	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	455549	24490	29901	1468	377
1357096919061237439	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	466063	17690	26456	1426	388
1357096919595741560	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	461036	19045	23426	1302	388
1357096920127981814	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	419037	18028	25543	1452	376
1357096920661627272	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	633877	46434	60404	4461	1145
