#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357713662097220176	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357713662627248396	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357713663162268140	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357713663697218010	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357713664227243605	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357713664762257891	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357713665297262678	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357713665827254814	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357713666362269975	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357713666895897725	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357713667427267731	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357713667962260934	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357713668497272971	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357713669027235982	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357713669552333010	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357713670097281138	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.286000 0.301000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357713670627233941	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357713671162248061	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357713671697233181	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357713672227245609	1400 55 1.200000 0.265000 0.332000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357713672762262520	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357713673297244056	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357713673827242735	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357713674362422187	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357713674897631723	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357713675427963066	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357713675962419229	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357713676497401516	1400 55 1.200000 0.254000 0.318000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357713677027391611	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357713677562563813	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357713678097419183	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357713678627421736	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357713679162501772	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357713679697430101	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357713680227397446	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357713680762484982	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357713681297637892	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357713681827387280	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357713682362499566	1400 55 1.200000 0.255000 0.320000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357713682897395519	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357713683432467680	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357713683967423592	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357713684502419211	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357713685037563247	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357713685572455284	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357713686107422820	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357713686630896895	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357713687177624809	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357713687712542179	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357713688247428132	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357713688782425210	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357713689312462638	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357713689842433233	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357713690377422103	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357713690912663847	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357713691447438717	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357713691982405295	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357713692512475306	1400 55 1.200000 0.254000 0.318000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357713693047631592	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357713693582429671	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357713694112469724	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357713694647480093	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357713695182416047	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357713695712473058	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357713696247414469	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357713696782623172	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357713697312480350	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357713697842453820	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357713698377478148	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357713698912853350	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357713699448218135	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357713699982438716	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357713700512692810	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357713701047445305	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357713701582441716	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357713702112483561	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357713702647427848	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357713703182420509	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357713703712483270	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357713704247587389	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357713704782419385	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357713705312466563	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357713705842490032	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357713706377604110	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357713706912599480	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357713707447538308	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357713707977433778	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357713708512625480	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357713709047692641	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357713709582561637	1400 55 1.200000 0.265000 0.332000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357713710112574315	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357713710647493810	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357713711182559096	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357713711712480941	1400 55 1.200000 0.265000 0.332000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357713712247526435	1400 56 1.200000 0.261000 0.327000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357713712782750346	1400 55 1.200000 0.265000 0.332000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357713713312710066	1400 55 1.200000 0.266000 0.333000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357713713842583286	1400 55 1.200000 0.269000 0.337000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357713714377783530	1400 55 1.200000 0.273000 0.342000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357713714912592109	1400 55 1.200000 0.271000 0.340000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357713715447440395	1400 55 1.200000 0.266000 0.333000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357713715975228998	1400 55 1.200000 0.265000 0.332000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357713716522568534	1400 56 1.200000 0.266000 0.333000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357713717057612112	1400 55 1.200000 0.271000 0.340000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357713717587688165	1400 55 1.200000 0.272000 0.341000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357713718122549243	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357713718657449072	1400 56 1.200000 0.264000 0.331000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357713719192552816	1400 56 1.200000 0.272000 0.341000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1357713719727550019	1400 56 1.200000 0.266000 0.333000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357713720262563972	1400 56 1.200000 0.268000 0.336000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357713720797532675	1400 56 1.200000 0.266000 0.333000 1300 55 1.000000 0.290000 0.306000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357713721327487520	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357713721857441657	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357713722392937941	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357713722927575979	1400 56 1.200000 0.262000 0.328000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357713723462559474	1400 56 1.200000 0.260000 0.326000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357713723997520968	1400 55 1.200000 0.267000 0.335000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357713724527457313	1400 56 1.200000 0.263000 0.330000 1300 55 1.000000 0.290000 0.306000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357713725062608808	1400 56 1.200000 0.271000 0.340000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357713725597569677	1400 56 1.200000 0.262000 0.328000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357713726127528731	1400 56 1.200000 0.269000 0.337000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357713726662555392	1400 56 1.200000 0.265000 0.332000 1300 55 1.000000 0.290000 0.306000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357713727197489553	1400 56 1.200000 0.261000 0.327000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357713727727472940	1400 56 1.200000 0.267000 0.335000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357713728262450143	1400 56 1.200000 0.266000 0.333000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357713728797493929	1400 56 1.200000 0.264000 0.331000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357713729327538607	1400 56 1.200000 0.267000 0.335000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357713729857528035	1400 56 1.200000 0.265000 0.332000 1300 55 1.000000 0.289000 0.305000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357713730392509113	1400 56 1.200000 0.271000 0.340000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357713730927484691	1400 56 1.200000 0.274000 0.343000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357713731462570727	1400 56 1.200000 0.272000 0.341000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357713731998305720	1400 56 1.200000 0.271000 0.340000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357713732527584359	1400 56 1.200000 0.269000 0.337000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357713733062506353	1400 56 1.200000 0.274000 0.343000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357713733597547223	1400 56 1.200000 0.269000 0.337000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357713734127572359	1400 56 1.200000 0.267000 0.335000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357713734662596646	1400 56 1.200000 0.269000 0.337000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357713735197527349	1400 56 1.200000 0.264000 0.331000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357713735727484819	1400 56 1.200000 0.265000 0.332000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357713736262474397	1400 56 1.200000 0.259000 0.325000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357713736797655891	1400 56 1.200000 0.258000 0.323000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357713737327586861	1400 56 1.200000 0.261000 0.327000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
