    10.512966021	33412	r008
    10.512966021	5	r009
    10.512966021	6756	r012
    10.512966021	400	r010
    11.013673548	148198	r0FF
    11.013673548	32922	r008
    11.013673548	5	r009
    11.013673548	7494	r012
    11.013673548	530	r010
    11.514379283	363428	r0FF
    11.514379283	86159	r008
    11.514379283	6	r009
    11.514379283	17574	r012
    11.514379283	1647	r010
    12.015153517	709964	r0FF
    12.015153517	193857	r008
    12.015153517	32	r009
    12.015153517	42888	r012
    12.015153517	4699	r010
    12.515870419	165265	r0FF
    12.515870419	32483	r008
    12.515870419	5	r009
    12.515870419	6449	r012
    12.515870419	480	r010
    13.016572070	149893	r0FF
    13.016572070	32318	r008
    13.016572070	5	r009
    13.016572070	7182	r012
    13.016572070	522	r010
    13.517465429	163255	r0FF
    13.517465429	32473	r008
    13.517465429	5	r009
    13.517465429	6801	r012
    13.517465429	469	r010
    14.018172956	149867	r0FF
    14.018172956	32315	r008
    14.018172956	5	r009
    14.018172956	7076	r012
    14.018172956	514	r010
    14.518886816	160762	r0FF
    14.518886816	32477	r008
    14.518886816	5	r009
    14.518886816	6608	r012
    14.518886816	433	r010
    15.019506884	150080	r0FF
    15.019506884	32977	r008
    15.019506884	5	r009
    15.019506884	7430	r012
    15.019506884	554	r010
    15.520176661	370427	r0FF
    15.520176661	92762	r008
    15.520176661	6	r009
    15.520176661	21113	r012
    15.520176661	1774	r010
    16.020784229	162357	r0FF
    16.020784229	32473	r008
    16.020784229	5	r009
    16.020784229	6782	r012
    16.020784229	483	r010
    16.521395423	147895	r0FF
    16.521395423	32318	r008
    16.521395423	5	r009
    16.521395423	7085	r012
    16.521395423	507	r010
    17.021994658	161065	r0FF
    17.021994658	32483	r008
    17.021994658	5	r009
    17.021994658	6757	r012
    17.021994658	446	r010
    17.522599393	126373	r0FF
    17.522599393	32313	r008
    17.522599393	5	r009
    17.522599393	6967	r012
    17.522599393	501	r010
    18.023209712	145421	r0FF
    18.023209712	33766	r008
    18.023209712	5	r009
    18.023209712	6899	r012
    18.023209712	473	r010
    18.523951405	148335	r0FF
    18.523951405	33685	r008
    18.523951405	5	r009
    18.523951405	7709	r012
    18.523951405	560	r010
    19.024608932	164515	r0FF
    19.024608932	44336	r008
    19.024608932	5	r009
    19.024608932	8347	r012
    19.024608932	581	r010
    19.525224917	377268	r0FF
    19.525224917	81163	r008
    19.525224917	6	r009
    19.525224917	17791	r012
    19.525224917	1615	r010
    20.025832110	161171	r0FF
    20.025832110	32512	r008
    20.025832110	5	r009
    20.025832110	6631	r012
    20.025832110	463	r010
    20.526442179	149456	r0FF
    20.526442179	32284	r008
    20.526442179	5	r009
    20.526442179	7115	r012
    20.526442179	530	r010
    21.027165539	161288	r0FF
    21.027165539	32483	r008
    21.027165539	5	r009
    21.027165539	6595	r012
    21.027165539	462	r010
    21.527869565	147147	r0FF
    21.527869565	32318	r008
    21.527869565	5	r009
    21.527869565	7214	r012
    21.527869565	494	r010
    22.028577383	163061	r0FF
    22.028577383	34269	r008
    22.028577383	5	r009
    22.028577383	7150	r012
    22.028577383	543	r010
    22.529277535	174165	r0FF
    22.529277535	41035	r008
    22.529277535	5	r009
    22.529277535	8743	r012
    22.529277535	526	r010
    23.030050686	148740	r0FF
    23.030050686	33462	r008
    23.030050686	5	r009
    23.030050686	7302	r012
    23.030050686	520	r010
    23.530945795	342962	r0FF
    23.530945795	80159	r008
    23.530945795	6	r009
    23.530945795	16563	r012
    23.530945795	1541	r010
    24.031643197	163015	r0FF
    24.031643197	31966	r008
    24.031643197	5	r009
    24.031643197	6801	r012
    24.031643197	472	r010
    24.532346390	148658	r0FF
    24.532346390	32830	r008
    24.532346390	5	r009
    24.532346390	7112	r012
    24.532346390	509	r010
    25.033066958	468148	r0FF
    25.033066958	32540	r008
    25.033066958	5	r009
    25.033066958	6812	r012
    25.033066958	487	r010
    25.533799776	269229	r0FF
    25.533799776	39150	r008
    25.533799776	5	r009
    25.533799776	8346	r012
    25.533799776	485	r010
    26.034671594	217314	r0FF
    26.034671594	41395	r008
    26.034671594	5	r009
    26.034671594	8130	r012
    26.034671594	611	r010
    26.535437204	262193	r0FF
    26.535437204	31304	r008
    26.535437204	5	r009
    26.535437204	7878	r012
    26.535437204	535	r010
    27.036236438	273774	r0FF
    27.036236438	41007	r008
    27.036236438	5	r009
    27.036236438	8700	r012
    27.036236438	576	r010
    27.537022298	471524	r0FF
    27.537022298	90020	r008
    27.537022298	6	r009
    27.537022298	19701	r012
    27.537022298	1639	r010
    28.037806157	262836	r0FF
    28.037806157	35846	r008
    28.037806157	5	r009
    28.037806157	7073	r012
    28.037806157	568	r010
    28.540701885	269497	r0FF
    28.540701885	40563	r008
    28.540701885	5	r009
    28.540701885	8655	r012
    28.540701885	581	r010
    29.041461703	273322	r0FF
    29.041461703	40539	r008
    29.041461703	5	r009
    29.041461703	8626	r012
    29.041461703	573	r010
    29.542220812	266894	r0FF
    29.542220812	40587	r008
    29.542220812	5	r009
    29.542220812	8665	r012
    29.542220812	580	r010
    30.042983339	272283	r0FF
    30.042983339	41509	r008
    30.042983339	5	r009
    30.042983339	8837	r012
    30.042983339	571	r010
    30.543668240	268330	r0FF
    30.543668240	38515	r008
    30.543668240	5	r009
    30.543668240	8595	r012
    30.543668240	496	r010
    31.044462267	263437	r0FF
    31.044462267	33473	r008
    31.044462267	5	r009
    31.044462267	7354	r012
    31.044462267	525	r010
    31.545285126	463222	r0FF
    31.545285126	85015	r008
    31.545285126	6	r009
    31.545285126	17597	r012
    31.545285126	1746	r010
    32.046043736	261338	r0FF
    32.046043736	34985	r008
    32.046043736	5	r009
    32.046043736	6953	r012
    32.046043736	542	r010
    32.546803554	264581	r0FF
    32.546803554	39719	r008
    32.546803554	5	r009
    32.546803554	8484	r012
    32.546803554	569	r010
    33.047554788	269687	r0FF
    33.047554788	39687	r008
    33.047554788	5	r009
    33.047554788	8461	r012
    33.047554788	552	r010
    33.548456606	264383	r0FF
    33.548456606	38343	r008
    33.548456606	5	r009
    33.548456606	8354	r012
    33.548456606	505	r010
    34.049198007	225009	r0FF
    34.049198007	32986	r008
    34.049198007	5	r009
    34.049198007	7583	r012
    34.049198007	528	r010
    34.550027408	236980	r0FF
    34.550027408	36759	r008
    34.550027408	5	r009
    34.550027408	7053	r012
    34.550027408	526	r010
    35.050789810	271148	r0FF
    35.050789810	41040	r008
    35.050789810	5	r009
    35.050789810	8691	r012
    35.050789810	558	r010
    35.551607253	469106	r0FF
    35.551607253	89818	r008
    35.551607253	6	r009
    35.551607253	19585	r012
    35.551607253	1750	r010
    36.052552903	290928	r0FF
    36.052552903	41368	r008
    36.052552903	5	r009
    36.052552903	8294	r012
    36.052552903	530	r010
    36.553319305	265706	r0FF
    36.553319305	39719	r008
    36.553319305	5	r009
    36.553319305	8481	r012
    36.553319305	607	r010
    37.054087831	269149	r0FF
    37.054087831	39695	r008
    37.054087831	5	r009
    37.054087831	8486	r012
    37.054087831	579	r010
    37.554930399	265599	r0FF
    37.554930399	42367	r008
    37.554930399	5	r009
    37.554930399	9051	r012
    37.554930399	622	r010
    38.055694508	271469	r0FF
    38.055694508	41512	r008
    38.055694508	5	r009
    38.055694508	8873	r012
    38.055694508	587	r010
    38.557909905	266644	r0FF
    38.557909905	41523	r008
    38.557909905	5	r009
    38.557909905	8858	r012
    38.557909905	589	r010
    39.058679223	270278	r0FF
    39.058679223	40999	r008
    39.058679223	5	r009
    39.058679223	8738	r012
    39.058679223	583	r010
    39.559451207	462406	r0FF
    39.559451207	89948	r008
    39.559451207	6	r009
    39.559451207	19467	r012
    39.559451207	1727	r010
    40.060276483	259567	r0FF
    40.060276483	34980	r008
    40.060276483	5	r009
    40.060276483	6904	r012
    40.060276483	578	r010
    40.561088301	265898	r0FF
    40.561088301	46207	r008
    40.561088301	5	r009
    40.561088301	10314	r012
    40.561088301	751	r010
    41.061846119	291605	r0FF
    41.061846119	39590	r008
    41.061846119	5	r009
    41.061846119	8061	r012
    41.061846119	586	r010
    41.562597396	265635	r0FF
    41.562597396	42339	r008
    41.562597396	5	r009
    41.562597396	8986	r012
    41.562597396	651	r010
    42.063340964	251543	r0FF
    42.063340964	42321	r008
    42.063340964	5	r009
    42.063340964	9004	r012
    42.063340964	622	r010
    42.564096282	250589	r0FF
    42.564096282	42286	r008
    42.564096282	5	r009
    42.564096282	8969	r012
    42.564096282	639	r010
    43.064958849	269827	r0FF
    43.064958849	41013	r008
    43.064958849	5	r009
    43.064958849	8783	r012
    43.064958849	604	r010
    43.565893500	468920	r0FF
    43.565893500	90276	r008
    43.565893500	6	r009
    43.565893500	19230	r012
    43.565893500	1804	r010
    44.066657360	257535	r0FF
    44.066657360	34980	r008
    44.066657360	5	r009
    44.066657360	7090	r012
    44.066657360	563	r010
    44.567413095	263671	r0FF
    44.567413095	37450	r008
    44.567413095	5	r009
    44.567413095	8294	r012
    44.567413095	533	r010
    45.068201204	242174	r0FF
    45.068201204	32064	r008
    45.068201204	5	r009
    45.068201204	7168	r012
    45.068201204	475	r010
    45.568891856	248900	r0FF
    45.568891856	32718	r008
    45.568891856	5	r009
    45.568891856	6744	r012
    45.568891856	527	r010
    46.069620507	268855	r0FF
    46.069620507	53932	r008
    46.069620507	5	r009
    46.069620507	11239	r012
    46.069620507	721	r010
    46.570407908	273524	r0FF
    46.570407908	34124	r008
    46.570407908	5	r009
    46.570407908	7578	r012
    46.570407908	585	r010
    47.071182268	268525	r0FF
    47.071182268	40991	r008
    47.071182268	5	r009
    47.071182268	8747	r012
    47.071182268	619	r010
    47.571964253	445233	r0FF
    47.571964253	86624	r008
    47.571964253	6	r009
    47.571964253	18867	r012
    47.571964253	1661	r010
    48.072741321	257762	r0FF
    48.072741321	35905	r008
    48.072741321	5	r009
    48.072741321	7092	r012
    48.072741321	574	r010
    48.573729638	262797	r0FF
    48.573729638	40630	r008
    48.573729638	5	r009
    48.573729638	8710	r012
    48.573729638	607	r010
    49.074505664	269738	r0FF
    49.074505664	40598	r008
    49.074505664	5	r009
    49.074505664	8763	r012
    49.074505664	599	r010
    49.575338190	265261	r0FF
    49.575338190	42377	r008
    49.575338190	5	r009
    49.575338190	8993	r012
    49.575338190	649	r010
    50.076123383	256185	r0FF
    50.076123383	39043	r008
    50.076123383	5	r009
    50.076123383	8637	r012
    50.076123383	526	r010
    50.576888909	214398	r0FF
    50.576888909	33183	r008
    50.576888909	5	r009
    50.576888909	7323	r012
    50.576888909	529	r010
    51.077667936	255730	r0FF
    51.077667936	36266	r008
    51.077667936	5	r009
    51.077667936	7193	r012
    51.077667936	574	r010
    51.578478003	442442	r0FF
    51.578478003	85220	r008
    51.578478003	6	r009
    51.578478003	18783	r012
    51.578478003	1560	r010
    52.079263446	257997	r0FF
    52.079263446	36790	r008
    52.079263446	5	r009
    52.079263446	7102	r012
    52.079263446	561	r010
    52.580118139	262174	r0FF
    52.580118139	40609	r008
    52.580118139	5	r009
    52.580118139	8705	r012
    52.580118139	576	r010
    53.080895332	268058	r0FF
    53.080895332	40601	r008
    53.080895332	5	r009
    53.080895332	8719	r012
    53.080895332	551	r010
    53.581887024	264005	r0FF
    53.581887024	42398	r008
    53.581887024	5	r009
    53.581887024	9072	r012
    53.581887024	620	r010
    54.082681384	268752	r0FF
    54.082681384	41529	r008
    54.082681384	5	r009
    54.082681384	8899	r012
    54.082681384	605	r010
    54.583477077	263727	r0FF
    54.583477077	41480	r008
    54.583477077	5	r009
    54.583477077	8905	r012
    54.583477077	586	r010
    55.084254686	265682	r0FF
    55.084254686	41008	r008
    55.084254686	5	r009
    55.084254686	8703	r012
    55.084254686	578	r010
    55.585161837	450427	r0FF
    55.585161837	87036	r008
    55.585161837	6	r009
    55.585161837	19155	r012
    55.585161837	1607	r010
    56.085932655	255166	r0FF
    56.085932655	33364	r008
    56.085932655	5	r009
    56.085932655	6533	r012
    56.085932655	495	r010
    56.586736515	240983	r0FF
    56.586736515	33183	r008
    56.586736515	5	r009
    56.586736515	7477	r012
    56.586736515	541	r010
    57.087535166	482068	r0FF
    57.087535166	36740	r008
    57.087535166	5	r009
    57.087535166	7300	r012
    57.087535166	562	r010
    57.588329567	1026550	r0FF
    57.588329567	41544	r008
    57.588329567	5	r009
    57.588329567	8918	r012
    57.588329567	612	r010
    58.089120843	1017245	r0FF
    58.089120843	42377	r008
    58.089120843	5	r009
    58.089120843	9074	r012
    58.089120843	576	r010
    58.590142327	997678	r0FF
    58.590142327	41529	r008
    58.590142327	5	r009
    58.590142327	8981	r012
    58.590142327	573	r010
    59.090902312	1023113	r0FF
    59.090902312	41011	r008
    59.090902312	5	r009
    59.090902312	8708	r012
    59.090902312	588	r010
    59.591680130	1214919	r0FF
    59.591680130	90055	r008
    59.591680130	6	r009
    59.591680130	19614	r012
    59.591680130	1657	r010
    60.092464156	991483	r0FF
    60.092464156	35883	r008
    60.092464156	5	r009
    60.092464156	6971	r012
    60.092464156	582	r010
    60.593307890	998596	r0FF
    60.593307890	40595	r008
    60.593307890	5	r009
    60.593307890	9634	r012
    60.593307890	620	r010
    61.094021250	1012889	r0FF
    61.094021250	40576	r008
    61.094021250	5	r009
    61.094021250	7677	r012
    61.094021250	588	r010
    61.594696985	1029107	r0FF
    61.594696985	42390	r008
    61.594696985	5	r009
    61.594696985	9078	r012
    61.594696985	599	r010
    62.095365553	995376	r0FF
    62.095365553	41504	r008
    62.095365553	5	r009
    62.095365553	8810	r012
    62.095365553	596	r010
    62.596044955	998595	r0FF
    62.596044955	41501	r008
    62.596044955	5	r009
    62.596044955	9826	r012
    62.596044955	597	r010
    63.096744023	996332	r0FF
    63.096744023	40950	r008
    63.096744023	5	r009
    63.096744023	8742	r012
    63.096744023	605	r010
    63.597564258	1191645	r0FF
    63.597564258	91298	r008
    63.597564258	6	r009
    63.597564258	18891	r012
    63.597564258	1669	r010
    64.098261326	1012268	r0FF
    64.098261326	35837	r008
    64.098261326	5	r009
    64.098261326	6933	r012
    64.098261326	567	r010
    64.598942394	1006794	r0FF
    64.598942394	40560	r008
    64.598942394	5	r009
    64.598942394	8736	r012
    64.598942394	580	r010
    65.099704546	988769	r0FF
    65.099704546	40598	r008
    65.099704546	5	r009
    65.099704546	9712	r012
    65.099704546	600	r010
    65.600394405	992681	r0FF
    65.600394405	42354	r008
    65.600394405	5	r009
    65.600394405	8027	r012
    65.600394405	604	r010
    66.101069349	984734	r0FF
    66.101069349	41466	r008
    66.101069349	5	r009
    66.101069349	8860	r012
    66.101069349	602	r010
    66.601764167	992639	r0FF
    66.601764167	41451	r008
    66.601764167	5	r009
    66.601764167	8906	r012
    66.601764167	609	r010
    67.102448277	962013	r0FF
    67.102448277	40991	r008
    67.102448277	5	r009
    67.102448277	8745	r012
    67.102448277	601	r010
    67.603132512	1192609	r0FF
    67.603132512	91541	r008
    67.603132512	6	r009
    67.603132512	19802	r012
    67.603132512	1719	r010
    68.103816955	966053	r0FF
    68.103816955	35875	r008
    68.103816955	5	r009
    68.103816955	7167	r012
    68.103816955	567	r010
    68.604677689	978397	r0FF
    68.604677689	40606	r008
    68.604677689	5	r009
    68.604677689	8608	r012
    68.604677689	601	r010
    69.105354091	977515	r0FF
    69.105354091	40587	r008
    69.105354091	5	r009
    69.105354091	8660	r012
    69.105354091	596	r010
    69.606067284	980358	r0FF
    69.606067284	42383	r008
    69.606067284	5	r009
    69.606067284	9114	r012
    69.606067284	614	r010
    70.106769144	1000545	r0FF
    70.106769144	41495	r008
    70.106769144	5	r009
    70.106769144	8872	r012
    70.106769144	585	r010
    70.607430337	983439	r0FF
    70.607430337	41511	r008
    70.607430337	5	r009
    70.607430337	8938	r012
    70.607430337	617	r010
    71.108157739	959631	r0FF
    71.108157739	41000	r008
    71.108157739	5	r009
    71.108157739	9637	r012
    71.108157739	616	r010
    71.608825932	1162022	r0FF
    71.608825932	92892	r008
    71.608825932	6	r009
    71.608825932	20918	r012
    71.608825932	1601	r010
    72.109496500	950875	r0FF
    72.109496500	35832	r008
    72.109496500	5	r009
    72.109496500	7125	r012
    72.109496500	579	r010
    72.610242569	962024	r0FF
    72.610242569	41231	r008
    72.610242569	5	r009
    72.610242569	8802	r012
    72.610242569	620	r010
    73.110995887	975422	r0FF
    73.110995887	40544	r008
    73.110995887	5	r009
    73.110995887	8860	r012
    73.110995887	598	r010
    73.612148328	971806	r0FF
    73.612148328	42365	r008
    73.612148328	5	r009
    73.612148328	9089	r012
    73.612148328	658	r010
    74.112813022	972111	r0FF
    74.112813022	41491	r008
    74.112813022	5	r009
    74.112813022	8974	r012
    74.112813022	610	r010
    74.613468007	935295	r0FF
    74.613468007	39004	r008
    74.613468007	5	r009
    74.613468007	8375	r012
    74.613468007	529	r010
    75.114149992	922021	r0FF
    75.114149992	32961	r008
    75.114149992	5	r009
    75.114149992	7726	r012
    75.114149992	531	r010
    75.615010059	1134201	r0FF
    75.615010059	85113	r008
    75.615010059	6	r009
    75.615010059	17800	r012
    75.615010059	1548	r010
    76.115697252	960343	r0FF
    76.115697252	36807	r008
    76.115697252	5	r009
    76.115697252	7179	r012
    76.115697252	566	r010
    76.616433612	974957	r0FF
    76.616433612	41530	r008
    76.616433612	5	r009
    76.616433612	8782	r012
    76.616433612	618	r010
    77.117108680	943816	r0FF
    77.117108680	40571	r008
    77.117108680	5	r009
    77.117108680	8919	r012
    77.117108680	579	r010
    77.617786915	950932	r0FF
    77.617786915	42397	r008
    77.617786915	5	r009
    77.617786915	8992	r012
    77.617786915	621	r010
    78.118465025	950483	r0FF
    78.118465025	41503	r008
    78.118465025	5	r009
    78.118465025	8915	r012
    78.118465025	582	r010
    78.619276552	942740	r0FF
    78.619276552	41523	r008
    78.619276552	5	r009
    78.619276552	8895	r012
    78.619276552	581	r010
    79.120055036	976895	r0FF
    79.120055036	41013	r008
    79.120055036	5	r009
    79.120055036	8742	r012
    79.120055036	591	r010
    79.620716354	1164111	r0FF
    79.620716354	96911	r008
    79.620716354	6	r009
    79.620716354	20014	r012
    79.620716354	1717	r010
    80.121444631	938404	r0FF
    80.121444631	36791	r008
    80.121444631	5	r009
    80.121444631	8114	r012
    80.121444631	555	r010
    80.622130491	926132	r0FF
    80.622130491	39719	r008
    80.622130491	5	r009
    80.622130491	8537	r012
    80.622130491	570	r010
    81.122823309	917419	r0FF
    81.122823309	39695	r008
    81.122823309	5	r009
    81.122823309	8519	r012
    81.122823309	586	r010
    81.623495377	919154	r0FF
    81.623495377	43247	r008
    81.623495377	5	r009
    81.623495377	9217	r012
    81.623495377	603	r010
    82.124167862	911899	r0FF
    82.124167862	41523	r008
    82.124167862	5	r009
    82.124167862	8973	r012
    82.124167862	590	r010
    82.624927722	892326	r0FF
    82.624927722	41518	r008
    82.624927722	5	r009
    82.624927722	8842	r012
    82.624927722	599	r010
    83.125623290	931083	r0FF
    83.125623290	41013	r008
    83.125623290	5	r009
    83.125623290	8778	r012
    83.125623290	600	r010
    83.626305275	1130292	r0FF
    83.626305275	90082	r008
    83.626305275	6	r009
    83.626305275	19609	r012
    83.626305275	1615	r010
    84.126978177	900156	r0FF
    84.126978177	35878	r008
    84.126978177	5	r009
    84.126978177	6938	r012
    84.126978177	541	r010
    84.627653745	917834	r0FF
    84.627653745	40609	r008
    84.627653745	5	r009
    84.627653745	8728	r012
    84.627653745	603	r010
    85.128325730	918538	r0FF
    85.128325730	40585	r008
    85.128325730	5	r009
    85.128325730	8712	r012
    85.128325730	598	r010
    85.629000882	917128	r0FF
    85.629000882	42322	r008
    85.629000882	5	r009
    85.629000882	9129	r012
    85.629000882	638	r010
    86.129765366	929541	r0FF
    86.129765366	41475	r008
    86.129765366	5	r009
    86.129765366	8814	r012
    86.129765366	597	r010
    86.630394185	943294	r0FF
    86.630394185	41520	r008
    86.630394185	5	r009
    86.630394185	8910	r012
    86.630394185	595	r010
    87.131157211	919092	r0FF
    87.131157211	41024	r008
    87.131157211	5	r009
    87.131157211	8755	r012
    87.131157211	597	r010
    87.631916737	1096570	r0FF
    87.631916737	85807	r008
    87.631916737	6	r009
    87.631916737	18412	r012
    87.631916737	1533	r010
    88.132694305	901176	r0FF
    88.132694305	35005	r008
    88.132694305	5	r009
    88.132694305	7891	r012
    88.132694305	570	r010
    88.633648498	909023	r0FF
    88.633648498	39716	r008
    88.633648498	5	r009
    88.633648498	7662	r012
    88.633648498	590	r010
    89.134435816	908226	r0FF
    89.134435816	39728	r008
    89.134435816	5	r009
    89.134435816	8530	r012
    89.134435816	571	r010
    89.635306258	922156	r0FF
    89.635306258	41455	r008
    89.635306258	5	r009
    89.635306258	8850	r012
    89.635306258	628	r010
    90.136009160	936506	r0FF
    90.136009160	41526	r008
    90.136009160	5	r009
    90.136009160	9915	r012
    90.136009160	627	r010
    90.636843394	902152	r0FF
    90.636843394	41499	r008
    90.636843394	5	r009
    90.636843394	7868	r012
    90.636843394	581	r010
    91.137503629	871157	r0FF
    91.137503629	41016	r008
    91.137503629	5	r009
    91.137503629	8809	r012
    91.137503629	570	r010
    91.638207906	1098258	r0FF
    91.638207906	90613	r008
    91.638207906	6	r009
    91.638207906	19485	r012
    91.638207906	1675	r010
    92.138908349	881640	r0FF
    92.138908349	34980	r008
    92.138908349	5	r009
    92.138908349	6927	r012
    92.138908349	541	r010
    92.639735250	921438	r0FF
    92.639735250	39722	r008
    92.639735250	5	r009
    92.639735250	8544	r012
    92.639735250	568	r010
    93.140364152	909882	r0FF
    93.140364152	39698	r008
    93.140364152	5	r009
    93.140364152	9374	r012
    93.140364152	550	r010
    93.641040470	904509	r0FF
    93.641040470	41468	r008
    93.641040470	5	r009
    93.641040470	8052	r012
    93.641040470	603	r010
    94.141723288	892831	r0FF
    94.141723288	41440	r008
    94.141723288	5	r009
    94.141723288	9891	r012
    94.141723288	609	r010
    94.642411523	893415	r0FF
    94.642411523	41485	r008
    94.642411523	5	r009
    94.642411523	7912	r012
    94.642411523	610	r010
    95.143110383	890008	r0FF
    95.143110383	40975	r008
    95.143110383	5	r009
    95.143110383	9672	r012
    95.143110383	614	r010
    95.643813243	1251238	r0FF
    95.643813243	104144	r008
    95.643813243	6	r009
    95.643813243	25842	r012
    95.643813243	1613	r010
    96.144502978	506323	r0FF
    96.144502978	34980	r008
    96.144502978	5	r009
    96.144502978	6951	r012
    96.144502978	559	r010
    96.645218713	520319	r0FF
    96.645218713	39722	r008
    96.645218713	5	r009
    96.645218713	8541	r012
    96.645218713	577	r010
    97.145910198	521533	r0FF
    97.145910198	39698	r008
    97.145910198	5	r009
    97.145910198	8551	r012
    97.145910198	563	r010
    97.646612849	522331	r0FF
    97.646612849	41444	r008
    97.646612849	5	r009
    97.646612849	8910	r012
    97.646612849	614	r010
    98.147317751	523547	r0FF
    98.147317751	41515	r008
    98.147317751	5	r009
    98.147317751	8846	r012
    98.147317751	595	r010
    98.648139610	516812	r0FF
    98.648139610	41450	r008
    98.648139610	5	r009
    98.648139610	8866	r012
    98.648139610	590	r010
    99.148811554	492598	r0FF
    99.148811554	40956	r008
    99.148811554	5	r009
    99.148811554	8753	r012
    99.148811554	592	r010
    99.649503413	687014	r0FF
    99.649503413	85183	r008
    99.649503413	6	r009
    99.649503413	18073	r012
    99.649503413	1551	r010
   100.150247398	501224	r0FF
   100.150247398	34980	r008
   100.150247398	5	r009
   100.150247398	7144	r012
   100.150247398	532	r010
   100.650945466	511204	r0FF
   100.650945466	39717	r008
   100.650945466	5	r009
   100.650945466	8535	r012
   100.650945466	559	r010
   101.151624951	507702	r0FF
   101.151624951	39693	r008
   101.151624951	5	r009
   101.151624951	8465	r012
   101.151624951	566	r010
   101.652316978	507380	r0FF
   101.652316978	41430	r008
   101.652316978	5	r009
   101.652316978	8854	r012
   101.652316978	611	r010
   102.153002963	506941	r0FF
   102.153002963	41418	r008
   102.153002963	5	r009
   102.153002963	8891	r012
   102.153002963	613	r010
   102.653692489	502680	r0FF
   102.653692489	41496	r008
   102.653692489	5	r009
   102.653692489	8901	r012
   102.653692489	605	r010
   103.154377766	500993	r0FF
   103.154377766	41002	r008
   103.154377766	5	r009
   103.154377766	8720	r012
   103.154377766	604	r010
   103.655299792	692052	r0FF
   103.655299792	86579	r008
   103.655299792	6	r009
   103.655299792	18800	r012
   103.655299792	1591	r010
   104.155996235	488093	r0FF
   104.155996235	34985	r008
   104.155996235	5	r009
   104.155996235	6973	r012
   104.155996235	544	r010
   104.656701136	499178	r0FF
   104.656701136	39722	r008
   104.656701136	5	r009
   104.656701136	8571	r012
   104.656701136	594	r010
   105.157392080	494631	r0FF
   105.157392080	39698	r008
   105.157392080	5	r009
   105.157392080	8532	r012
   105.157392080	562	r010
   105.658083731	481338	r0FF
   105.658083731	41484	r008
   105.658083731	5	r009
   105.658083731	8933	r012
   105.658083731	611	r010
   106.158856966	475236	r0FF
   106.158856966	41526	r008
   106.158856966	5	r009
   106.158856966	8847	r012
