#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357005363962838980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005364928742205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005365903176131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005366867769572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005367831399269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005368803475875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005369772713498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005370732967048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005371703323956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005372673791030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005373642733279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005374608453172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005375572668074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005376532834208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005377502777701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005378462773294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005379427724359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005380392662381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005381352782682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005382313722936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005383275735351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005384244834433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005385217794367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005386182750473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005387152841049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005388112720351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005389064806740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005390043626974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005390979907746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005391702905090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005392667856571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005393633802879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005394612721071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005395572865413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005396532819298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005397418556697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005398382635683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005399355878366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005400312785102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005401287853482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005402267836709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005403243658044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005404227662997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005405201183095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005406172754038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005407148602164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005408113221896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005409087679572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005410067655591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005411043795090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005411907916948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005412887295679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005413867685237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005414843652654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005415807636723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005416783610099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005417767686135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005418747688570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005419728723791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005420690848122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005421668638195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005422633742883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005423618604124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005424582646818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005425423562686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005426392180437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005427377025136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005428352197182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005429333667984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005430308606615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005431144302263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005432121005134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005433098561375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005434055633027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005435033700890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005435996694507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005436977727603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005437942646918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005438919452788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005439887521626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005440837956899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005441797434037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005442757548963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005443709206271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005444667492791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005445627502425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005446582639171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005447537582877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005448503555144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005449472530476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005450427512598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005451383894837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005452337639675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005453292528214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005454249459408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005455207414722	CORE_4	2.12	0	3.19	94.68	0	0	0	0	0	0
1357005456167494606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005457127495282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005458072548962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005459038386229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005459992568314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005460949241343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005461908325192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005462867448665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005463817476607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005464777396076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005465737668709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005466701952069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005467648526323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005468602472534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005469563496705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005470512485903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005471457512500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005472412394206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005473367748909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005474327462462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005475292574359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005476237647705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005477202460687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005478163423774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005479127468469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005480092514158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005481048517899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005482012591593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005482973461556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005483933309567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005484893049036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005485848486281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005486807549546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005487767571763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005488727439691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005489701926199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005490649362990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005491612419691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005492572483492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005493537544264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005494491241935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005495465295863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005496412488155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005497382490190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005498337602728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005499302762499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005500263464797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005501222530812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005502182526571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005503148464630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005504102706673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005505064231799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005506027523831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005506988093712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005507948465637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005508911405963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005509872394258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005510828634540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005511787443473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005512748469143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005513708429111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005514667576209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005515627478928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005516587469521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005517549337895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005518513639296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005519472531687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005520432715196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005521387522236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005522349359276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005523310979902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005524282461261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005525237663424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005526172168915	CORE_4	0	0	1.04	98.95	0	0	0	0	0	0
