    18.525436026	555182	r0FF
    18.525436026	54705	r004
    18.525436026	71269	r014
    18.525436026	4756	r016
    18.525436026	1101	r019
    19.026130827	1358948	r0FF
    19.026130827	16325	r004
    19.026130827	20108	r014
    19.026130827	1018	r016
    19.026130827	384	r019
    19.526784420	389476	r0FF
    19.526784420	50535	r004
    19.526784420	65063	r014
    19.526784420	4421	r016
    19.526784420	1012	r019
    20.027444347	1373414	r0FF
    20.027444347	15002	r004
    20.027444347	20215	r014
    20.027444347	978	r016
    20.027444347	380	r019
    20.528120190	456384	r0FF
    20.528120190	53088	r004
    20.528120190	67825	r014
    20.528120190	4787	r016
    20.528120190	1116	r019
    21.028769700	1345023	r0FF
    21.028769700	15398	r004
    21.028769700	19195	r014
    21.028769700	987	r016
    21.028769700	373	r019
    21.529466585	634947	r0FF
    21.529466585	67187	r004
    21.529466585	87757	r014
    21.529466585	6763	r016
    21.529466585	1852	r019
    22.030232844	1247924	r0FF
    22.030232844	16132	r004
    22.030232844	18070	r014
    22.030232844	982	r016
    22.030232844	376	r019
    22.530897145	685057	r0FF
    22.530897145	54458	r004
    22.530897145	68050	r014
    22.530897145	5087	r016
    22.530897145	1176	r019
    23.031620822	1119213	r0FF
    23.031620822	16384	r004
    23.031620822	22531	r014
    23.031620822	1060	r016
    23.031620822	376	r019
    23.532303206	849813	r0FF
    23.532303206	50537	r004
    23.532303206	64312	r014
    23.532303206	5546	r016
    23.532303206	1164	r019
    24.032958258	1041929	r0FF
    24.032958258	30590	r004
    24.032958258	42373	r014
    24.032958258	2973	r016
    24.032958258	1297	r019
    24.533575643	991292	r0FF
    24.533575643	51237	r004
    24.533575643	62261	r014
    24.533575643	5823	r016
    24.533575643	1363	r019
    25.034220153	813634	r0FF
    25.034220153	15345	r004
    25.034220153	19091	r014
    25.034220153	971	r016
    25.034220153	369	r019
    25.534862705	1167214	r0FF
    25.534862705	68994	r004
    25.534862705	89907	r014
    25.534862705	7292	r016
    25.534862705	2204	r019
    26.035521965	702173	r0FF
    26.035521965	14954	r004
    26.035521965	18628	r014
    26.035521965	1003	r016
    26.035521965	384	r019
    26.536265182	1203664	r0FF
    26.536265182	51024	r004
    26.536265182	64375	r014
    26.536265182	4893	r016
    26.536265182	1238	r019
    27.037043358	548044	r0FF
    27.037043358	15053	r004
    27.037043358	19552	r014
    27.037043358	1013	r016
    27.037043358	364	r019
    27.537713035	1378336	r0FF
    27.537713035	45916	r004
    27.537713035	57799	r014
    27.537713035	5279	r016
    27.537713035	1145	r019
    28.038422044	405378	r0FF
    28.038422044	16367	r004
    28.038422044	21684	r014
    28.038422044	997	r016
    28.038422044	369	r019
    28.539082679	1574048	r0FF
    28.539082679	50085	r004
    28.539082679	63523	r014
    28.539082679	5662	r016
    28.539082679	1239	r019
    29.039799022	269647	r0FF
    29.039799022	15578	r004
    29.039799022	19380	r014
    29.039799022	1065	r016
    29.039799022	381	r019
    29.540473615	1741845	r0FF
    29.540473615	68340	r004
    29.540473615	87442	r014
    29.540473615	7734	r016
    29.540473615	1980	r019
    30.041181541	167958	r0FF
    30.041181541	14982	r004
    30.041181541	19226	r014
    30.041181541	1008	r016
    30.041181541	376	r019
    30.541831093	1627877	r0FF
    30.541831093	50732	r004
    30.541831093	66325	r014
    30.541831093	4976	r016
    30.541831093	1460	r019
    31.042560852	268369	r0FF
    31.042560852	16325	r004
    31.042560852	20109	r014
    31.042560852	1086	r016
    31.042560852	384	r019
    31.543216529	1534861	r0FF
    31.543216529	49999	r004
    31.543216529	64750	r014
    31.543216529	5303	r016
    31.543216529	1319	r019
    32.043971622	346719	r0FF
    32.043971622	16086	r004
    32.043971622	18876	r014
    32.043971622	1050	r016
    32.043971622	384	r019
    32.544618632	1444673	r0FF
    32.544618632	53526	r004
    32.544618632	68148	r014
    32.544618632	5109	r016
    32.544618632	1297	r019
    33.045282767	517631	r0FF
    33.045282767	15249	r004
    33.045282767	18589	r014
    33.045282767	1099	r016
    33.045282767	385	r019
    33.545998859	1389448	r0FF
    33.545998859	69590	r004
    33.545998859	89143	r014
    33.545998859	7637	r016
    33.545998859	2068	r019
    34.046623286	654332	r0FF
    34.046623286	17877	r004
    34.046623286	21217	r014
    34.046623286	1091	r016
    34.046623286	429	r019
    34.547233546	1120407	r0FF
    34.547233546	53363	r004
    34.547233546	67882	r014
    34.547233546	4659	r016
    34.547233546	1053	r019
    35.047890056	816373	r0FF
    35.047890056	15078	r004
    35.047890056	19564	r014
    35.047890056	1024	r016
    35.047890056	376	r019
    35.548642316	998797	r0FF
    35.548642316	51179	r004
    35.548642316	64772	r014
    35.548642316	4559	r016
    35.548642316	1121	r019
    36.049482574	910027	r0FF
    36.049482574	14887	r004
    36.049482574	18115	r014
    36.049482574	996	r016
    36.049482574	379	r019
    36.550225542	859598	r0FF
    36.550225542	52208	r004
    36.550225542	67002	r014
    36.550225542	4528	r016
    36.550225542	1020	r019
    37.051109926	1035229	r0FF
    37.051109926	15271	r004
    37.051109926	18126	r014
    37.051109926	975	r016
    37.051109926	381	r019
    37.551853852	1836307	r0FF
    37.551853852	199878	r004
    37.551853852	278187	r014
    37.551853852	25889	r016
    37.551853852	15635	r019
    38.052607111	1364074	r0FF
    38.052607111	35972	r004
    38.052607111	48422	r014
    38.052607111	3891	r016
    38.052607111	876	r019
    38.553348412	586399	r0FF
    38.553348412	54863	r004
    38.553348412	70425	r014
    38.553348412	4979	r016
    38.553348412	1285	r019
    39.054084838	1347650	r0FF
    39.054084838	15093	r004
    39.054084838	19926	r014
    39.054084838	1026	r016
    39.054084838	391	r019
    39.554881722	734800	r0FF
    39.554881722	51185	r004
    39.554881722	66357	r014
    39.554881722	4771	r016
    39.554881722	1254	r019
    40.055679523	1498842	r0FF
    40.055679523	16782	r004
    40.055679523	21011	r014
    40.055679523	1107	r016
    40.055679523	396	r019
    40.556599406	460885	r0FF
    40.556599406	51615	r004
    40.556599406	65852	r014
    40.556599406	4770	r016
    40.556599406	1099	r019
    41.057392624	1536308	r0FF
    41.057392624	16887	r004
    41.057392624	20849	r014
    41.057392624	1177	r016
    41.057392624	400	r019
    41.558183383	631950	r0FF
    41.558183383	68367	r004
    41.558183383	89011	r014
    41.558183383	6417	r016
    41.558183383	1512	r019
    42.059082225	1515422	r0FF
    42.059082225	14943	r004
    42.059082225	19277	r014
    42.059082225	977	r016
    42.059082225	378	r019
    42.559880651	550223	r0FF
    42.559880651	50887	r004
    42.559880651	63774	r014
    42.559880651	4575	r016
    42.559880651	1103	r019
    43.060672660	1443646	r0FF
    43.060672660	16923	r004
    43.060672660	21275	r014
    43.060672660	1141	r016
    43.060672660	361	r019
    43.561575001	709683	r0FF
    43.561575001	50881	r004
    43.561575001	64532	r014
    43.561575001	4677	r016
    43.561575001	1084	r019
    44.062361511	1310893	r0FF
    44.062361511	14888	r004
    44.062361511	18533	r014
    44.062361511	998	r016
    44.062361511	372	r019
    44.563075729	810684	r0FF
    44.563075729	51336	r004
    44.563075729	65716	r014
    44.563075729	4903	r016
    44.563075729	1121	r019
    45.063796321	1218301	r0FF
    45.063796321	16590	r004
    45.063796321	20833	r014
    45.063796321	1155	r016
    45.063796321	342	r019
    45.564502331	1080452	r0FF
    45.564502331	69069	r004
    45.564502331	88174	r014
    45.564502331	7167	r016
    45.564502331	1804	r019
    46.065204216	1070637	r0FF
    46.065204216	14984	r004
    46.065204216	19209	r014
    46.065204216	996	r016
    46.065204216	360	r019
    46.565906600	1043238	r0FF
    46.565906600	49756	r004
    46.565906600	63136	r014
    46.565906600	4728	r016
    46.565906600	1252	r019
    47.066776276	979166	r0FF
    47.066776276	14957	r004
    47.066776276	18908	r014
    47.066776276	1122	r016
    47.066776276	395	r019
    47.567456619	1233277	r0FF
    47.567456619	61350	r004
    47.567456619	80206	r014
    47.567456619	6959	r016
    47.567456619	1962	r019
    48.068112337	882982	r0FF
    48.068112337	16112	r004
    48.068112337	20630	r014
    48.068112337	957	r016
    48.068112337	357	r019
    48.568801847	1207373	r0FF
    48.568801847	51276	r004
    48.568801847	66504	r014
    48.568801847	4923	r016
    48.568801847	1204	r019
    49.069508815	811931	r0FF
    49.069508815	16748	r004
    49.069508815	20663	r014
    49.069508815	1234	r016
    49.069508815	392	r019
    49.570215074	1432186	r0FF
    49.570215074	69376	r004
    49.570215074	90832	r014
    49.570215074	7153	r016
    49.570215074	1928	r019
    50.070917542	720173	r0FF
    50.070917542	15022	r004
    50.070917542	20239	r014
    50.070917542	934	r016
    50.070917542	376	r019
    50.571684510	1394800	r0FF
    50.571684510	52675	r004
    50.571684510	67806	r014
    50.571684510	5238	r016
    50.571684510	1431	r019
    51.072365936	605529	r0FF
    51.072365936	16159	r004
    51.072365936	21360	r014
    51.072365936	971	r016
    51.072365936	363	r019
    51.573064571	1477437	r0FF
    51.573064571	46171	r004
    51.573064571	57733	r014
    51.573064571	4334	r016
    51.573064571	1052	r019
    52.073833872	496983	r0FF
    52.073833872	14857	r004
    52.073833872	18791	r014
    52.073833872	1003	r016
    52.073833872	376	r019
    52.574596798	1587313	r0FF
    52.574596798	51872	r004
    52.574596798	64866	r014
    52.574596798	4856	r016
    52.574596798	1238	r019
    53.075295474	477625	r0FF
    53.075295474	23278	r004
    53.075295474	30724	r014
    53.075295474	2123	r016
    53.075295474	694	r019
    53.576132524	1768097	r0FF
    53.576132524	68487	r004
    53.576132524	90168	r014
    53.576132524	7134	r016
    53.576132524	1959	r019
    54.076825951	393460	r0FF
    54.076825951	16981	r004
    54.076825951	22554	r014
    54.076825951	916	r016
    54.076825951	371	r019
    54.577500919	1647962	r0FF
    54.577500919	53108	r004
    54.577500919	68041	r014
    54.577500919	4815	r016
    54.577500919	1259	r019
    55.078192137	625742	r0FF
    55.078192137	14847	r004
    55.078192137	18835	r014
    55.078192137	963	r016
    55.078192137	377	r019
    55.579004688	1563533	r0FF
    55.579004688	47887	r004
    55.579004688	60468	r014
    55.579004688	4934	r016
    55.579004688	1253	r019
    56.079784905	570175	r0FF
    56.079784905	14932	r004
    56.079784905	19484	r014
    56.079784905	966	r016
    56.079784905	383	r019
    56.580572581	1440741	r0FF
    56.580572581	49655	r004
    56.580572581	61538	r014
    56.580572581	4578	r016
    56.580572581	1103	r019
    57.081577297	630955	r0FF
    57.081577297	14995	r004
    57.081577297	18563	r014
    57.081577297	1007	r016
    57.081577297	377	r019
    57.582365806	1512478	r0FF
    57.582365806	69210	r004
    57.582365806	88980	r014
    57.582365806	7146	r016
    57.582365806	1927	r019
    58.083144774	740032	r0FF
    58.083144774	14926	r004
    58.083144774	19900	r014
    58.083144774	993	r016
    58.083144774	382	r019
    58.583971366	1273048	r0FF
    58.583971366	54727	r004
    58.583971366	69621	r014
    58.583971366	5441	r016
    58.583971366	1350	r019
    59.084660917	871764	r0FF
    59.084660917	14966	r004
    59.084660917	20078	r014
    59.084660917	947	r016
    59.084660917	375	r019
    59.585366635	1151059	r0FF
    59.585366635	49387	r004
    59.585366635	63291	r014
    59.585366635	4267	r016
    59.585366635	1091	r019
    60.086152811	968488	r0FF
    60.086152811	14899	r004
    60.086152811	18967	r014
    60.086152811	1010	r016
    60.086152811	464	r019
    60.586836279	1074506	r0FF
    60.586836279	51377	r004
    60.586836279	65784	r014
    60.586836279	4482	r016
    60.586836279	1209	r019
    61.087513706	1134749	r0FF
    61.087513706	15840	r004
    61.087513706	19433	r014
    61.087513706	1044	r016
    61.087513706	370	r019
    61.588198882	1025714	r0FF
    61.588198882	68982	r004
    61.588198882	88778	r014
    61.588198882	6961	r016
    61.588198882	1805	r019
    62.089045683	1156870	r0FF
    62.089045683	14904	r004
    62.089045683	19794	r014
    62.089045683	972	r016
    62.089045683	388	r019
    62.589748817	863814	r0FF
    62.589748817	50373	r004
    62.589748817	63115	r014
    62.589748817	4372	r016
    62.589748817	1138	r019
    63.090461535	1206899	r0FF
    63.090461535	14949	r004
    63.090461535	19502	r014
    63.090461535	961	r016
    63.090461535	403	r019
    63.591243794	831586	r0FF
    63.591243794	49962	r004
    63.591243794	62330	r014
    63.591243794	4578	r016
    63.591243794	1131	r019
    64.091919512	1263298	r0FF
    64.091919512	14933	r004
    64.091919512	19119	r014
    64.091919512	1043	r016
    64.091919512	392	r019
    64.592614522	758466	r0FF
    64.592614522	49335	r004
    64.592614522	62090	r014
    64.592614522	4604	r016
    64.592614522	1110	r019
    65.094554275	1352620	r0FF
    65.094554275	14957	r004
    65.094554275	18509	r014
    65.094554275	975	r016
    65.094554275	365	r019
    65.595226368	772732	r0FF
    65.595226368	69595	r004
    65.595226368	88941	r014
    65.595226368	6784	r016
    65.595226368	1550	r019
    66.096238500	1417265	r0FF
    66.096238500	14994	r004
    66.096238500	19928	r014
    66.096238500	1051	r016
    66.096238500	404	r019
    66.596914469	565636	r0FF
    66.596914469	51006	r004
    66.596914469	64414	r014
    66.596914469	4486	r016
    66.596914469	1136	r019
    67.097751269	1458333	r0FF
    67.097751269	14911	r004
    67.097751269	19188	r014
    67.097751269	948	r016
    67.097751269	390	r019
    67.598459029	605092	r0FF
    67.598459029	50897	r004
    67.598459029	64675	r014
    67.598459029	4745	r016
    67.598459029	1232	r019
    68.099156455	1411684	r0FF
    68.099156455	14951	r004
    68.099156455	19891	r014
    68.099156455	1051	r016
    68.099156455	373	r019
    68.599842715	675704	r0FF
    68.599842715	48828	r004
    68.599842715	60849	r014
    68.599842715	4528	r016
    68.599842715	1041	r019
    69.100545266	1307874	r0FF
    69.100545266	16682	r004
    69.100545266	20658	r014
    69.100545266	1152	r016
    69.100545266	400	r019
    69.601343067	910510	r0FF
    69.601343067	69334	r004
    69.601343067	89371	r014
    69.601343067	6848	r016
    69.601343067	2032	r019
    70.102048535	1233665	r0FF
    70.102048535	15007	r004
    70.102048535	19739	r014
    70.102048535	984	r016
    70.102048535	368	r019
    70.603301833	874801	r0FF
    70.603301833	51848	r004
    70.603301833	68006	r014
    70.603301833	4919	r016
    70.603301833	1214	r019
    71.103987676	1133700	r0FF
    71.103987676	16140	r004
    71.103987676	18946	r014
    71.103987676	973	r016
    71.103987676	391	r019
    71.604676852	945921	r0FF
    71.604676852	49393	r004
    71.604676852	62962	r014
    71.604676852	4282	r016
    71.604676852	1045	r019
    72.105522361	1042993	r0FF
    72.105522361	15004	r004
    72.105522361	19347	r014
    72.105522361	975	r016
    72.105522361	365	r019
    72.606309704	1080716	r0FF
    72.606309704	52126	r004
    72.606309704	65963	r014
    72.606309704	4700	r016
    72.606309704	1119	r019
    73.107000005	932499	r0FF
    73.107000005	16484	r004
    73.107000005	20998	r014
    73.107000005	1065	r016
    73.107000005	360	r019
    73.607775514	1354414	r0FF
    73.607775514	69007	r004
    73.607775514	89122	r014
    73.607775514	6981	r016
    73.607775514	1739	r019
    74.108454857	778417	r0FF
    74.108454857	13701	r004
    74.108454857	19493	r014
    74.108454857	988	r016
    74.108454857	369	r019
    74.609170450	1300145	r0FF
    74.609170450	50576	r004
    74.609170450	63995	r014
    74.609170450	4871	r016
    74.609170450	1289	r019
    75.109843085	670301	r0FF
    75.109843085	16205	r004
    75.109843085	18928	r014
    75.109843085	929	r016
    75.109843085	372	r019
    75.610457887	1854901	r0FF
    75.610457887	50516	r004
    75.610457887	63670	r014
    75.610457887	5279	r016
    75.610457887	1292	r019
    76.111287687	633102	r0FF
    76.111287687	15003	r004
    76.111287687	19503	r014
    76.111287687	971	r016
    76.111287687	399	r019
    76.612059447	1347816	r0FF
    76.612059447	52014	r004
    76.612059447	64942	r014
    76.612059447	4799	r016
    76.612059447	1251	r019
    77.113110037	768283	r0FF
    77.113110037	15312	r004
    77.113110037	18891	r014
    77.113110037	1012	r016
    77.113110037	389	r019
    77.613892547	1362841	r0FF
    77.613892547	69245	r004
    77.613892547	89095	r014
    77.613892547	7213	r016
    77.613892547	1911	r019
    78.114674306	845293	r0FF
    78.114674306	15009	r004
    78.114674306	19354	r014
    78.114674306	915	r016
    78.114674306	384	r019
    78.615476940	1148868	r0FF
    78.615476940	50386	r004
    78.615476940	64273	r014
    78.615476940	4796	r016
    78.615476940	1097	r019
    79.116357157	938733	r0FF
    79.116357157	16773	r004
    79.116357157	20651	r014
    79.116357157	1028	r016
    79.116357157	389	r019
    79.617149291	1042038	r0FF
    79.617149291	48246	r004
    79.617149291	61067	r014
    79.617149291	4602	r016
    79.617149291	1086	r019
    80.117917925	1023214	r0FF
    80.117917925	14843	r004
    80.117917925	18383	r014
    80.117917925	1025	r016
    80.117917925	381	r019
    80.618697143	968632	r0FF
    80.618697143	49362	r004
    80.618697143	61626	r014
    80.618697143	4734	r016
    80.618697143	1125	r019
    81.119454610	1501489	r0FF
    81.119454610	16955	r004
    81.119454610	21701	r014
    81.119454610	1046	r016
    81.119454610	378	r019
    81.620191870	809261	r0FF
    81.620191870	69997	r004
    81.620191870	91310	r014
    81.620191870	6936	r016
    81.620191870	1820	r019
    82.121389918	1349851	r0FF
    82.121389918	16101	r004
    82.121389918	19434	r014
    82.121389918	1066	r016
    82.121389918	388	r019
    82.622170677	627220	r0FF
    82.622170677	50121	r004
    82.622170677	65801	r014
    82.622170677	4946	r016
    82.622170677	1141	r019
    83.122903145	1398528	r0FF
    83.122903145	16241	r004
    83.122903145	19564	r014
    83.122903145	996	r016
    83.122903145	396	r019
    83.623647488	502207	r0FF
    83.623647488	51155	r004
    83.623647488	65562	r014
    83.623647488	4566	r016
    83.623647488	1319	r019
    84.124337789	1426386	r0FF
    84.124337789	14989	r004
    84.124337789	19912	r014
    84.124337789	972	r016
    84.124337789	388	r019
    84.625055215	509598	r0FF
    84.625055215	52910	r004
    84.625055215	66579	r014
    84.625055215	4972	r016
    84.625055215	1284	r019
    85.125787183	1356393	r0FF
    85.125787183	15357	r004
    85.125787183	19251	r014
    85.125787183	1083	r016
    85.125787183	374	r019
    85.636114179	659809	r0FF
    85.636114179	66281	r004
    85.636114179	85916	r014
    85.636114179	6835	r016
    85.636114179	1865	r019
    86.136830647	1291450	r0FF
    86.136830647	16210	r004
    86.136830647	21893	r014
    86.136830647	1020	r016
    86.136830647	392	r019
    86.641145510	688285	r0FF
    86.641145510	52359	r004
    86.641145510	68209	r014
    86.641145510	5286	r016
    86.641145510	1804	r019
    87.141952394	1191762	r0FF
    87.141952394	16870	r004
    87.141952394	23777	r014
    87.141952394	1100	r016
    87.141952394	381	r019
    87.642694279	662997	r0FF
    87.642694279	52365	r004
    87.642694279	65546	r014
    87.642694279	5200	r016
    87.642694279	1413	r019
    88.143447871	1146731	r0FF
    88.143447871	14829	r004
    88.143447871	19226	r014
    88.143447871	935	r016
    88.143447871	360	r019
    88.644103881	719146	r0FF
    88.644103881	52715	r004
    88.644103881	66685	r014
    88.644103881	4725	r016
    88.644103881	1148	r019
    89.144734475	1055919	r0FF
    89.144734475	15250	r004
    89.144734475	19249	r014
    89.144734475	1100	r016
    89.144734475	371	r019
    89.645441151	896053	r0FF
    89.645441151	67295	r004
    89.645441151	85873	r014
    89.645441151	6593	r016
    89.645441151	2046	r019
    90.146125327	976772	r0FF
    90.146125327	15080	r004
    90.146125327	21550	r014
    90.146125327	973	r016
    90.146125327	373	r019
    90.646748754	821370	r0FF
    90.646748754	54531	r004
    90.646748754	67117	r014
    90.646748754	5103	r016
    90.646748754	1403	r019
    91.147407347	949565	r0FF
    91.147407347	16464	r004
    91.147407347	22546	r014
    91.147407347	981	r016
    91.147407347	372	r019
    91.648023857	869031	r0FF
    91.648023857	47864	r004
    91.648023857	62114	r014
    91.648023857	4378	r016
    91.648023857	1193	r019
    92.148667117	838518	r0FF
    92.148667117	16323	r004
    92.148667117	19587	r014
    92.148667117	950	r016
    92.148667117	356	r019
    92.649365544	1004564	r0FF
    92.649365544	50396	r004
    92.649365544	63319	r014
    92.649365544	4772	r016
    92.649365544	1219	r019
    93.150003637	735883	r0FF
    93.150003637	15243	r004
    93.150003637	19255	r014
    93.150003637	1032	r016
    93.150003637	373	r019
    93.650660855	1163562	r0FF
    93.650660855	67350	r004
    93.650660855	88049	r014
    93.650660855	6924	r016
    93.650660855	1857	r019
    94.151417823	692707	r0FF
    94.151417823	15005	r004
    94.151417823	19379	r014
    94.151417823	1060	r016
    94.151417823	374	r019
    94.652038875	1089366	r0FF
    94.652038875	52743	r004
    94.652038875	65119	r014
    94.652038875	5052	r016
    94.652038875	1237	r019
    95.152667593	625977	r0FF
    95.152667593	13751	r004
    95.152667593	19461	r014
    95.152667593	971	r016
    95.152667593	380	r019
    95.653737017	1379096	r0FF
    95.653737017	47311	r004
    95.653737017	59652	r014
    95.653737017	4744	r016
    95.653737017	1166	r019
    96.154380111	313666	r0FF
    96.154380111	14928	r004
    96.154380111	19614	r014
    96.154380111	998	r016
    96.154380111	383	r019
    96.655021204	1483191	r0FF
    96.655021204	54222	r004
    96.655021204	66492	r014
    96.655021204	5805	r016
    96.655021204	1588	r019
    97.155674964	243350	r0FF
    97.155674964	15506	r004
    97.155674964	19410	r014
    97.155674964	1054	r016
    97.155674964	381	r019
    97.656371098	1593377	r0FF
    97.656371098	67728	r004
    97.656371098	86782	r014
    97.656371098	7363	r016
    97.656371098	2025	r019
    98.156993275	249264	r0FF
    98.156993275	16126	r004
    98.156993275	19300	r014
    98.156993275	947	r016
    98.156993275	378	r019
    98.657578869	1504761	r0FF
    98.657578869	50827	r004
    98.657578869	66674	r014
    98.657578869	5145	r016
    98.657578869	1485	r019
    99.158198962	239704	r0FF
    99.158198962	16149	r004
    99.158198962	18653	r014
    99.158198962	937	r016
    99.158198962	391	r019
    99.658867055	1400625	r0FF
    99.658867055	46361	r004
    99.658867055	60678	r014
    99.658867055	4632	r016
    99.658867055	1121	r019
   100.159529107	306582	r0FF
   100.159529107	16260	r004
   100.159529107	18837	r014
   100.159529107	1019	r016
   100.159529107	384	r019
   100.660179034	1368379	r0FF
   100.660179034	49914	r004
   100.660179034	62152	r014
   100.660179034	5132	r016
   100.660179034	1242	r019
   101.160820127	361210	r0FF
   101.160820127	15306	r004
   101.160820127	19070	r014
   101.160820127	1023	r016
   101.160820127	381	r019
   101.661695427	1459823	r0FF
   101.661695427	69744	r004
   101.661695427	93294	r014
   101.661695427	7584	r016
   101.661695427	2397	r019
   102.162922309	418405	r0FF
   102.162922309	17696	r004
   102.162922309	20675	r014
   102.162922309	1075	r016
   102.162922309	402	r019
   102.663557277	1311104	r0FF
   102.663557277	51947	r004
   102.663557277	67356	r014
   102.663557277	5866	r016
   102.663557277	1386	r019
   103.164287287	458267	r0FF
   103.164287287	15024	r004
   103.164287287	18908	r014
   103.164287287	1163	r016
   103.164287287	392	r019
   103.664962255	1251283	r0FF
   103.664962255	50362	r004
   103.664962255	63064	r014
   103.664962255	5614	r016
   103.664962255	1404	r019
