#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357005340089439420	1400 54 1.100000 0.233000 0.276000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357005340627193006	1400 54 1.100000 0.221000 0.263000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357005341163317685	1400 54 1.100000 0.226000 0.269000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357005341707002820	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357005342236189290	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357005342766899000	1400 54 1.100000 0.224000 0.266000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357005343295178433	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357005343839238607	1400 54 1.100000 0.231000 0.274000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357005344381882874	1400 54 1.100000 0.218000 0.259000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357005344904482881	1400 54 1.100000 0.231000 0.274000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357005345442155468	1400 54 1.100000 0.219000 0.261000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357005345977079612	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357005346511847132	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357005347047071608	1400 54 1.100000 0.226000 0.269000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357005347581927128	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357005348111843426	1400 54 1.100000 0.230000 0.273000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357005348639219531	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.227000 0.208000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357005349176877159	1400 54 1.100000 0.251000 0.298000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357005349701825820	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.227000 0.208000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357005350236893546	1400 54 1.100000 0.215000 0.256000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357005350761930831	1400 54 1.100000 0.232000 0.275000 900 56 0.900000 0.227000 0.208000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357005351301859905	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357005351830765626	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357005352362007292	1400 54 1.100000 0.231000 0.275000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357005352886972994	1400 54 1.100000 0.221000 0.263000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357005353427146732	1400 54 1.100000 0.232000 0.275000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357005353966884224	1400 54 1.100000 0.221000 0.262000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357005354495945194	1400 54 1.100000 0.230000 0.273000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357005355026962152	1400 54 1.100000 0.222000 0.264000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357005355555417043	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357005356087146914	1400 54 1.200000 0.205000 0.246000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1357005356628213272	1400 54 1.100000 0.231000 0.275000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357005357162189089	1400 54 1.200000 0.200000 0.240000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1357005357697217441	1400 54 1.100000 0.226000 0.270000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1357005358234184448	1400 54 1.200000 0.197000 0.236000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1357005358772554406	1400 54 1.100000 0.214000 0.256000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357005359305505520	1400 54 1.200000 0.193000 0.231000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1357005359832674043	1400 54 1.100000 0.216000 0.258000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357005360358387032	1400 54 1.100000 0.203000 0.243000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.108000
1357005360902208041	1400 54 1.100000 0.222000 0.265000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1357005361429673729	1400 54 1.200000 0.197000 0.236000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1357005361972326870	1400 54 1.100000 0.220000 0.263000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1357005362507246973	1400 54 1.100000 0.219000 0.261000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1357005363027200912	1400 54 1.200000 0.200000 0.240000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1357005363562254889	1400 54 1.100000 0.221000 0.264000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.091000
1357005364090061658	1400 54 1.200000 0.193000 0.232000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.100000 0.121000
1357005364627333872	1400 54 1.100000 0.227000 0.271000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1357005365157163004	1400 54 1.200000 0.194000 0.233000 900 55 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1357005365707206727	1400 54 1.100000 0.227000 0.271000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.091000
1357005366243230240	1400 54 1.200000 0.199000 0.238000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1357005366777372056	1400 54 1.100000 0.222000 0.265000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1357005367307184438	1400 54 1.200000 0.196000 0.235000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1357005367842252123	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1357005368377229059	1400 54 1.200000 0.200000 0.240000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1357005368907223606	1400 54 1.100000 0.228000 0.272000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1357005369442123543	1400 54 1.200000 0.195000 0.234000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1357005369979769129	1400 54 1.200000 0.218000 0.261000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1357005370517217384	1400 54 1.200000 0.195000 0.234000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1357005371048065510	1400 54 1.100000 0.222000 0.265000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.108000
1357005371587178297	1400 54 1.100000 0.201000 0.240000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1357005372112740912	1400 54 1.200000 0.204000 0.245000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1357005372657112502	1400 54 1.100000 0.217000 0.259000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1357005373202213337	1400 54 1.200000 0.218000 0.261000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1357005373745148851	1400 54 1.200000 0.192000 0.230000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1357005374282193025	1400 54 1.200000 0.209000 0.251000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1357005374814686058	1400 54 1.100000 0.199000 0.238000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1357005375352123146	1400 54 1.200000 0.205000 0.246000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1357005375881207783	1400 54 1.100000 0.217000 0.259000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1357005376422139684	1400 54 1.200000 0.204000 0.245000 900 55 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1357005376948541961	1400 54 1.100000 0.225000 0.268000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1357005377492245388	1400 54 1.200000 0.202000 0.242000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1357005378027331114	1400 54 1.100000 0.227000 0.271000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1357005378555560506	1400 55 1.200000 0.197000 0.236000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1357005379097151861	1400 54 1.100000 0.212000 0.253000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357005379620945279	1400 54 1.200000 0.206000 0.247000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.099000 0.119000
1357005380167203940	1400 54 1.100000 0.213000 0.254000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.091000
1357005380695960620	1400 54 1.200000 0.201000 0.241000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1357005381242250407	1400 54 1.100000 0.216000 0.258000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1357005381771937998	1400 54 1.100000 0.208000 0.248000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1357005382317034875	1400 54 1.200000 0.206000 0.247000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1357005382852224518	1400 54 1.100000 0.215000 0.257000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357005383377206387	1400 54 1.200000 0.201000 0.241000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1357005383912221905	1400 54 1.100000 0.221000 0.264000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1357005384437139524	1400 54 1.200000 0.196000 0.235000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1357005384972174251	1400 54 1.100000 0.231000 0.276000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1357005385500182394	1400 54 1.200000 0.195000 0.234000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1357005386037246234	1400 55 1.100000 0.207000 0.247000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1357005386562223436	1400 54 1.200000 0.202000 0.242000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1357005387102170718	1400 54 1.100000 0.216000 0.258000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.091000
1357005387637128612	1400 54 1.200000 0.198000 0.237000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1357005388164733132	1400 54 1.100000 0.232000 0.277000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357005388702145429	1400 54 1.200000 0.195000 0.234000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1357005389227297297	1400 54 1.100000 0.228000 0.272000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1357005389762190024	1400 54 1.200000 0.198000 0.237000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.108000
1357005390288098263	1400 54 1.100000 0.217000 0.259000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1357005390827294965	1400 54 1.200000 0.191000 0.229000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1357005391336364343	1400 54 1.100000 0.187000 0.223000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1357005391865165398	1400 54 1.200000 0.204000 0.245000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1357005392402232030	1400 54 1.200000 0.201000 0.241000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1357005392939553119	1400 54 1.100000 0.230000 0.275000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.108000
1357005393477131331	1400 54 1.200000 0.197000 0.236000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1357005394006498757	1400 54 1.200000 0.216000 0.259000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1357005394547204993	1400 54 1.200000 0.195000 0.234000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1357005395082371719	1400 54 1.200000 0.208000 0.249000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1357005395607198672	1400 55 1.100000 0.198000 0.237000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1357005396142219107	1400 54 1.200000 0.206000 0.247000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1357005396664587158	1400 55 1.100000 0.212000 0.253000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1357005397177166182	1400 55 1.100000 0.238000 0.283000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1357005397709899422	1400 54 1.100000 0.235000 0.280000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357005398238718727	1400 54 1.100000 0.237000 0.282000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357005398771059053	1400 54 1.100000 0.246000 0.294000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1357005399312472951	1400 54 1.100000 0.236000 0.281000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357005399842417333	1400 54 1.100000 0.232000 0.276000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1357005400369856937	1400 54 1.100000 0.242000 0.289000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357005400917057260	1400 54 1.100000 0.231000 0.275000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357005401448557299	1400 54 1.100000 0.233000 0.277000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357005401992024102	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1357005402521096572	1400 54 1.100000 0.242000 0.288000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357005403057002461	1400 54 1.100000 0.227000 0.270000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1357005403602231670	1400 54 1.100000 0.239000 0.284000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357005404132103552	1400 54 1.100000 0.233000 0.278000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357005404666416908	1400 54 1.100000 0.237000 0.283000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
