#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357422430321900898	600 50 0.900000 0.023000 0.021000 2000 47 1.200000 1.810000 2.266000 600 53 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357422430827783615	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.784000 2.233000 600 53 1.000000 0.106000 0.106000 1.200000 0.042000 0.050000
1357422431333707541	600 50 0.900000 0.023000 0.021000 2000 47 1.200000 1.777000 2.224000 600 53 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357422431839689633	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.885000 2.361000 600 53 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357422432345626017	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.836000 2.300000 600 53 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357422432851606068	600 50 0.900000 0.023000 0.021000 2000 47 1.200000 1.861000 2.331000 600 53 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357422433357524743	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.814000 2.271000 600 53 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357422433863440336	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.825000 2.286000 600 53 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357422434369544844	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.872000 2.345000 600 53 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357422434875572978	600 50 0.900000 0.023000 0.021000 2000 47 1.200000 1.863000 2.334000 600 53 1.000000 0.106000 0.106000 1.200000 0.044000 0.053000
1357422435381505487	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.842000 2.308000 600 53 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357422435887429329	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.885000 2.360000 600 53 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357422436393391254	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.823000 2.282000 600 53 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357422436899447555	600 50 0.900000 0.023000 0.021000 2000 47 1.200000 1.809000 2.264000 600 54 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357422437405380397	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.787000 2.237000 600 53 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357422437912269403	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.848000 2.315000 600 63 1.000000 0.106000 0.106000 1.200000 0.040000 0.048000
1357422438419111784	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.936000 2.425000 600 65 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357422438925948581	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.935000 2.424000 600 66 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357422439432835045	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.906000 2.388000 600 66 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357422439939696551	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.970000 2.468000 600 66 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357422440446614682	600 49 0.900000 0.023000 0.021000 2000 46 1.200000 1.919000 2.408000 600 66 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357422440953524062	600 49 0.900000 0.023000 0.021000 2000 46 1.200000 1.996000 2.500000 600 66 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357422441460409527	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.933000 2.422000 600 66 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357422441967301366	600 49 0.900000 0.023000 0.021000 2000 46 1.200000 1.928000 2.415000 600 67 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357422442474203080	600 49 0.900000 0.023000 0.021000 2000 46 1.200000 1.918000 2.403000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357422442981105377	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.911000 2.394000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357422443487991924	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.910000 2.393000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357422443995021346	600 49 0.900000 0.023000 0.021000 2000 46 1.200000 1.917000 2.402000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357422444501819311	600 49 0.900000 0.023000 0.021000 2000 46 1.200000 1.934000 2.423000 600 66 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357422445008720358	600 49 0.900000 0.023000 0.021000 2000 46 1.200000 1.944000 2.435000 600 67 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357422445515702572	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.926000 2.413000 600 66 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357422446022597578	600 49 0.900000 0.023000 0.021000 2000 46 1.200000 1.964000 2.460000 600 66 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357422446529538125	600 49 0.900000 0.023000 0.021000 2000 46 1.200000 1.919000 2.404000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357422447036357964	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.947000 2.439000 600 66 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357422447543264095	600 49 0.900000 0.023000 0.021000 2000 46 1.200000 1.934000 2.423000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357422448050200059	600 49 0.900000 0.023000 0.021000 2000 46 1.200000 1.934000 2.423000 600 66 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357422448557191648	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.947000 2.439000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357422449064135528	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.920000 2.405000 600 66 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357422449571082450	600 49 0.900000 0.023000 0.021000 2000 46 1.200000 1.920000 2.405000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357422450077948831	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.915000 2.399000 600 66 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357422450584882920	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.930000 2.418000 600 67 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357422451091811634	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.936000 2.425000 600 66 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357422451598688890	600 49 0.900000 0.023000 0.021000 2000 46 1.200000 1.928000 2.419000 600 66 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357422452105704812	600 58 0.900000 0.023000 0.021000 2000 48 1.200000 1.957000 2.456000 600 56 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357422452612991983	600 58 0.900000 0.025000 0.022000 2000 49 1.200000 2.179000 2.734000 600 55 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357422453119949488	600 58 0.900000 0.025000 0.022000 2000 49 1.200000 2.036000 2.551000 600 54 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357422453626796578	600 57 0.900000 0.025000 0.022000 2000 49 1.200000 1.916000 2.400000 600 54 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357422454134147165	600 53 0.900000 0.025000 0.022000 2000 48 1.200000 1.632000 2.043000 600 53 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357422454641523211	600 51 0.900000 0.025000 0.022000 2000 47 1.200000 1.580000 1.978000 600 53 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357422455148748591	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.836000 2.300000 600 54 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357422455656203345	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.471000 1.840000 600 54 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357422456162860393	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.600000 2.003000 600 53 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357422456669595191	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.395000 1.745000 600 52 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357422457176508238	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.532000 1.916000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357422457684059158	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.687000 2.112000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357422458191105122	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.550000 1.939000 600 52 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357422458697983961	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.510000 1.890000 600 55 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357422459205503298	600 47 0.900000 0.023000 0.021000 2000 46 1.200000 1.376000 1.721000 600 58 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357422459712528095	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.710000 2.142000 600 61 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357422460219615517	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.623000 2.031000 600 54 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357422460726516397	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.470000 1.838000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357422461233614611	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.865000 2.336000 600 53 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357422461740515033	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.465000 1.832000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357422462247253664	600 47 0.900000 0.023000 0.021000 2000 46 1.200000 1.325000 1.657000 600 52 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357422462754344586	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.397000 1.747000 600 52 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357422463261092551	600 47 0.900000 0.024000 0.022000 2000 46 1.200000 1.361000 1.701000 600 51 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357422463768113764	600 47 0.900000 0.023000 0.021000 2000 45 1.200000 1.167000 1.458000 600 51 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357422464275047103	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.189000 1.486000 600 52 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357422464781709151	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.694000 2.120000 600 51 1.000000 0.104000 0.104000 1.200000 0.058000 0.070000
1357422465288326325	600 47 0.900000 0.023000 0.021000 2000 45 1.200000 1.166000 1.457000 600 51 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357422465795719287	600 46 0.900000 0.024000 0.022000 2000 45 1.200000 1.395000 1.745000 600 51 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357422466303249332	600 46 0.900000 0.023000 0.021000 2000 45 1.200000 1.193000 1.491000 600 50 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357422466810772336	600 46 0.900000 0.023000 0.021000 2000 45 1.200000 1.161000 1.451000 600 50 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357422467317647383	600 46 0.900000 0.024000 0.022000 2000 45 1.200000 1.291000 1.615000 600 50 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357422467824403015	600 46 0.900000 0.023000 0.021000 2000 44 1.200000 1.120000 1.397000 600 50 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357422468331796727	600 46 0.900000 0.023000 0.021000 2000 44 1.200000 1.286000 1.608000 600 51 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357422468838707274	600 46 0.900000 0.023000 0.021000 2000 44 1.200000 1.466000 1.833000 600 51 1.000000 0.102000 0.102000 1.200000 0.052000 0.062000
1357422469345600863	600 46 0.900000 0.024000 0.022000 2000 45 1.200000 1.329000 1.662000 600 50 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357422469852628410	600 46 0.900000 0.023000 0.021000 2000 44 1.200000 1.242000 1.552000 600 51 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357422470359470208	600 46 0.900000 0.023000 0.021000 2000 45 1.200000 1.242000 1.552000 600 51 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357422470866901712	600 46 0.900000 0.023000 0.021000 2000 45 1.200000 1.389000 1.737000 600 51 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357422471374342382	600 46 0.900000 0.023000 0.021000 2000 44 1.200000 1.269000 1.586000 600 50 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357422471881739053	600 46 0.900000 0.023000 0.021000 2000 44 1.200000 1.152000 1.441000 600 51 1.000000 0.102000 0.102000 1.200000 0.051000 0.061000
1357422472388580642	600 45 0.900000 0.022000 0.020000 2000 44 1.200000 1.106000 1.382000 600 51 1.000000 0.102000 0.102000 1.200000 0.048000 0.057000
1357422472895630064	600 47 0.900000 0.023000 0.021000 2000 44 1.200000 1.158000 1.448000 600 51 1.000000 0.102000 0.102000 1.200000 0.047000 0.056000
1357422473402576820	600 47 0.900000 0.023000 0.021000 2000 45 1.200000 1.499000 1.875000 600 50 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357422473909253243	600 47 0.900000 0.023000 0.021000 2000 45 1.200000 1.280000 1.601000 600 50 1.000000 0.102000 0.102000 1.200000 0.051000 0.061000
1357422474415897500	600 49 0.900000 0.023000 0.021000 2000 45 1.200000 1.162000 1.452000 600 50 1.000000 0.103000 0.103000 1.200000 0.046000 0.055000
1357422474922604089	600 46 0.900000 0.023000 0.021000 2000 45 1.200000 1.131000 1.411000 600 49 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357422475429676469	600 46 0.900000 0.023000 0.021000 2000 44 1.200000 1.069000 1.336000 600 49 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357422475936450559	600 46 0.900000 0.023000 0.021000 2000 44 1.200000 1.071000 1.336000 600 49 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357422476443091440	600 46 0.900000 0.023000 0.021000 2000 44 1.200000 1.095000 1.368000 600 49 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357422476949754405	600 47 0.900000 0.023000 0.021000 2000 44 1.200000 1.053000 1.314000 600 49 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357422477456675494	600 46 0.900000 0.024000 0.022000 2000 45 1.200000 1.326000 1.657000 600 50 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357422477963502958	600 47 0.900000 0.023000 0.021000 2000 45 1.200000 1.428000 1.787000 600 49 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357422478470279423	600 47 0.900000 0.023000 0.021000 2000 45 1.200000 1.172000 1.465000 600 50 1.000000 0.103000 0.103000 1.200000 0.046000 0.055000
1357422478977145970	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.476000 1.846000 600 51 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357422479484147434	600 48 0.900000 0.023000 0.021000 2000 45 1.200000 1.597000 1.999000 600 51 1.000000 0.103000 0.103000 1.200000 0.059000 0.071000
1357422479991137481	600 48 0.900000 0.023000 0.021000 2000 45 1.200000 1.480000 1.851000 600 51 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357422480498274444	600 48 0.900000 0.024000 0.022000 2000 45 1.200000 1.376000 1.721000 600 51 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357422481005310908	600 48 0.900000 0.024000 0.022000 2000 45 1.200000 1.370000 1.713000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357422481512000915	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.659000 2.077000 600 52 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357422482018899962	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.412000 1.766000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357422482526158050	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.348000 1.686000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357422483032909723	600 47 0.900000 0.024000 0.022000 2000 46 1.200000 1.259000 1.575000 600 51 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357422483540196144	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.476000 1.846000 600 52 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357422484047650273	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.468000 1.837000 600 52 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357422484554653903	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.577000 1.974000 600 51 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357422485061709575	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.178000 1.472000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357422485568849538	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.485000 1.859000 600 51 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357422486075880335	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.380000 1.726000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357422486582545466	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.065000 1.331000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357422487089319931	600 49 0.900000 0.023000 0.021000 2000 46 1.200000 1.683000 2.108000 600 53 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357422487596140187	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.988000 2.490000 600 54 1.000000 0.106000 0.106000 1.200000 0.061000 0.073000
1357422488102939526	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.771000 2.219000 600 54 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357422488610399072	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.573000 1.970000 600 54 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357422489117260619	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.716000 2.148000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357422489623939917	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.375000 1.720000 600 58 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357422490130714757	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.450000 1.815000 600 61 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357422490637437013	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.437000 1.799000 600 58 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357422491144165978	600 48 0.900000 0.023000 0.021000 2000 47 1.200000 1.481000 1.852000 600 56 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357422491651494232	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.314000 1.643000 600 56 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357422492158210447	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.669000 2.089000 600 57 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357422492665541826	600 48 0.900000 0.023000 0.021000 2000 47 1.200000 1.427000 1.785000 600 56 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357422493172425457	600 54 0.900000 0.024000 0.022000 2000 47 1.200000 1.299000 1.625000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357422493679355587	600 59 0.900000 0.025000 0.022000 2000 49 1.200000 1.845000 2.311000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357422494186035844	600 54 0.900000 0.024000 0.022000 2000 49 1.200000 1.423000 1.780000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357422494692988724	600 53 0.900000 0.025000 0.022000 2000 49 1.200000 1.473000 1.844000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357422495199752356	600 55 0.900000 0.025000 0.022000 2000 49 1.200000 1.835000 2.297000 600 53 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357422495706449070	600 55 0.900000 0.024000 0.022000 2000 49 1.200000 1.323000 1.655000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357422496213130702	600 52 0.900000 0.025000 0.022000 2000 48 1.200000 1.630000 2.040000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357422496719890791	600 53 0.900000 0.024000 0.022000 2000 48 1.200000 1.334000 1.668000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357422497227243462	600 55 0.900000 0.024000 0.022000 2000 48 1.200000 1.435000 1.795000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357422497734734966	600 52 0.900000 0.025000 0.022000 2000 48 1.200000 1.388000 1.736000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357422498242026387	600 59 0.900000 0.024000 0.022000 2000 49 1.200000 1.516000 1.896000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357422498749119225	600 56 0.900000 0.024000 0.022000 2000 48 1.200000 1.539000 1.925000 600 52 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357422499255932690	600 52 0.900000 0.025000 0.022000 2000 48 1.200000 1.966000 2.463000 600 52 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357422499762772612	600 49 0.900000 0.024000 0.022000 2000 48 1.200000 1.383000 1.730000 600 61 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357422500269445702	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.579000 1.978000 600 62 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357422500776081709	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.677000 2.099000 600 64 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357422501282800798	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 2.087000 2.619000 600 66 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357422501789622929	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 2.131000 2.674000 600 68 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357422502296323727	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 2.103000 2.639000 600 68 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357422502803176775	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.087000 2.619000 600 69 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357422503310045197	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.149000 2.699000 600 69 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357422503816921620	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.179000 2.734000 600 70 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357422504324173124	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.009000 2.523000 600 70 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357422504831706920	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.146000 2.695000 600 70 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357422505339126049	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.067000 2.596000 600 69 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357422505846086804	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.094000 2.627000 600 58 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357422506352641353	600 53 0.900000 0.025000 0.022000 2000 49 1.200000 2.104000 2.640000 600 58 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357422506859277984	600 53 0.900000 0.024000 0.022000 2000 50 1.200000 2.130000 2.673000 600 58 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357422507365818283	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.160000 2.710000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357422507872398081	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.144000 2.690000 600 57 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
