    35.042338047	1541980	r004
    35.042338047	2477562	r014
    35.042338047	176728	r016
    35.042338047	48003	r019
    35.542977824	9811061	r0FF
    35.542977824	1494022	r004
    35.542977824	2396185	r014
    35.542977824	169601	r016
    35.542977824	42512	r019
    36.043546601	11486052	r0FF
    36.043546601	1697847	r004
    36.043546601	2755702	r014
    36.043546601	191986	r016
    36.043546601	54282	r019
    36.544384335	11587726	r0FF
    36.544384335	1705678	r004
    36.544384335	2772428	r014
    36.544384335	188107	r016
    36.544384335	55643	r019
    37.044997778	10056621	r0FF
    37.044997778	1436621	r004
    37.044997778	2338441	r014
    37.044997778	165175	r016
    37.044997778	49928	r019
    37.545651680	9191089	r0FF
    37.545651680	1351766	r004
    37.545651680	2188637	r014
    37.545651680	153322	r016
    37.545651680	40414	r019
    38.046302124	11422654	r0FF
    38.046302124	1639876	r004
    38.046302124	2674393	r014
    38.046302124	180206	r016
    38.046302124	56577	r019
    38.546917692	10613020	r0FF
    38.546917692	1563644	r004
    38.546917692	2536133	r014
    38.546917692	173733	r016
    38.546917692	49199	r019
    39.047509886	9425764	r0FF
    39.047509886	1452756	r004
    39.047509886	2330466	r014
    39.047509886	161299	r016
    39.047509886	38695	r019
    39.548118996	10423840	r0FF
    39.548118996	1550068	r004
    39.548118996	2488361	r014
    39.548118996	176348	r016
    39.548118996	47174	r019
    40.048711939	9687848	r0FF
    40.048711939	1485278	r004
    40.048711939	2384689	r014
    40.048711939	165256	r016
    40.048711939	40576	r019
    40.549352216	9673866	r0FF
    40.549352216	1470118	r004
    40.549352216	2299773	r014
    40.549352216	179300	r016
    40.549352216	39881	r019
    41.049970285	10847807	r0FF
    41.049970285	1601686	r004
    41.049970285	2593651	r014
    41.049970285	177651	r016
    41.049970285	49125	r019
    41.569949538	9993434	r0FF
    41.569949538	1539181	r004
    41.569949538	2476553	r014
    41.569949538	173203	r016
    41.569949538	43683	r019
    42.070489565	8560288	r0FF
    42.070489565	1254837	r004
    42.070489565	2025907	r014
    42.070489565	144523	r016
    42.070489565	39169	r019
    42.571048467	8529333	r0FF
    42.571048467	1290481	r004
    42.571048467	2075217	r014
    42.571048467	149118	r016
    42.571048467	35510	r019
    43.071598077	8905741	r0FF
    43.071598077	1403091	r004
    43.071598077	2234345	r014
    43.071598077	158991	r016
    43.071598077	33844	r019
    43.572105063	9401180	r0FF
    43.572105063	1476488	r004
    43.572105063	2351211	r014
    43.572105063	167736	r016
    43.572105063	37144	r019
    44.072614673	9375925	r0FF
    44.072614673	1439571	r004
    44.072614673	2305673	r014
    44.072614673	162982	r016
    44.072614673	37644	r019
    44.573132867	8771630	r0FF
    44.573132867	1384042	r004
    44.573132867	2204502	r014
    44.573132867	155940	r016
    44.573132867	34700	r019
    45.073634603	9617377	r0FF
    45.073634603	1464033	r004
    45.073634603	2337380	r014
    45.073634603	167791	r016
    45.073634603	42363	r019
    45.574192047	10440923	r0FF
    45.574192047	1553655	r004
    45.574192047	2514604	r014
    45.574192047	174178	r016
    45.574192047	47951	r019
    46.074719365	10312259	r0FF
    46.074719365	1586153	r004
    46.074719365	2557029	r014
    46.074719365	175239	r016
    46.074719365	44165	r019
    46.575248017	9291994	r0FF
    46.575248017	1467495	r004
    46.575248017	2340715	r014
    46.575248017	163793	r016
    46.575248017	35961	r019
    47.075754795	8633625	r0FF
    47.075754795	1280729	r004
    47.075754795	2020951	r014
    47.075754795	156102	r016
    47.075754795	37615	r019
    47.576229530	8592632	r0FF
    47.576229530	1270985	r004
    47.576229530	2050179	r014
    47.576229530	147869	r016
    47.576229530	39478	r019
    48.076743474	8527482	r0FF
    48.076743474	1366634	r004
    48.076743474	2181008	r014
    48.076743474	152454	r016
    48.076743474	33696	r019
    48.577382084	8718589	r0FF
    48.577382084	1393682	r004
    48.577382084	2210522	r014
    48.577382084	157312	r016
    48.577382084	33045	r019
    49.077921861	8955568	r0FF
    49.077921861	1401926	r004
    49.077921861	2232751	r014
    49.077921861	157914	r016
    49.077921861	34073	r019
    49.578442888	9802388	r0FF
    49.578442888	1487939	r004
    49.578442888	2395277	r014
    49.578442888	166363	r016
    49.578442888	41581	r019
    50.079048540	9983991	r0FF
    50.079048540	1508849	r004
    50.079048540	2432901	r014
    50.079048540	167485	r016
    50.079048540	43006	r019
    50.579597984	10332757	r0FF
    50.579597984	1555837	r004
    50.579597984	2507174	r014
    50.579597984	172163	r016
    50.579597984	44753	r019
    51.080127428	8935416	r0FF
    51.080127428	1408355	r004
    51.080127428	2250013	r014
    51.080127428	155924	r016
    51.080127428	34716	r019
    51.583011114	9146266	r0FF
    51.583011114	1446791	r004
    51.583011114	2314264	r014
    51.583011114	160160	r016
    51.583011114	35264	r019
    52.083525016	7584232	r0FF
    52.083525016	1172197	r004
    52.083525016	1875749	r014
    52.083525016	133134	r016
    52.083525016	29257	r019
    52.584083876	7615046	r0FF
    52.584083876	1179956	r004
    52.584083876	1897904	r014
    52.584083876	134339	r016
    52.584083876	30105	r019
    53.084603862	8565360	r0FF
    53.084603862	1375572	r004
    53.084603862	2181039	r014
    53.084603862	154572	r016
    53.084603862	31606	r019
    53.585117430	9094889	r0FF
    53.585117430	1431148	r004
    53.585117430	2290724	r014
    53.585117430	159596	r016
    53.585117430	35590	r019
    54.085667707	9987583	r0FF
    54.085667707	1517431	r004
    54.085667707	2446430	r014
    54.085667707	168789	r016
    54.085667707	41794	r019
    54.586193360	9559873	r0FF
    54.586193360	1492287	r004
    54.586193360	2367106	r014
    54.586193360	172540	r016
    54.586193360	38152	r019
    55.086713137	9315293	r0FF
    55.086713137	1462749	r004
    55.086713137	2342813	r014
    55.086713137	162171	r016
    55.086713137	37150	r019
    55.587272330	10447288	r0FF
    55.587272330	1593723	r004
    55.587272330	2576789	r014
    55.587272330	175627	r016
    55.587272330	44923	r019
    56.087787316	11383184	r0FF
    56.087787316	1704367	r004
    56.087787316	2773195	r014
    56.087787316	185868	r016
    56.087787316	53552	r019
    56.588331218	8945716	r0FF
    56.588331218	1321027	r004
    56.588331218	2143204	r014
    56.588331218	148420	r016
    56.588331218	39968	r019
    57.088859578	8958874	r0FF
    57.088859578	1330095	r004
    57.088859578	2153408	r014
    57.088859578	150457	r016
    57.088859578	40416	r019
    57.589460980	10180235	r0FF
    57.589460980	1559863	r004
    57.589460980	2507471	r014
    57.589460980	174780	r016
    57.589460980	49604	r019
    58.090008049	10648021	r0FF
    58.090008049	1572739	r004
    58.090008049	2540226	r014
    58.090008049	173735	r016
    58.090008049	48560	r019
    58.590536576	10482680	r0FF
    58.590536576	1570392	r004
    58.590536576	2553831	r014
    58.590536576	173114	r016
    58.590536576	45996	r019
    59.091086603	9665219	r0FF
    59.091086603	1470038	r004
    59.091086603	2356139	r014
    59.091086603	164238	r016
    59.091086603	41542	r019
    59.591637464	9726272	r0FF
    59.591637464	1470273	r004
    59.591637464	2293057	r014
    59.591637464	182675	r016
    59.591637464	40250	r019
    60.092188657	11217308	r0FF
    60.092188657	1657032	r004
    60.092188657	2699569	r014
    60.092188657	183864	r016
    60.092188657	56766	r019
    60.592697018	9913982	r0FF
    60.592697018	1500231	r004
    60.592697018	2420331	r014
    60.592697018	167229	r016
    60.592697018	42783	r019
    61.093256086	9817112	r0FF
    61.093256086	1495561	r004
    61.093256086	2392711	r014
    61.093256086	169340	r016
    61.093256086	41481	r019
    61.593858447	8741581	r0FF
    61.593858447	1303560	r004
    61.593858447	2097767	r014
    61.593858447	150632	r016
    61.593858447	40424	r019
    62.094433807	9016165	r0FF
    62.094433807	1314043	r004
    62.094433807	2143938	r014
    62.094433807	146326	r016
    62.094433807	41311	r019
    62.594969376	10954212	r0FF
    62.594969376	1668922	r004
    62.594969376	2675685	r014
    62.594969376	189462	r016
    62.594969376	60559	r019
    63.095576694	8904721	r0FF
    63.095576694	1389575	r004
    63.095576694	2229966	r014
    63.095576694	157341	r016
    63.095576694	36600	r019
    63.596221888	11063458	r0FF
    63.596221888	1494141	r004
    63.596221888	2388887	r014
    63.596221888	171227	r016
    63.596221888	44420	r019
    64.096810623	10386054	r0FF
    64.096810623	1594529	r004
    64.096810623	2574602	r014
    64.096810623	177362	r016
    64.096810623	46470	r019
    64.597419483	10298713	r0FF
    64.597419483	1580111	r004
    64.597419483	2554504	r014
    64.597419483	175946	r016
    64.597419483	46641	r019
    65.098012093	9628366	r0FF
    65.098012093	1476061	r004
    65.098012093	2374405	r014
    65.098012093	165906	r016
    65.098012093	43800	r019
    65.598616703	9452721	r0FF
    65.598616703	1481749	r004
    65.598616703	2370592	r014
    65.598616703	168107	r016
    65.598616703	39668	r019
    66.099253355	8617687	r0FF
    66.099253355	1403258	r004
    66.099253355	2229379	r014
    66.099253355	157439	r016
    66.099253355	31909	r019
    66.599961840	8363135	r0FF
    66.599961840	1277439	r004
    66.599961840	2014945	r014
    66.599961840	158827	r016
    66.599961840	37744	r019
    67.100551284	7557876	r0FF
    67.100551284	1191703	r004
    67.100551284	1900439	r014
    67.100551284	136062	r016
    67.100551284	30565	r019
    67.601164894	8839547	r0FF
    67.601164894	1418303	r004
    67.601164894	2254435	r014
    67.601164894	159576	r016
    67.601164894	34729	r019
    68.101756004	8656207	r0FF
    68.101756004	1384124	r004
    68.101756004	2205608	r014
    68.101756004	154762	r016
    68.101756004	32607	r019
    68.602354489	9422596	r0FF
    68.602354489	1466735	r004
    68.602354489	2354246	r014
    68.602354489	163301	r016
    68.602354489	40835	r019
    69.102958058	8955226	r0FF
    69.102958058	1418697	r004
    69.102958058	2264892	r014
    69.102958058	158898	r016
    69.102958058	35330	r019
    69.603524460	8676828	r0FF
    69.603524460	1393030	r004
    69.603524460	2212323	r014
    69.603524460	156925	r016
    69.603524460	32480	r019
    70.104057529	9245389	r0FF
    70.104057529	1437917	r004
    70.104057529	2300704	r014
    70.104057529	162401	r016
    70.104057529	38683	r019
    70.604590431	9965432	r0FF
    70.604590431	1547671	r004
    70.604590431	2491344	r014
    70.604590431	171513	r016
    70.604590431	43439	r019
    71.105111916	9090728	r0FF
    71.105111916	1427982	r004
    71.105111916	2297077	r014
    71.105111916	160595	r016
    71.105111916	37879	r019
    71.609490347	8895883	r0FF
    71.609490347	1346242	r004
    71.609490347	2177091	r014
    71.609490347	151913	r016
    71.609490347	40804	r019
    72.110062957	7613320	r0FF
    72.110062957	1188831	r004
    72.110062957	1900735	r014
    72.110062957	134621	r016
    72.110062957	30994	r019
    72.610594026	9423022	r0FF
    72.610594026	1487554	r004
    72.610594026	2378414	r014
    72.610594026	167128	r016
    72.610594026	38770	r019
    73.111130303	8618669	r0FF
    73.111130303	1378174	r004
    73.111130303	2177909	r014
    73.111130303	159312	r016
    73.111130303	33675	r019
    73.611688455	8989715	r0FF
    73.611688455	1434861	r004
    73.611688455	2292067	r014
    73.611688455	160610	r016
    73.611688455	36128	r019
    74.112226399	8757671	r0FF
    74.112226399	1410803	r004
    74.112226399	2249604	r014
    74.112226399	157553	r016
    74.112226399	32824	r019
    74.612745176	9010456	r0FF
    74.612745176	1428755	r004
    74.612745176	2277412	r014
    74.612745176	160351	r016
    74.612745176	36269	r019
    75.113252328	9612268	r0FF
    75.113252328	1516996	r004
    75.113252328	2439837	r014
    75.113252328	166657	r016
    75.113252328	40573	r019
    75.613774564	9529743	r0FF
    75.613774564	1507513	r004
    75.613774564	2422758	r014
    75.613774564	168304	r016
    75.613774564	40053	r019
    76.114375966	7879098	r0FF
    76.114375966	1229740	r004
    76.114375966	1960634	r014
    76.114375966	142050	r016
    76.114375966	31968	r019
    76.614980201	9292777	r0FF
    76.614980201	1434706	r004
    76.614980201	2296667	r014
    76.614980201	162131	r016
    76.614980201	41170	r019
    77.115493020	8422720	r0FF
    77.115493020	1304370	r004
    77.115493020	2098144	r014
    77.115493020	146174	r016
    77.115493020	34747	r019
    77.616005922	10133949	r0FF
    77.616005922	1546248	r004
    77.616005922	2490402	r014
    77.616005922	173212	r016
    77.616005922	47095	r019
    78.116504116	10542297	r0FF
    78.116504116	1608449	r004
    78.116504116	2606361	r014
    78.116504116	176105	r016
    78.116504116	48511	r019
    78.617017184	10669630	r0FF
    78.617017184	1609971	r004
    78.617017184	2567644	r014
    78.617017184	191273	r016
    78.617017184	49192	r019
    79.117575670	10529961	r0FF
    79.117575670	1602638	r004
    79.117575670	2606469	r014
    79.117575670	175761	r016
    79.117575670	48537	r019
    79.618174780	10758060	r0FF
    79.618174780	1631231	r004
    79.618174780	2647425	r014
    79.618174780	178860	r016
    79.618174780	49725	r019
    80.118700515	10739434	r0FF
    80.118700515	1621069	r004
    80.118700515	2625341	r014
    80.118700515	178812	r016
    80.118700515	51621	r019
    80.619266542	10456569	r0FF
    80.619266542	1585342	r004
    80.619266542	2575399	r014
    80.619266542	174396	r016
    80.619266542	47965	r019
    81.119776903	9368974	r0FF
    81.119776903	1386896	r004
    81.119776903	2263970	r014
    81.119776903	155304	r016
    81.119776903	44814	r019
    81.620401846	9919309	r0FF
    81.620401846	1467975	r004
    81.620401846	2396767	r014
    81.620401846	164964	r016
    81.620401846	49736	r019
    82.120927332	11223368	r0FF
    82.120927332	1603524	r004
    82.120927332	2582670	r014
    82.120927332	179930	r016
    82.120927332	47373	r019
    82.621469276	8778709	r0FF
    82.621469276	1359278	r004
    82.621469276	2120904	r014
    82.621469276	160179	r016
    82.621469276	29891	r019
    83.122009303	7767201	r0FF
    83.122009303	1300739	r004
    83.122009303	2055081	r014
    83.122009303	144215	r016
    83.122009303	26704	r019
    83.622505038	7881582	r0FF
    83.622505038	1316146	r004
    83.622505038	2090140	r014
    83.622505038	146415	r016
    83.622505038	27385	r019
    84.122998149	7832771	r0FF
    84.122998149	1305753	r004
    84.122998149	2075192	r014
    84.122998149	144612	r016
    84.122998149	27128	r019
    84.623495426	7592922	r0FF
    84.623495426	1284087	r004
    84.623495426	2033567	r014
    84.623495426	141779	r016
    84.623495426	25078	r019
    85.124019203	7937749	r0FF
    85.124019203	1323068	r004
    85.124019203	2065832	r014
    85.124019203	156811	r016
    85.124019203	27767	r019
    85.624512772	7783426	r0FF
    85.624512772	1308262	r004
    85.624512772	2067445	r014
    85.624512772	145588	r016
    85.624512772	26164	r019
    86.124997174	6642664	r0FF
    86.124997174	1084805	r004
    86.124997174	1719574	r014
    86.124997174	123476	r016
    86.124997174	24143	r019
    86.625582451	6946514	r0FF
    86.625582451	1142144	r004
    86.625582451	1809158	r014
    86.625582451	129527	r016
    86.625582451	26799	r019
    87.126066395	7819804	r0FF
    87.126066395	1315971	r004
    87.126066395	2078771	r014
    87.126066395	146123	r016
    87.126066395	27150	r019
    87.626539589	7805502	r0FF
    87.626539589	1292605	r004
    87.626539589	2042635	r014
    87.626539589	145259	r016
    87.626539589	27154	r019
    88.127015116	7702835	r0FF
    88.127015116	1279012	r004
    88.127015116	2028290	r014
    88.127015116	143069	r016
    88.127015116	26494	r019
    88.627543810	7653023	r0FF
    88.627543810	1303693	r004
    88.627543810	2058995	r014
    88.627543810	145818	r016
    88.627543810	27506	r019
    89.128069629	7687959	r0FF
    89.128069629	1279766	r004
    89.128069629	2009566	r014
    89.128069629	145129	r016
    89.128069629	26109	r019
    89.628572656	7932536	r0FF
    89.628572656	1320690	r004
    89.628572656	2088300	r014
    89.628572656	147962	r016
    89.628572656	27461	r019
    90.129075850	7748495	r0FF
    90.129075850	1291806	r004
    90.129075850	2040534	r014
    90.129075850	143572	r016
    90.129075850	26109	r019
    90.629576294	8056700	r0FF
    90.629576294	1336351	r004
    90.629576294	2109064	r014
    90.629576294	150067	r016
    90.629576294	28372	r019
    91.130075155	6461898	r0FF
    91.130075155	1057444	r004
    91.130075155	1673867	r014
    91.130075155	121049	r016
    91.130075155	22871	r019
    91.631054972	7060976	r0FF
    91.631054972	1146189	r004
    91.631054972	1828151	r014
    91.631054972	128667	r016
    91.631054972	27649	r019
    92.131577499	9742209	r0FF
    92.131577499	1328041	r004
    92.131577499	2084315	r014
    92.131577499	153371	r016
    92.131577499	28369	r019
    92.632121859	8500304	r0FF
    92.632121859	1351832	r004
    92.632121859	2111608	r014
    92.632121859	158520	r016
    92.632121859	34161	r019
    93.132674553	7758454	r0FF
    93.132674553	1243366	r004
    93.132674553	1956144	r014
    93.132674553	137545	r016
    93.132674553	23599	r019
    93.633230747	7779068	r0FF
    93.633230747	1246292	r004
    93.633230747	1961181	r014
    93.633230747	139393	r016
    93.633230747	24107	r019
    94.133761815	7583259	r0FF
    94.133761815	1223486	r004
    94.133761815	1922558	r014
    94.133761815	135276	r016
    94.133761815	22569	r019
    94.634361217	7780721	r0FF
    94.634361217	1256636	r004
    94.634361217	1978248	r014
    94.634361217	139482	r016
    94.634361217	24003	r019
    95.134906369	7707024	r0FF
    95.134906369	1241020	r004
    95.134906369	1951272	r014
    95.134906369	137569	r016
    95.134906369	22701	r019
    95.635444147	6524533	r0FF
    95.635444147	1022873	r004
    95.635444147	1615019	r014
    95.635444147	115814	r016
    95.635444147	20033	r019
    96.135981090	6557630	r0FF
    96.135981090	1044174	r004
    96.135981090	1639958	r014
    96.135981090	117869	r016
    96.135981090	19580	r019
    96.636655992	7896680	r0FF
    96.636655992	1259444	r004
    96.636655992	1978692	r014
    96.636655992	140677	r016
    96.636655992	26289	r019
    97.137286769	7523888	r0FF
    97.137286769	1219419	r004
    97.137286769	1902163	r014
    97.137286769	137890	r016
    97.137286769	22565	r019
    97.637836421	9865518	r0FF
    97.637836421	1573664	r004
    97.637836421	2489287	r014
    97.637836421	172826	r016
    97.637836421	50485	r019
    98.138470781	7718691	r0FF
    98.138470781	1225920	r004
    98.138470781	1907381	r014
    98.138470781	141011	r016
    98.138470781	24143	r019
    98.639104433	7821448	r0FF
    98.639104433	1235456	r004
    98.639104433	1937647	r014
    98.639104433	138937	r016
    98.639104433	24214	r019
    99.139718876	7766623	r0FF
    99.139718876	1223964	r004
    99.139718876	1889697	r014
