#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357798760653693693	consumer_tiff2bw	600	51	0.900000	0.033000	0.031000	93676472	35834203	1923	4087519	923889
1357798761162508526	consumer_tiff2bw	600	52	0.900000	0.033000	0.031000	112558855	43331228	2389	4954735	1101787
1357798761668617826	consumer_tiff2bw	600	51	0.900000	0.035000	0.033000	101891665	38835847	2035	4422762	997729
1357798762188446163	consumer_tiff2bw	600	57	0.900000	0.032000	0.030000	94717045	35249651	1550	3961272	924395
1357798762697276787	consumer_tiff2bw	600	53	0.900000	0.031000	0.029000	116841642	44791484	2469	5121373	1150073
1357798763204029752	consumer_tiff2bw	600	52	0.900000	0.035000	0.033000	109426299	42100693	2335	4815319	1081741
1357798763710644842	consumer_tiff2bw	600	51	0.900000	0.033000	0.031000	113399746	43177797	2263	4915030	1119341
1357798764230092389	consumer_tiff2bw	600	57	0.900000	0.035000	0.033000	101513465	37794452	1681	4247060	996185
1357798764748873313	consumer_tiff2bw	600	59	0.900000	0.033000	0.031000	88163972	32331112	1277	3602997	859028
1357798765274098590	consumer_tiff2bw	600	61	0.900000	0.030000	0.028000	87095336	32016517	1240	3565940	851235
1357798765795584047	consumer_tiff2bw	600	61	0.900000	0.030000	0.028000	85474104	31386869	1214	3496350	836955
1357798766316463964	consumer_tiff2bw	600	61	0.900000	0.030000	0.028000	86048786	31635041	1242	3526946	842489
1357798766837788838	consumer_tiff2bw	600	61	0.900000	0.030000	0.028000	87403096	32122417	1274	3584700	854250
1357798767354123854	consumer_tiff2bw	600	60	0.900000	0.030000	0.028000	122325976	46093072	2222	5215911	1199237
1357798767868683209	consumer_tiff2bw	600	59	0.900000	0.035000	0.033000	118223803	44607145	2186	5051997	1164418
1357798768380139241	consumer_tiff2bw	600	58	0.900000	0.033000	0.031000	138472892	52621907	2710	5981059	1362518
1357798768892195646	consumer_tiff2bw	600	59	0.900000	0.038000	0.036000	146488889	55852679	2929	6357087	1439633
1357798769401048645	consumer_tiff2rgba	600	55	0.900000	0.037000	0.035000	81115422	30453103	1550	3461393	756977
1357798769911458847	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	62745512	23841232	1128	2694973	587392
1357798770418322520	consumer_tiff2rgba	600	57	0.900000	0.027000	0.025000	65760788	24738608	976	2769106	590267
1357798770924624694	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	74212157	28495771	1484	3237397	711704
1357798771434973397	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	53360664	20273567	952	2294486	500236
1357798771941196863	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	59776934	22798190	1108	2582562	566834
1357798772447467121	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	68975561	26413274	1275	2998311	655509
1357798772957626824	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	68697225	26221570	1332	2977616	650990
1357798773463808832	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	71726163	27538168	1430	3126755	682239
1357798773970076882	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	87393619	33623198	1827	3832175	842288
1357798774476265598	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	81907472	31571536	1706	3601680	791622
1357798774983915143	consumer_tiff2rgba	600	50	0.900000	0.033000	0.031000	83172567	32022486	1744	3652905	801305
1357798775490115859	consumer_tiff2rgba	600	50	0.900000	0.028000	0.026000	91388804	35287011	1944	4028826	881134
1357798776000924810	consumer_tiff2rgba	600	50	0.900000	0.033000	0.031000	85816348	33054404	1805	3770039	829496
1357798776507102443	consumer_tiff2rgba	600	50	0.900000	0.028000	0.026000	70626146	27057293	1409	3080544	675960
1357798777013412493	consumer_tiff2rgba	600	49	0.900000	0.030000	0.028000	82668940	31812039	1725	3628259	792451
1357798777519637167	consumer_tiff2rgba	600	50	0.900000	0.030000	0.028000	74736111	28738229	1544	3275144	719167
1357798778025757801	consumer_tiff2rgba	600	49	0.900000	0.028000	0.026000	44157315	16907895	815	1917288	425641
1357798778532640640	consumer_tiff2rgba	600	49	0.900000	0.025000	0.023000	39936163	15184619	739	1712291	382142
1357798779042834510	consumer_tiff2rgba	600	49	0.900000	0.029000	0.027000	85418578	32928655	1814	3756236	826934
1357798779553150212	consumer_tiff2rgba	600	50	0.900000	0.027000	0.025000	54188998	20496490	927	2311990	504442
1357798780059428012	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	66019354	25268492	1248	2864459	627216
1357798780565607728	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	59993953	22891620	1093	2586618	566224
1357798781072437317	consumer_tiff2rgba	600	54	0.900000	0.026000	0.024000	96345581	36712928	1691	4153188	889643
1357798781578629075	consumer_tiff2rgba	600	52	0.900000	0.033000	0.031000	75600284	28786846	1343	3263248	700721
1357798782088869945	consumer_tiff2rgba	600	53	0.900000	0.024000	0.022000	66820514	25132016	1026	2821397	604063
1357798782599291855	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	70589216	26940529	1122	3037986	654863
1357798783113825877	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	129069402	49349365	2387	5604709	1205289
1357798783624400079	consumer_tiff2rgba	600	55	0.900000	0.038000	0.036000	71193625	27269035	1382	3096495	677782
1357798784139344349	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	67162196	25609550	1163	2891041	625528
1357798784649715135	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	71901061	27380312	1324	3101375	674168
1357798785155919476	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	60957581	23140425	1048	2612059	565523
1357798785666300387	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	57069532	21652303	1061	2458480	537978
1357798786175967717	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	77273399	29431166	1386	3329776	721881
1357798786684475384	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	84769252	32606116	1700	3711572	813734
1357798787194883253	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	84743708	32574834	1559	3699872	806352
1357798787702430256	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	89287401	34145008	1686	3875834	842245
1357798788208712472	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	88033679	33695648	1721	3832939	835445
1357798788714986272	consumer_tiff2rgba	600	52	0.900000	0.037000	0.035000	67142471	25718594	1292	2917524	639339
1357798789221179780	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	65979028	25258681	1253	2859392	627073
1357798789731539774	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	72135845	27489723	1364	3115300	682002
1357798790238472613	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	70604111	29642289	1262	3693514	683595
1357798790748801399	consumer_tiff2rgba	600	50	0.900000	0.026000	0.024000	82496087	31756363	1726	3628459	788881
1357798791258585145	consumer_tiff2rgba	600	50	0.900000	0.029000	0.027000	75504714	29001400	1529	3300700	721260
1357798791764784653	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	76357828	29365688	1547	3344186	732052
1357798792270953036	consumer_tiff2rgba	600	50	0.900000	0.029000	0.027000	87909784	34016654	1792	3883592	847791
1357798792777161086	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	61163768	23308224	1146	2640943	577969
1357798793287500330	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	80273610	30979647	1670	3528446	770088
1357798793793751671	consumer_tiff2rgba	600	50	0.900000	0.032000	0.030000	77688472	29796381	1610	3394866	745489
1357798794300110095	consumer_tiff2rgba	600	50	0.900000	0.030000	0.028000	81857367	31462889	1710	3581889	787554
1357798794807697641	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	72965674	27886501	1423	3161947	692540
1357798795313952357	consumer_tiff2rgba	600	50	0.900000	0.028000	0.026000	92165990	35357153	1846	4028267	873732
1357798795827363882	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	64710830	24688452	1203	2801371	606472
1357798796337785418	consumer_tiff2rgba	600	50	0.900000	0.027000	0.025000	42725045	16235434	763	1829020	402393
1357798796848186328	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	63023854	23823366	992	2675491	574268
1357798797355453375	consumer_tiff2rgba	600	56	0.900000	0.028000	0.026000	95640033	36413317	1447	4103981	866993
1357798797864638414	consumer_tiff2rgba	600	57	0.900000	0.033000	0.031000	109360401	41634158	1878	4709299	1004624
1357798798375071866	consumer_tiff2rgba	600	53	0.900000	0.033000	0.031000	83443055	31970980	1544	3622909	781016
1357798798885511944	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	74518781	28402854	1278	3206190	689602
1357798799395908438	consumer_tiff2rgba	600	55	0.900000	0.027000	0.025000	61295632	23152424	941	2597141	554786
1357798799902141321	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	37647642	14147975	646	1591964	352857
1357798800412354982	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	55417552	21092388	988	2384412	521161
1357798800918930280	consumer_tiff2rgba	600	54	0.900000	0.023000	0.021000	64048698	23736915	1162	2695954	591830
1357798801425236163	consumer_tiff2rgba	600	54	0.900000	0.026000	0.024000	103635043	39772032	1998	4524057	978434
1357798801947837616	consumer_tiff2rgba	600	55	0.900000	0.032000	0.030000	100751537	38407099	1793	4349058	932561
1357798802458141485	consumer_tiff2rgba	600	54	0.900000	0.031000	0.029000	84770040	32746105	1515	3721652	808080
1357798802964365368	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	49634472	18778371	782	2112897	456279
1357798803470595459	consumer_tiff2rgba	600	53	0.900000	0.026000	0.024000	64952847	24805403	1204	2811059	612846
1357798803989163676	consumer_tiff2rgba	600	58	0.900000	0.029000	0.027000	73876267	27732504	988	3099795	649861
1357798804499706586	consumer_tiff2rgba	600	56	0.900000	0.030000	0.028000	143049976	54981145	2779	6260012	1345007
1357798805010134247	consumer_tiff2rgba	600	55	0.900000	0.037000	0.035000	84314445	32251019	1524	3651088	784979
1357798805520509116	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	62089290	23507485	989	2646758	565365
1357798806031015318	consumer_tiff2rgba	600	56	0.900000	0.029000	0.027000	119958093	45986540	2286	5228412	1126120
1357798806541356062	consumer_tiff2rgba	600	54	0.900000	0.038000	0.036000	125734535	48427025	2466	5519915	1187633
1357798807047565528	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	68408664	26271688	1334	2982600	651313
1357798807557986314	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	65688563	25357463	1153	2880004	627326
1357798808064188113	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	49365557	18595575	785	2089578	453717
1357798808570556329	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	55511180	21069045	956	2379734	519342
1357798809079182163	consumer_tiff2rgba	600	53	0.900000	0.031000	0.029000	83395781	31803887	1538	3606312	780456
1357798809589792989	consumer_tiff2rgba	600	55	0.900000	0.028000	0.026000	108873450	41712226	2064	4738825	1020633
1357798810096066747	consumer_tiff2rgba	600	53	0.900000	0.035000	0.033000	127355056	49024280	2537	5591744	1207212
1357798810602274505	consumer_tiff2rgba	600	51	0.900000	0.034000	0.032000	59089633	22513527	1064	2549894	555653
1357798811112571083	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	63500823	24096375	1029	2709453	584533
1357798811618794424	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	62431443	23768670	1107	2680928	582972
1357798812127400799	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	64830964	24567389	1175	2780041	603932
1357798812637813835	consumer_tiff2rgba	600	55	0.900000	0.027000	0.025000	103657659	39542305	1820	4477188	957946
1357798813148259995	consumer_tiff2rgba	600	54	0.900000	0.034000	0.032000	61341670	23245689	973	2610212	560551
1357798813658573239	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	76850496	29452137	1502	3343330	729966
1357798814164842414	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	71697931	27363618	1290	3093131	673058
1357798814671519795	consumer_tiff2rgba	600	54	0.900000	0.031000	0.029000	75959183	28992873	1358	3278071	709712
1357798815181913664	consumer_tiff2rgba	600	53	0.900000	0.031000	0.029000	64368804	24292958	979	2728338	580357
1357798815688139880	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	73370005	28112897	1451	3194177	702783
1357798816198574833	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	75493161	28935118	1490	3287527	718880
1357798816704952132	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	82431204	31650665	1708	3608138	791298
1357798817215256293	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	69292759	26894012	1346	3067960	671476
1357798817721445593	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	43782612	16603100	826	1882488	418253
1357798818227622684	consumer_tiff2rgba	600	52	0.900000	0.022000	0.020000	41133259	15675288	766	1768956	393788
1357798818736776974	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	51557176	19770646	1036	2241049	498337
1357798819242934357	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	82839887	31490850	1391	3550866	761922
1357798819757490629	consumer_tiff2rgba	600	55	0.900000	0.032000	0.030000	119563017	45810149	2280	5216083	1124438
1357798820265623880	consumer_tiff2rgba	600	53	0.900000	0.033000	0.031000	98426034	37840045	1905	4301787	931462
1357798820775927791	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	146742448	56554885	2894	6448131	1392915
1357798821290467271	consumer_tiff2rgba	600	55	0.900000	0.035000	0.033000	130446458	50088287	2464	5690934	1226365
1357798821805081918	consumer_tiff2rgba	600	56	0.900000	0.035000	0.033000	106620084	40550559	1797	4582659	977393
1357798822311388300	consumer_tiff2rgba	600	55	0.900000	0.031000	0.029000	73175706	28102395	1162	3175817	682845
1357798822826013072	consumer_tiff2rgba	600	55	0.900000	0.031000	0.029000	68682019	26101890	1200	2946372	637890
1357798823336494899	consumer_tiff2rgba	600	55	0.900000	0.029000	0.027000	85708927	32543131	1362	3665125	778356
1357798823846291103	consumer_tiff2rgba	600	58	0.900000	0.027000	0.025000	76641206	28717450	985	3203685	670722
1357798824360631751	consumer_tiff2rgba	600	59	0.900000	0.029000	0.027000	78095564	29472667	1122	3299897	696863
1357798824871206494	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	95521695	36591459	1860	4170028	902539
1357798825381600821	consumer_tiff2rgba	600	55	0.900000	0.030000	0.028000	79111420	29973209	1238	3369876	718824
1357798825896253426	consumer_tiff2rgba	600	58	0.900000	0.029000	0.027000	120839614	46114401	2174	5228901	1124174
1357798826406587003	consumer_tiff2rgba	600	58	0.900000	0.034000	0.032000	99716627	37984352	1670	4286833	915206
1357798826916999456	consumer_tiff2rgba	600	56	0.900000	0.033000	0.031000	66814630	25300276	1101	2859040	612676
1357798827426045246	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	71729361	27689100	1166	3136913	674854
1357798827932297754	consumer_tiff2rgba	600	55	0.900000	0.027000	0.025000	80099295	30581907	1476	3469669	753980
1357798828438520178	consumer_tiff2rgba	600	55	0.900000	0.028000	0.026000	73484569	28095971	1383	3183417	696608
1357798828944795020	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	67795803	25886155	1244	2928368	636378
1357798829451036819	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	59938674	22871286	1113	2590661	566157
1357798829961363563	consumer_tiff2rgba	600	53	0.900000	0.032000	0.030000	68712690	25922358	1204	2935820	638017
1357798830471803099	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	69803697	26649755	1306	3022816	659982
1357798830978015482	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	62590468	23982715	1202	2717365	597778
1357798831484252448	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	83038008	31995453	1700	3645257	800025
1357798831990508873	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	63503032	24274440	1231	2754185	605707
1357798832496740339	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	68129346	26217872	1220	2976078	650064
1357798833002932847	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	70753345	27236210	1442	3095695	676759
1357798833509166980	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	83429871	32163255	1740	3666365	801696
1357798834015496988	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	65363327	25015822	1282	2844534	626079
1357798834525334067	consumer_tiff2rgba	600	50	0.900000	0.027000	0.025000	68786722	26406213	1381	3005503	659427
1357798835034965230	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	66673838	25355162	1220	2872568	628245
1357798835541225071	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	92283566	35625376	1950	4065494	892234
1357798836048052869	consumer_tiff2rgba	600	51	0.900000	0.032000	0.030000	59497966	22736002	1099	2573583	564393
1357798836554333585	consumer_tiff2rgba	600	50	0.900000	0.030000	0.028000	84926763	32712902	1764	3728015	818220
1357798837060582635	consumer_tiff2rgba	600	51	0.900000	0.033000	0.031000	84847799	32708351	1788	3730368	819043
1357798837566904809	consumer_tiff2rgba	600	50	0.900000	0.029000	0.027000	93868250	36290441	1964	4148088	905801
1357798838077594594	consumer_tiff2rgba	600	50	0.900000	0.032000	0.030000	78295844	30072465	1597	3423212	749541
1357798838583784102	consumer_tiff2rgba	600	50	0.900000	0.028000	0.026000	56915666	21817834	1127	2480221	548865
1357798839094202637	consumer_tiff2rgba	600	50	0.900000	0.022000	0.020000	40418249	15333953	723	1728208	382770
1357798839604768506	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	34718652	12975308	587	1463075	322994
1357798840110982972	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	33377801	12627457	592	1419689	316270
1357798840617168938	consumer_tiff2rgba	600	49	0.900000	0.027000	0.025000	55580883	21320444	1103	2421522	536358
1357798841125978479	consumer_tiff2rgba	600	54	0.900000	0.025000	0.023000	50842724	19360231	917	2183919	477723
1357798841632220321	consumer_tiff2rgba	600	51	0.900000	0.031000	0.029000	64607246	24746412	1204	2800323	610277
1357798842138524453	consumer_tiff2rgba	600	50	0.900000	0.030000	0.028000	73160948	27955910	1458	3178735	698458
1357798842649071780	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	100188728	38703084	2099	4423254	971784
1357798843155345288	consumer_tiff2rgba	600	50	0.900000	0.031000	0.029000	75073887	28869610	1566	3292242	725620
1357798843661662462	consumer_tiff2rgba	600	49	0.900000	0.027000	0.025000	42927374	16252266	818	1839163	409207
1357798844172152414	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	76558522	29535396	1619	3369559	740101
1357798844678314131	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	51928579	19816290	921	2240536	489515
1357798845184570930	consumer_tiff2rgba	600	50	0.900000	0.030000	0.028000	37665838	14312889	700	1613915	358661
1357798845690804188	consumer_tiff2rgba	600	49	0.900000	0.025000	0.023000	39471835	15012516	745	1696883	378468
1357798846197025780	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	33223656	12603481	600	1421721	317677
1357798846703188538	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	38014008	14468161	639	1624840	358746
1357798847209815503	consumer_tiff2rgba	600	50	0.900000	0.022000	0.020000	71244615	27220432	1251	3077299	668129
1357798847716081344	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	54119724	20558614	951	2322364	508154
1357798848222311394	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	33950348	12912019	608	1454181	323788
1357798848728474193	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	61384925	23529751	1208	2672633	589891
1357798849238870354	consumer_tiff2rgba	600	50	0.900000	0.028000	0.026000	57102738	21823512	1124	2480603	546591
1357798849747342521	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	45376178	17238841	862	1950925	433878
1357798850253517196	consumer_tiff2rgba	600	51	0.900000	0.023000	0.021000	76356557	29307901	1516	3334965	734019
1357798850760098578	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	88408058	34110834	1881	3895997	858743
1357798851266386336	consumer_tiff2rgba	600	50	0.900000	0.029000	0.027000	101717005	41737721	2067	5096686	997180
1357798851772648593	consumer_tiff2rgba	600	51	0.900000	0.033000	0.031000	55837243	21396476	1121	2433778	539880
1357798852278824768	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	55084995	21205778	1079	2407824	534954
1357798852785142068	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	41310455	15645664	796	1768712	393735
1357798853295553520	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	44250222	16894253	860	1915229	426724
1357798853801736986	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	87187644	33621381	1857	3841083	840186
1357798854308672575	consumer_tiff2rgba	600	51	0.900000	0.032000	0.030000	41126801	15738147	801	1779390	392987
1357798854814900708	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	46860594	17893095	936	2030551	449367
1357798855321098591	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	42976910	16395472	841	1854044	411070
1357798855827261433	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	43201479	16541898	847	1870871	413777
1357798856333439024	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	51393983	19745253	1039	2239701	493386
1357798856839677116	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	36063823	13701408	675	1553109	345227
1357798857345827707	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	54530209	20998412	1101	2385544	531262
1357798857852020632	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	47425797	18106955	947	2055868	455104
1357798858358272181	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	43909557	16714662	862	1890526	418174
1357798858872923244	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	36293864	13794237	718	1565497	345696
1357798859379081753	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	48878165	18739447	993	2123800	468149
1357798859885340510	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	76594267	28886936	1195	3246856	689500
1357798860395567047	consumer_tiff2rgba	600	55	0.900000	0.030000	0.028000	75530555	28853958	1363	3267267	702916
1357798860901822096	consumer_tiff2rgba	600	51	0.900000	0.021000	0.019000	43046968	15814314	870	1802646	406517
1357798861408005854	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	42252641	16068730	799	1814299	400176
1357798861914170029	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	44907249	17060857	847	1928197	427498
1357798862420392662	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	58444412	22460319	1092	2547367	562265
1357798862926676712	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	73200473	28069963	1501	3198575	704962
1357798863432872511	consumer_tiff2rgba	600	50	0.900000	0.030000	0.028000	36711259	13937937	676	1570027	349876
1357798863939139978	consumer_tiff2rgba	600	50	0.900000	0.022000	0.020000	41305259	15597341	797	1772390	393282
1357798864445410694	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	48887288	18743103	966	2124296	471448
1357798864951682618	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	63572676	24313885	1318	2767529	611816
1357798865462082987	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	47284971	18084255	877	2039951	447006
1357798865970109447	consumer_tiff2rgba	600	54	0.900000	0.024000	0.022000	87795907	33401452	1496	3774269	809804
1357798866480565441	consumer_tiff2rgba	600	55	0.900000	0.030000	0.028000	81927687	31273792	1464	3538493	763010
1357798866986840074	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	74522333	28581698	1449	3243444	709398
1357798867493167957	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	82620976	31778002	1645	3626234	796112
1357798867999393881	consumer_tiff2rgba	600	53	0.900000	0.031000	0.029000	55722667	21282523	1032	2408586	527841
1357798868505595556	consumer_tiff2rgba	600	52	0.900000	0.022000	0.020000	37499910	14269253	694	1615034	358788
1357798869015904467	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	77136651	29745074	1631	3392859	747648
1357798869522178766	consumer_tiff2rgba	600	52	0.900000	0.032000	0.030000	54479770	20854465	1085	2368928	525226
1357798870028368525	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	38246033	14422967	712	1626494	364829
1357798870538644686	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	46846797	17801885	827	2002758	439505
1357798871053141666	consumer_tiff2rgba	600	56	0.900000	0.027000	0.025000	99974572	38051738	1690	4302883	919936
1357798871559571590	consumer_tiff2rgba	600	59	0.900000	0.033000	0.031000	78730816	29425601	998	3279696	683365
1357798872066659886	consumer_tiff2rgba	600	59	0.900000	0.031000	0.029000	74709503	27899632	912	3101175	645354
1357798872581325408	consumer_tiff2rgba	600	57	0.900000	0.031000	0.029000	87451702	33502355	1420	3788120	807824
1357798873091874735	consumer_tiff2rgba	600	56	0.900000	0.028000	0.026000	65446546	24762024	1114	2793015	601832
1357798873601263607	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	98950316	38131339	1977	4348993	942181
1357798874110269439	consumer_tiff2rgba	600	55	0.900000	0.030000	0.028000	87534309	33529853	1640	3803195	821530
1357798874620689391	consumer_tiff2rgba	600	54	0.900000	0.031000	0.029000	69660818	26699075	1324	3029185	658793
1357798875131121093	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	67979534	25994851	1302	2948796	644322
1357798875641209088	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	71985419	27577253	1413	3129870	685459
1357798876147384805	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	77420097	29779757	1553	3384464	737981
1357798876653668813	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	78893290	30324275	1597	3451226	752533
1357798877164029182	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	82859141	31917442	1726	3637150	796231
1357798877670412689	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	102552658	39759678	2153	4550578	992047
1357798878176649114	consumer_tiff2rgba	600	53	0.900000	0.033000	0.031000	77096292	29643225	1591	3374599	739670
1357798878682856247	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	79615017	30697170	1669	3504188	768459
1357798879190899207	consumer_tiffdither	600	58	0.900000	0.029000	0.027000	124256830	46792457	2533	5327249	1219164
1357798879699974872	consumer_tiffdither	600	59	0.900000	0.036000	0.034000	128456060	48934170	2643	5574404	1274313
1357798880217889299	consumer_tiffdither	600	58	0.900000	0.034000	0.032000	127595389	48742267	2637	5549697	1270950
1357798880742148538	consumer_tiffdither	600	60	0.900000	0.036000	0.034000	124020581	47348594	2537	5388112	1240797
1357798881251443661	consumer_tiffdither	600	60	0.900000	0.035000	0.033000	127597277	48660429	2626	5540108	1270112
1357798881768755423	consumer_tiffdither	600	60	0.900000	0.035000	0.033000	93872512	35243596	1752	3982888	945107
1357798882290818003	consumer_tiffdither	600	62	0.900000	0.031000	0.029000	89961840	33708359	1636	3805557	902672
1357798882803811363	consumer_tiffdither	600	59	0.900000	0.030000	0.028000	103757273	39139029	2017	4438634	1039751
1357798883314724231	consumer_tiffdither	600	61	0.900000	0.033000	0.031000	111162733	42130248	2221	4790504	1112642
1357798883832158243	consumer_tiffdither	600	60	0.900000	0.036000	0.034000	97596693	36744039	1854	4160442	982104
1357798884352936993	consumer_tiffdither	600	59	0.900000	0.032000	0.030000	105462351	39824441	2048	4517127	1059210
