#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357020630583341251	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	698121	18063	22080	1199	385
1357020631119799240	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	704917	16709	20196	1203	381
1357020631655190525	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	731951	18084	22105	1231	394
1357020632190243395	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	683522	16731	19957	1174	370
1357020632731170453	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	715431	18105	22565	1413	569
1357020633263996788	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	714013	26908	34057	2003	645
1357020633793619801	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	732073	16739	20414	1154	358
1357020634331432244	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	705118	18085	22305	1227	396
1357020634868641898	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	684277	16736	20388	1183	378
1357020635402622105	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	707091	18158	22702	1227	389
1357020635936707144	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	702287	16821	21174	1258	387
1357020636471869388	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	865250	39435	52781	3956	1378
1357020637010583662	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	731415	18018	22555	1258	377
1357020637541366838	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	709182	16694	20139	1215	381
1357020638073257093	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	736672	18103	22317	1229	389
1357020638621506960	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	726046	16664	20173	1192	369
1357020639152347760	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	736938	17983	22181	1218	397
1357020639688345085	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	716248	16681	20343	1237	381
1357020640220185298	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	702792	18042	21809	1234	389
1357020640752804551	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	685144	19148	24060	1461	471
1357020641281602066	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	690875	15684	19115	1080	347
1357020641821125921	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	665117	16643	20312	1168	369
1357020642359050906	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	714418	18135	22326	1245	393
1357020642895743061	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	675020	16668	20102	1206	377
1357020643431835594	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	709005	18052	22516	1240	393
1357020643964486138	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	686896	16773	20262	1182	377
1357020644501788042	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	815186	39405	51637	3894	1339
1357020645035442499	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	698233	18058	22795	1235	379
1357020645572134572	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	675328	16766	20169	1190	372
1357020646103442079	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	692077	18069	22115	1210	393
1357020646632126844	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	695720	16845	20230	1262	377
1357020647168604376	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	709196	17993	21898	1207	395
1357020647701610294	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	673559	16689	20200	1164	375
1357020648231886429	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	711707	18176	22214	1209	389
1357020648769671748	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	737644	16706	20345	1248	372
1357020649300736131	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	693083	18067	22101	1259	383
1357020649835282002	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	708222	16744	20105	1190	377
1357020650367500631	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	713127	18058	22287	1232	405
1357020650899957843	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	711032	16807	20112	1233	377
1357020651438219868	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	715457	18019	22144	1180	397
1357020651962646107	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	718556	16692	20175	1217	381
1357020652494955444	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	838396	38016	49306	3723	1107
1357020653037437663	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	723678	18071	22620	1261	385
1357020653576837476	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	720236	16641	20214	1155	384
1357020654103030876	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	719615	18122	22216	1282	378
1357020654639151366	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	736733	16768	19920	1206	381
1357020655172424575	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	717375	22532	27908	1606	530
1357020655707086446	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	735519	15820	19108	1027	364
1357020656243392603	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	722853	18065	22001	1230	436
1357020656776950353	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	704703	16831	20693	1273	384
1357020657306623157	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	671427	18237	22534	1080	388
1357020657837553998	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	694572	16696	20272	1099	368
1357020658374406862	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	701980	18159	22295	1341	604
1357020658911632474	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	736191	21218	26066	1468	388
1357020659446185762	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	718089	18230	22302	1238	381
1357020659985091952	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	817945	16859	20641	1205	385
1357020660513231344	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	829103	39319	51099	3838	1178
1357020661046430553	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	744196	17843	22146	1264	383
1357020661582405337	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	736529	16791	20316	1193	373
1357020662121734567	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	746308	18014	21804	1268	377
1357020662635608382	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	737159	16819	20470	1249	373
1357020663167493596	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	730955	18091	22123	1234	401
1357020663701195303	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	703788	16741	20209	1179	369
1357020664246517888	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	693581	18146	21996	1229	378
1357020664785703119	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	725948	22611	28448	1682	551
1357020665317284750	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	727069	16802	20049	1132	346
1357020665854593403	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	691193	18062	21972	1268	397
1357020666393608093	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	718299	16631	19939	1177	377
1357020666933038364	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	673235	18226	22255	1291	409
1357020667482804268	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	633973	16478	20282	1195	377
1357020668022061290	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	647510	18102	22064	1279	389
1357020668549495435	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	785911	37771	48792	3673	1135
1357020669091407323	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	617296	16436	20283	1175	363
1357020669621688667	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	612710	18105	22303	1279	385
1357020670157200910	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	638759	16691	20360	1188	361
1357020670697485637	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	638665	18061	22366	1240	381
1357020671242839180	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	614416	16724	20188	1215	381
1357020671771886736	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	636968	18078	22061	1217	422
1357020672307344354	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	700126	39284	51280	3809	1166
1357020672848927327	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	480207	18018	22375	1273	367
1357020673383224991	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	494030	16720	20233	1236	385
1357020673915296620	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	504026	18136	22086	1288	393
1357020674441399228	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	454851	16802	20095	1197	379
1357020674981529664	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	470035	18016	22205	1214	379
1357020675508962475	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	471780	22637	28248	1676	627
1357020676028327773	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	498120	16891	20675	1268	465
1357020676564654055	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	626439	36015	47078	3604	979
1357020677103116121	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	520418	18022	22557	1257	389
1357020677651772486	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	533586	16848	20598	1246	381
1357020678180383752	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	553816	17816	22037	1214	385
1357020678722537473	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	515063	16826	20479	1278	365
1357020679254201937	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	479120	17799	22149	1203	417
1357020679794978871	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	522831	18073	22224	1225	385
1357020680335379972	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	552656	38418	50562	3741	1278
1357020680880437225	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	485657	16353	20487	1175	353
1357020681412417396	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	516873	18077	22640	1205	390
1357020681957843439	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	533080	16733	20270	1179	364
1357020682491547772	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	508121	18091	22369	1257	381
1357020683034629323	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	467306	16794	20546	1157	373
1357020683572803557	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	469317	18141	22605	1241	398
1357020684106098640	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	486757	16682	20598	1199	368
1357020684646432284	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	616751	39547	51580	3893	1165
1357020685175266591	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	481319	18102	22491	1263	389
1357020685712616744	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	494705	16661	24744	1510	539
1357020686250384605	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	497100	18030	18550	1027	339
1357020686793264448	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	488894	16779	20808	1180	380
1357020687320560260	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	443261	16884	20797	1179	377
1357020687865518638	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	391758	18212	22312	1235	386
1357020688403461831	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	550912	39062	51803	3900	1212
1357020688942734186	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	420288	16702	20636	1208	380
1357020689476494727	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	478218	18057	22288	1215	385
1357020690016172331	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	487354	16739	20145	1216	373
1357020690543670767	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	572213	18032	21900	1232	393
1357020691081318295	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	567836	16785	20054	1316	422
1357020691622799768	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	528324	18028	22594	1186	366
1357020692155422145	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	495361	16754	20013	1209	368
1357020692696641202	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	611982	38226	50070	3864	1283
1357020693231761322	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	519964	18090	22555	1227	378
1357020693776613992	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	527160	16755	20713	1224	381
1357020694310058950	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	505942	18168	22304	1235	385
1357020694846883938	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	465453	18040	22373	1223	474
1357020695383995593	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	416387	16771	20220	1216	392
1357020695920186917	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	454283	18002	27970	1671	567
1357020696461508807	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	643525	41731	48746	3649	1137
1357020696992208941	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	492211	16775	20687	1210	363
1357020697532908541	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	532824	18120	22766	1263	385
1357020698069108907	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	522850	16717	20515	1189	361
1357020698602674948	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	538810	18214	22631	1221	373
1357020699136600988	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	490035	16885	20587	1196	385
1357020699681535491	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	466049	17980	22366	1239	381
1357020700207483724	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	463590	16721	20535	1151	357
1357020700743699673	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	638612	38336	50523	3778	1253
1357020701282500363	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	509366	18279	22908	1361	386
1357020701823068423	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	463760	16538	20425	1153	359
1357020702363154317	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	442720	16833	20613	1247	385
1357020702892392373	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	406184	17868	22456	1195	384
1357020703431444562	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	413079	16713	20632	1185	374
1357020703965211728	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	450687	18090	22466	1223	389
1357020704496385152	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	540456	38286	49731	3812	1214
1357020705028734989	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	468342	16471	20261	1178	369
1357020705571620457	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	466718	18292	22400	1301	389
1357020706110018857	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	449326	16560	20081	1192	373
1357020706647841884	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	432335	18107	22628	1256	389
1357020707181497216	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	396270	16873	20443	1193	374
1357020707716628294	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	382820	18084	22345	1234	376
1357020708256025149	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	405992	16753	20445	1159	373
1357020708805103638	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	551224	38591	50260	3790	1139
1357020709333015198	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	455429	18088	22495	1285	377
1357020709868674690	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	397335	18176	22356	1268	393
1357020710414998105	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	402580	16704	20245	1177	374
1357020710948121606	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	408173	18277	22367	1274	397
1357020711480117694	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	385111	16493	20248	1158	368
1357020712010759620	consumer_tiff2rgba	500	55	0.900000	0.124000	0.113000	399695	18159	22519	1202	385
1357020712552442759	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	512047	39157	51262	3888	1213
1357020713091329282	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	396887	16433	20270	1214	382
1357020713630600054	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	405681	18183	22327	1305	399
1357020714172427026	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	392196	16420	19852	1177	369
1357020714710670010	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	379250	18030	22108	1236	390
1357020715249436575	consumer_tiff2rgba	500	55	0.900000	0.125000	0.114000	370014	16719	20271	1190	372
1357020715783759155	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	364425	18125	22230	1237	385
1357020716323626759	consumer_tiff2rgba	500	55	0.900000	0.124000	0.113000	357878	16752	20149	1198	365
1357020716844503217	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	476001	39460	51368	3868	1176
1357020717371076449	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	322495	16679	20481	1224	369
1357020717905469987	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	322882	18126	22294	1233	385
1357020718443726804	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	314715	16760	20259	1246	401
1357020718986429815	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	309781	18094	22251	1224	381
1357020719522696472	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	298356	16726	25004	1511	528
1357020720053560730	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	358652	18127	18080	1018	367
1357020720597672111	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	485853	38895	50923	4047	1371
1357020721130350905	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	353615	15870	20019	1176	338
1357020721670717257	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	341579	18173	22660	1285	389
1357020722213040102	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	346621	16472	20188	1175	366
1357020722747700306	consumer_tiff2rgba	500	55	0.900000	0.125000	0.114000	354666	18172	22754	1259	381
1357020723283568381	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	357086	16824	20688	1198	380
1357020723823484109	consumer_tiff2rgba	500	55	0.900000	0.125000	0.114000	361513	18169	22562	1247	389
1357020724366462202	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	458852	37616	48779	3480	1005
1357020724913625906	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	318745	18254	22800	1298	382
1357020725451723848	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	335748	16783	20534	1222	369
1357020725981774860	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	348836	18296	22677	1288	397
1357020726523356457	consumer_tiff2rgba	500	55	0.900000	0.125000	0.114000	349452	16617	20441	1195	357
1357020727062284355	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	330808	18277	22528	1254	389
1357020727601234129	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	419089	16460	20237	1145	377
1357020728137079287	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	338054	18152	22561	1234	397
1357020728674768564	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	385587	39641	52074	3960	1204
1357020729202446834	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	315732	16498	20123	1253	377
1357020729737799619	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	277508	18030	22105	1268	388
1357020730277504264	consumer_tiffdither	500	54	0.900000	0.124000	0.113000	293716	16729	20524	1165	383
1357020730802503959	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	302909	18139	22198	1228	388
1357020731341548565	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	276225	16705	20479	1225	378
1357020731881382960	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	275810	16714	20007	1199	373
1357020732417224994	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	409248	39423	51360	3758	1137
1357020732952706112	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	275455	18073	22259	1286	372
1357020733485351864	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	282763	16769	20281	1216	377
1357020734027149628	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	278667	18183	21840	1253	397
1357020734553241569	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	271909	16604	20230	1495	560
1357020735093219339	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	323344	22752	28702	1379	402
1357020735628549124	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	277813	18091	22115	1270	401
1357020736167359981	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	281259	16651	20033	1160	367
1357020736697842824	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	387023	38151	49770	3716	1147
1357020737233076651	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	262817	18066	22207	1244	397
1357020737765482071	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	272154	16595	20257	1206	377
1357020738302443476	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	274080	18061	22262	1283	409
1357020738835520685	consumer_tiffdither	500	54	0.900000	0.124000	0.113000	265584	16560	20059	1163	377
1357020739366441236	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	280353	18033	22211	1253	397
1357020739898530573	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	262685	18222	22263	1280	390
1357020740436056851	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	360146	39558	51012	3892	1338
1357020740977671324	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	247548	16728	20480	1295	388
1357020741504696595	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	260202	18051	22358	1235	389
1357020742038070220	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	278462	16721	20132	1209	369
1357020742576902410	consumer_tiffdither	500	54	0.900000	0.124000	0.113000	256131	18094	22024	1236	393
1357020743114148897	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	253546	16732	20221	1211	373
1357020743651847716	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	267242	18105	22330	1213	381
1357020744190670198	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	272590	16780	20196	1214	385
1357020744728702808	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	372835	36090	46794	3758	1141
1357020745265859295	consumer_tiffdither	500	54	0.900000	0.124000	0.113000	262547	18154	22205	1380	422
1357020745798352756	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	253234	16647	20343	1206	369
1357020746337478737	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	255314	18111	22122	1205	393
1357020746873362396	consumer_tiffdither	500	54	0.900000	0.124000	0.113000	249728	16789	20210	1203	381
1357020747412682834	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	241803	16837	20076	1207	384
1357020747945057921	consumer_tiffdither	500	54	0.900000	0.124000	0.113000	220841	18106	22145	1192	393
1357020748476761593	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	372658	39544	52546	3888	1249
1357020749012348169	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	242181	16725	20738	1175	380
1357020749548532577	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	242799	18167	22382	1268	389
1357020750085589273	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	266583	16757	20293	1215	377
1357020750622369845	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	246810	18146	22434	1233	396
1357020751157344881	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	237605	16818	20327	1202	374
1357020751693016665	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	239207	18097	22383	1217	391
1357020752230735776	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	234098	16809	20298	1181	367
1357020752764203567	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	366553	39332	50937	3804	1274
1357020753299152937	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	243011	18094	22648	1351	398
1357020753834882846	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	236753	16724	20012	1201	377
1357020754378462770	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	247475	18003	21920	1235	409
1357020754913132599	consumer_tiffdither	500	54	0.900000	0.124000	0.113000	271749	22681	20638	1184	342
1357020755449747339	consumer_tiffdither	500	54	0.900000	0.124000	0.113000	236472	18001	22052	1216	381
1357020755987249616	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	213374	16764	23934	1499	483
1357020756521528572	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	386579	39335	48119	3719	1311
1357020757066958823	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	230161	17858	22211	1240	381
1357020757602744482	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	225335	16696	20439	1203	385
1357020758138810223	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	253790	18040	21973	1233	397
1357020758675858419	consumer_tiffdither	500	54	0.900000	0.124000	0.113000	230911	19600	24195	1551	521
1357020759211499703	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	245793	15138	18101	1067	340
1357020759745138869	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	239203	16851	20272	1260	386
1357020760281072486	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	234818	18129	22038	1247	405
1357020760813910279	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	341285	39242	51140	3781	1123
1357020761349765896	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	221490	16722	20419	1266	382
1357020761883886227	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	224923	18034	22096	1230	393
1357020762417761017	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	223093	16686	20217	1184	373
1357020762962813103	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	665971	17007	20986	1032	385
1357020763507749773	consumer_tiffmedian	500	55	0.900000	0.124000	0.113000	691880	17633	21772	1157	377
1357020764047755667	consumer_tiffmedian	500	55	0.900000	0.124000	0.113000	717375	16633	20302	1194	374
1357020764577756512	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	863979	39559	51409	3868	1189
1357020765137811339	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	728563	17817	22236	1228	390
1357020765677780984	consumer_tiffmedian	500	55	0.900000	0.124000	0.113000	730639	16719	20832	1214	374
1357020766212342355	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	739476	18143	22188	1266	385
1357020766752754415	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	727975	16714	20540	1190	369
1357020767297789501	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	738511	17948	22157	1230	439
1357020767837773104	consumer_tiffmedian	500	55	0.900000	0.124000	0.113000	729715	16970	20587	1310	430
1357020768382796273	consumer_tiffmedian	500	55	0.900000	0.124000	0.113000	734591	17796	22295	1226	421
1357020768917829517	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	863578	39444	51373	3869	1182
1357020769457737996	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	738828	18123	22216	1258	394
1357020769992637949	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	715800	16808	20029	1184	375
1357020770540743566	consumer_tiffmedian	500	55	0.900000	0.124000	0.113000	733563	18188	22286	1302	391
1357020771087802604	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	723908	16603	20005	1191	376
1357020771632793357	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	739421	18044	21871	1209	394
1357020772163045575	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	728134	16760	20367	1206	418
