    37.540833863	1656564	r004
    37.540833863	2678156	r014
    37.540833863	184469	r016
    37.540833863	51405	r019
    38.041425098	13622865	r0FF
    38.041425098	1706377	r004
    38.041425098	2764654	r014
    38.041425098	185706	r016
    38.041425098	52702	r019
    38.541919583	13213422	r0FF
    38.541919583	1655102	r004
    38.541919583	2681278	r014
    38.541919583	183582	r016
    38.541919583	50210	r019
    39.042441069	12661254	r0FF
    39.042441069	1587183	r004
    39.042441069	2556655	r014
    39.042441069	175031	r016
    39.042441069	46879	r019
    39.542933763	13040174	r0FF
    39.542933763	1547530	r004
    39.542933763	2529717	r014
    39.542933763	170977	r016
    39.542933763	54102	r019
    40.043482040	13645286	r0FF
    40.043482040	1637810	r004
    40.043482040	2660181	r014
    40.043482040	180951	r016
    40.043482040	54894	r019
    40.543967859	12987835	r0FF
    40.543967859	1490541	r004
    40.543967859	2444031	r014
    40.543967859	164236	r016
    40.543967859	54568	r019
    41.044494511	13838638	r0FF
    41.044494511	1689284	r004
    41.044494511	2742012	r014
    41.044494511	183404	r016
    41.044494511	52272	r019
    41.545043746	13542309	r0FF
    41.545043746	1654163	r004
    41.545043746	2683308	r014
    41.545043746	181056	r016
    41.545043746	51274	r019
    42.045561065	15063022	r0FF
    42.045561065	1802993	r004
    42.045561065	2946968	r014
    42.045561065	195095	r016
    42.045561065	60602	r019
    42.546078676	12833783	r0FF
    42.546078676	1583738	r004
    42.546078676	2552794	r014
    42.546078676	174134	r016
    42.546078676	47455	r019
    43.051139021	16207434	r0FF
    43.051139021	1909208	r004
    43.051139021	3118824	r014
    43.051139021	207409	r016
    43.051139021	68921	r019
    43.551629840	14118042	r0FF
    43.551629840	1711766	r004
    43.551629840	2739509	r014
    43.551629840	201728	r016
    43.551629840	55288	r019
    44.052119867	12189360	r0FF
    44.052119867	1540133	r004
    44.052119867	2481514	r014
    44.052119867	170428	r016
    44.052119867	43041	r019
    44.552638769	11691194	r0FF
    44.552638769	1402437	r004
    44.552638769	2275615	r014
    44.552638769	159598	r016
    44.552638769	46153	r019
    45.053198546	11310416	r0FF
    45.053198546	1366730	r004
    45.053198546	2223322	r014
    45.053198546	151837	r016
    45.053198546	43327	r019
    45.553740573	11437806	r0FF
    45.553740573	1476025	r004
    45.553740573	2366642	r014
    45.553740573	163220	r016
    45.553740573	39202	r019
    46.054246309	12371427	r0FF
    46.054246309	1562430	r004
    46.054246309	2507938	r014
    46.054246309	173871	r016
    46.054246309	44231	r019
    46.554822586	13968255	r0FF
    46.554822586	1699826	r004
    46.554822586	2765958	r014
    46.554822586	189060	r016
    46.554822586	55822	r019
    47.055370821	12671608	r0FF
    47.055370821	1611635	r004
    47.055370821	2590818	r014
    47.055370821	178478	r016
    47.055370821	46001	r019
    47.555918723	13364881	r0FF
    47.555918723	1676141	r004
    47.555918723	2712619	r014
    47.555918723	181388	r016
    47.555918723	53194	r019
    48.056547708	13608076	r0FF
    48.056547708	1702756	r004
    48.056547708	2752875	r014
    48.056547708	186192	r016
    48.056547708	52286	r019
    48.557098444	15069872	r0FF
    48.557098444	1827205	r004
    48.557098444	2986969	r014
    48.557098444	196730	r016
    48.557098444	62096	r019
    49.057604762	14212534	r0FF
    49.057604762	1755914	r004
    49.057604762	2859169	r014
    49.057604762	189491	r016
    49.057604762	55069	r019
    49.558114831	11671027	r0FF
    49.558114831	1438726	r004
    49.558114831	2310036	r014
    49.558114831	166607	r016
    49.558114831	50600	r019
    50.058774358	13648581	r0FF
    50.058774358	1584773	r004
    50.058774358	2619266	r014
    50.058774358	170087	r016
    50.058774358	57198	r019
    50.559376218	13557673	r0FF
    50.559376218	1635970	r004
    50.559376218	2641330	r014
    50.559376218	181057	r016
    50.559376218	52087	r019
    51.060039203	13516088	r0FF
    51.060039203	1666923	r004
    51.060039203	2692504	r014
    51.060039203	185881	r016
    51.060039203	52360	r019
    51.560652480	14037259	r0FF
    51.560652480	1691122	r004
    51.560652480	2746130	r014
    51.560652480	187763	r016
    51.560652480	55922	r019
    52.061264590	13995294	r0FF
    52.061264590	1691382	r004
    52.061264590	2738219	r014
    52.061264590	185294	r016
    52.061264590	53904	r019
    52.561903992	13566063	r0FF
    52.561903992	1651630	r004
    52.561903992	2673789	r014
    52.561903992	180219	r016
    52.561903992	51328	r019
    53.062577560	13327739	r0FF
    53.062577560	1657092	r004
    53.062577560	2673774	r014
    53.062577560	183216	r016
    53.062577560	49990	r019
    53.563225254	13604967	r0FF
    53.563225254	1576851	r004
    53.563225254	2523111	r014
    53.563225254	176307	r016
    53.563225254	44928	r019
    54.063914447	12066660	r0FF
    54.063914447	1542632	r004
    54.063914447	2479717	r014
    54.063914447	172580	r016
    54.063914447	43121	r019
    54.564512349	12874354	r0FF
    54.564512349	1614458	r004
    54.564512349	2617133	r014
    54.564512349	180028	r016
    54.564512349	62331	r019
    55.065098667	11001031	r0FF
    55.065098667	1361587	r004
    55.065098667	2208663	r014
    55.065098667	151409	r016
    55.065098667	43271	r019
    55.565646403	12003464	r0FF
    55.565646403	1553181	r004
    55.565646403	2501503	r014
    55.565646403	170565	r016
    55.565646403	43389	r019
    56.066145930	12473473	r0FF
    56.066145930	1602195	r004
    56.066145930	2568868	r014
    56.066145930	179875	r016
    56.066145930	46271	r019
    56.566657540	12151465	r0FF
    56.566657540	1561803	r004
    56.566657540	2500717	r014
    56.566657540	175505	r016
    56.566657540	43919	r019
    57.067161943	12265181	r0FF
    57.067161943	1561366	r004
    57.067161943	2450316	r014
    57.067161943	191324	r016
    57.067161943	44894	r019
    57.567681303	11665712	r0FF
    57.567681303	1521900	r004
    57.567681303	2448525	r014
    57.567681303	168487	r016
    57.567681303	41276	r019
    58.068270288	12439346	r0FF
    58.068270288	1615015	r004
    58.068270288	2609362	r014
    58.068270288	177555	r016
    58.068270288	46324	r019
    58.568757607	11001970	r0FF
    58.568757607	1471033	r004
    58.568757607	2352740	r014
    58.568757607	163836	r016
    58.568757607	36619	r019
    59.069250384	11301274	r0FF
    59.069250384	1473093	r004
    59.069250384	2368620	r014
    59.069250384	164424	r016
    59.069250384	40295	r019
    59.569792245	10645297	r0FF
    59.569792245	1401466	r004
    59.569792245	2251017	r014
    59.569792245	157180	r016
    59.569792245	40777	r019
    60.070284730	9825757	r0FF
    60.070284730	1230823	r004
    60.070284730	1971968	r014
    60.070284730	140358	r016
    60.070284730	36347	r019
    60.570773466	10731424	r0FF
    60.570773466	1411379	r004
    60.570773466	2243044	r014
    60.570773466	156105	r016
    60.570773466	35282	r019
    61.071262202	10856032	r0FF
    61.071262202	1434250	r004
    61.071262202	2289111	r014
    61.071262202	159215	r016
    61.071262202	35254	r019
    61.571746187	12284217	r0FF
    61.571746187	1559109	r004
    61.571746187	2513721	r014
    61.571746187	172872	r016
    61.571746187	45125	r019
    62.072250506	10824415	r0FF
    62.072250506	1420689	r004
    62.072250506	2266144	r014
    62.072250506	159594	r016
    62.072250506	36077	r019
    62.572736950	10888635	r0FF
    62.572736950	1441781	r004
    62.572736950	2300083	r014
    62.572736950	160460	r016
    62.572736950	35820	r019
    63.073310435	11331738	r0FF
    63.073310435	1492938	r004
    63.073310435	2388975	r014
    63.073310435	164951	r016
    63.073310435	39128	r019
    63.573828254	11616809	r0FF
    63.573828254	1524768	r004
    63.573828254	2448656	r014
    63.573828254	169105	r016
    63.573828254	41304	r019
    64.074330365	9359190	r0FF
    64.074330365	1201627	r004
    64.074330365	1906961	r014
    64.074330365	142950	r016
    64.074330365	32758	r019
    64.574875767	9463830	r0FF
    64.574875767	1228175	r004
    64.574875767	1966855	r014
    64.574875767	139568	r016
    64.574875767	32510	r019
    65.075362336	10543316	r0FF
    65.075362336	1408316	r004
    65.075362336	2240795	r014
    65.075362336	156930	r016
    65.075362336	34125	r019
    65.575843821	10516809	r0FF
    65.575843821	1410035	r004
    65.575843821	2239291	r014
    65.575843821	158743	r016
    65.575843821	34100	r019
    66.076348973	10424355	r0FF
    66.076348973	1418015	r004
    66.076348973	2264128	r014
    66.076348973	158144	r016
    66.076348973	32631	r019
    66.576853084	10426192	r0FF
    66.576853084	1405096	r004
    66.576853084	2234614	r014
    66.576853084	158309	r016
    66.576853084	33733	r019
    67.077351070	11599839	r0FF
    67.077351070	1507535	r004
    67.077351070	2407551	r014
    67.077351070	171500	r016
    67.077351070	41822	r019
    67.577846430	12209943	r0FF
    67.577846430	1569866	r004
    67.577846430	2525038	r014
    67.577846430	172706	r016
    67.577846430	46016	r019
    68.078419582	12637672	r0FF
    68.078419582	1639985	r004
    68.078419582	2657232	r014
    68.078419582	179874	r016
    68.078419582	46746	r019
    68.578922984	11615413	r0FF
    68.578922984	1523381	r004
    68.578922984	2436561	r014
    68.578922984	171362	r016
    68.578922984	41101	r019
    69.079503928	10961860	r0FF
    69.079503928	1396164	r004
    69.079503928	2260768	r014
    69.079503928	155214	r016
    69.079503928	42776	r019
    69.580005705	11591903	r0FF
    69.580005705	1439283	r004
    69.580005705	2319393	r014
    69.580005705	163284	r016
    69.580005705	47206	r019
    70.080511774	12537793	r0FF
    70.080511774	1617434	r004
    70.080511774	2619009	r014
    70.080511774	174890	r016
    70.080511774	48278	r019
    70.581025676	12844531	r0FF
    70.581025676	1621327	r004
    70.581025676	2616541	r014
    70.581025676	179396	r016
    70.581025676	50125	r019
    71.081547412	13131174	r0FF
    71.081547412	1623489	r004
    71.081547412	2631541	r014
    71.081547412	178230	r016
    71.081547412	54071	r019
    71.582072480	12908682	r0FF
    71.582072480	1636484	r004
    71.582072480	2657300	r014
    71.582072480	177543	r016
    71.582072480	49904	r019
    72.082587507	12607868	r0FF
    72.082587507	1493498	r004
    72.082587507	2370473	r014
    72.082587507	168639	r016
    72.082587507	40711	r019
    72.583094285	9207231	r0FF
    72.583094285	1286143	r004
    72.583094285	2031038	r014
    72.583094285	144181	r016
    72.583094285	26179	r019
    73.083676478	9816574	r0FF
    73.083676478	1362754	r004
    73.083676478	2170613	r014
    73.083676478	149086	r016
    73.083676478	31049	r019
    73.584185839	9356080	r0FF
    73.584185839	1305861	r004
    73.584185839	2069555	r014
    73.584185839	145842	r016
    73.584185839	27878	r019
    74.084750449	7716018	r0FF
    74.084750449	1062912	r004
    74.084750449	1684403	r014
    74.084750449	119656	r016
    74.084750449	22476	r019
    74.585249435	8049611	r0FF
    74.585249435	1105133	r004
    74.585249435	1759576	r014
    74.585249435	125149	r016
    74.585249435	24779	r019
    75.085745879	9187864	r0FF
    75.085745879	1306922	r004
    75.085745879	2061190	r014
    75.085745879	145814	r016
    75.085745879	26336	r019
    75.586250281	9316241	r0FF
    75.586250281	1316256	r004
    75.586250281	2078657	r014
    75.586250281	145710	r016
    75.586250281	27887	r019
    76.086740100	9228386	r0FF
    76.086740100	1279662	r004
    76.086740100	1983676	r014
    76.086740100	154978	r016
    76.086740100	27069	r019
    76.587235960	9280262	r0FF
    76.587235960	1309368	r004
    76.587235960	2071017	r014
    76.587235960	146128	r016
    76.587235960	27807	r019
    77.087752654	9296586	r0FF
    77.087752654	1309448	r004
    77.087752654	2072517	r014
    77.087752654	146334	r016
    77.087752654	27199	r019
    77.588256181	9431264	r0FF
    77.588256181	1323507	r004
    77.588256181	2099418	r014
    77.588256181	147738	r016
    77.588256181	28493	r019
    78.088818500	9858184	r0FF
    78.088818500	1372924	r004
    78.088818500	2184031	r014
    78.088818500	152837	r016
    78.088818500	31364	r019
    78.589313694	7755665	r0FF
    78.589313694	1083058	r004
    78.589313694	1716386	r014
    78.589313694	122052	r016
    78.589313694	23197	r019
    79.089872429	9175948	r0FF
    79.089872429	1285324	r004
    79.089872429	2029604	r014
    79.089872429	148381	r016
    79.089872429	27999	r019
    79.590365373	8413863	r0FF
    79.590365373	1173476	r004
    79.590365373	1859718	r014
    79.590365373	132039	r016
    79.590365373	24739	r019
    80.090856067	9286420	r0FF
    80.090856067	1306121	r004
    80.090856067	2067709	r014
    80.090856067	145407	r016
    80.090856067	27022	r019
    80.591347761	9391317	r0FF
    80.591347761	1284923	r004
    80.591347761	2029159	r014
    80.591347761	144779	r016
    80.591347761	28135	r019
    81.091831663	9421907	r0FF
    81.091831663	1303293	r004
    81.091831663	2057507	r014
    81.091831663	144543	r016
    81.091831663	27478	r019
    81.592318565	11193676	r0FF
    81.592318565	1338286	r004
    81.592318565	2108162	r014
    81.592318565	150255	r016
    81.592318565	29590	r019
    82.092870051	9041971	r0FF
    82.092870051	1223423	r004
    82.092870051	1911041	r014
    82.092870051	138615	r016
    82.092870051	23151	r019
    82.593404036	9112652	r0FF
    82.593404036	1229020	r004
    82.593404036	1933639	r014
    82.593404036	135112	r016
    82.593404036	23235	r019
    83.094080854	9965537	r0FF
    83.094080854	1320514	r004
    83.094080854	2011462	r014
    83.094080854	164017	r016
    83.094080854	28297	r019
    83.594641006	7791563	r0FF
    83.594641006	1023034	r004
    83.594641006	1619441	r014
    83.594641006	114578	r016
    83.594641006	20174	r019
    84.095152159	7683455	r0FF
    84.095152159	1011160	r004
    84.095152159	1594665	r014
    84.095152159	113722	r016
    84.095152159	19961	r019
    84.595669727	10019813	r0FF
    84.595669727	1353941	r004
    84.595669727	2132192	r014
    84.595669727	152414	r016
    84.595669727	32883	r019
    85.096265254	9057553	r0FF
    85.096265254	1246473	r004
    85.096265254	1960231	r014
    85.096265254	137633	r016
    85.096265254	23550	r019
    85.596857198	8947731	r0FF
    85.596857198	1223917	r004
    85.596857198	1929199	r014
    85.596857198	134106	r016
    85.596857198	23223	r019
    86.097435350	8957236	r0FF
    86.097435350	1226711	r004
    86.097435350	1923564	r014
    86.097435350	136434	r016
    86.097435350	22694	r019
    86.598022543	8959927	r0FF
    86.598022543	1244947	r004
    86.598022543	1958390	r014
    86.598022543	139040	r016
    86.598022543	22958	r019
    87.098673695	8953555	r0FF
    87.098673695	1254045	r004
    87.098673695	1971303	r014
    87.098673695	139874	r016
    87.098673695	23514	r019
    87.599303180	9620052	r0FF
    87.599303180	1323162	r004
    87.599303180	2095952	r014
    87.599303180	144964	r016
    87.599303180	26658	r019
    88.099982207	8948164	r0FF
    88.099982207	1232511	r004
    88.099982207	1936963	r014
    88.099982207	136453	r016
    88.099982207	23126	r019
    88.600595775	7409096	r0FF
    88.600595775	1003875	r004
    88.600595775	1581765	r014
    88.600595775	113567	r016
    88.600595775	18951	r019
    89.101206761	7560284	r0FF
    89.101206761	1000554	r004
    89.101206761	1565523	r014
    89.101206761	113165	r016
    89.101206761	19536	r019
    89.601809954	11757178	r0FF
    89.601809954	1574473	r004
    89.601809954	2486799	r014
    89.601809954	175306	r016
    89.601809954	48043	r019
    90.102409023	9235348	r0FF
    90.102409023	1226130	r004
    90.102409023	1854914	r014
    90.102409023	154612	r016
    90.102409023	24414	r019
    90.603013841	9134783	r0FF
    90.603013841	1226772	r004
    90.603013841	1920646	r014
    90.603013841	136925	r016
    90.603013841	23611	r019
    91.103627076	9272845	r0FF
    91.103627076	1245540	r004
    91.103627076	1948995	r014
    91.103627076	139047	r016
    91.103627076	24482	r019
    91.604218770	9071795	r0FF
    91.604218770	1230813	r004
    91.604218770	1941288	r014
    91.604218770	137249	r016
    91.604218770	23425	r019
    92.104900797	9058387	r0FF
    92.104900797	1222116	r004
    92.104900797	1913954	r014
    92.104900797	135864	r016
    92.104900797	23043	r019
    92.605483615	9743563	r0FF
    92.605483615	1309245	r004
    92.605483615	2065863	r014
    92.605483615	143780	r016
    92.605483615	27438	r019
    93.106107059	9089847	r0FF
    93.106107059	1239645	r004
    93.106107059	1952849	r014
    93.106107059	137603	r016
    93.106107059	23120	r019
    93.606769419	62138712	r0FF
    93.606769419	8116436	r004
    93.606769419	11426958	r014
    93.606769419	695637	r016
    93.606769419	1579249	r019
    94.107410737	10567784	r0FF
    94.107410737	1273852	r004
    94.107410737	2076678	r014
    94.107410737	140283	r016
    94.107410737	46634	r019
    94.608013222	10543126	r0FF
    94.608013222	1403777	r004
    94.608013222	2245236	r014
    94.608013222	154973	r016
    94.608013222	36059	r019
    95.108616166	10871361	r0FF
    95.108616166	1437211	r004
    95.108616166	2318506	r014
    95.108616166	158992	r016
    95.108616166	39830	r019
    95.609226401	11232320	r0FF
    95.609226401	1482932	r004
    95.609226401	2389446	r014
    95.609226401	161922	r016
    95.609226401	41569	r019
    96.109876636	11041211	r0FF
    96.109876636	1440805	r004
    96.109876636	2310754	r014
    96.109876636	161242	r016
    96.109876636	40479	r019
    96.610499038	11008355	r0FF
    96.610499038	1444527	r004
    96.610499038	2251463	r014
    96.610499038	177911	r016
    96.610499038	38956	r019
    97.111085606	10977774	r0FF
    97.111085606	1455344	r004
    97.111085606	2339099	r014
    97.111085606	162932	r016
    97.111085606	38816	r019
    97.611604300	11060962	r0FF
    97.611604300	1486386	r004
    97.611604300	2378879	r014
    97.611604300	165711	r016
    97.611604300	39417	r019
    98.219134176	13928275	r0FF
    98.219134176	1637630	r004
    98.219134176	2629701	r014
    98.219134176	185633	r016
    98.219134176	45428	r019
    98.719737786	11700574	r0FF
    98.719737786	1578051	r004
    98.719737786	2506397	r014
    98.719737786	181437	r016
    98.719737786	49204	r019
    99.220340105	11197928	r0FF
    99.220340105	1495608	r004
    99.220340105	2401393	r014
