    24.023190684	138078	r016
    24.023190684	23442	r019
    24.523708586	8830972	r0FF
    24.523708586	1250041	r004
    24.523708586	1967421	r014
    24.523708586	139439	r016
    24.523708586	23880	r019
    25.024231030	8493064	r0FF
    25.024231030	1215578	r004
    25.024231030	1911081	r014
    25.024231030	133813	r016
    25.024231030	22340	r019
    25.524745890	8697223	r0FF
    25.524745890	1241438	r004
    25.524745890	1950713	r014
    25.524745890	138196	r016
    25.524745890	22652	r019
    26.025277126	7510669	r0FF
    26.025277126	993161	r004
    26.025277126	1493399	r014
    26.025277126	129579	r016
    26.025277126	20362	r019
    26.525817028	7547076	r0FF
    26.525817028	1022621	r004
    26.525817028	1607430	r014
    26.525817028	116329	r016
    26.525817028	19753	r019
    27.026432763	9254797	r0FF
    27.026432763	1263422	r004
    27.026432763	1993899	r014
    27.026432763	140140	r016
    27.026432763	26909	r019
    27.527007915	8809258	r0FF
    27.527007915	1220054	r004
    27.527007915	1900584	r014
    27.527007915	138989	r016
    27.527007915	23090	r019
    28.027535734	8796935	r0FF
    28.027535734	1229551	r004
    28.027535734	1929361	r014
    28.027535734	136816	r016
    28.027535734	22708	r019
    28.528147469	12676552	r0FF
    28.528147469	1472109	r004
    28.528147469	2247867	r014
    28.528147469	190600	r016
    28.528147469	38071	r019
    29.028682996	15547817	r0FF
    29.028682996	1850534	r004
    29.028682996	3033639	r014
    29.028682996	196978	r016
    29.028682996	64107	r019
    29.529221690	13793406	r0FF
    29.529221690	1692419	r004
    29.529221690	2745377	r014
    29.529221690	186105	r016
    29.529221690	53093	r019
    30.029749842	13118788	r0FF
    30.029749842	1626901	r004
    30.029749842	2633410	r014
    30.029749842	180470	r016
    30.029749842	49688	r019
    30.530296911	13365796	r0FF
    30.530296911	1666090	r004
    30.530296911	2698847	r014
    30.530296911	182254	r016
    30.530296911	50458	r019
    31.030792105	11663067	r0FF
    31.030792105	1386989	r004
    31.030792105	2245530	r014
    31.030792105	155799	r016
    31.030792105	45325	r019
    31.531279507	11080356	r0FF
    31.531279507	1336258	r004
    31.531279507	2149308	r014
    31.531279507	152913	r016
    31.531279507	41312	r019
    32.031855409	12702516	r0FF
    32.031855409	1605476	r004
    32.031855409	2577000	r014
    32.031855409	178993	r016
    32.031855409	47104	r019
    32.532348353	12267120	r0FF
    32.532348353	1562714	r004
    32.532348353	2506347	r014
    32.532348353	174364	r016
    32.532348353	42648	r019
    33.032912213	20054790	r0FF
    33.032912213	2592421	r004
    33.032912213	3911003	r014
    33.032912213	296480	r016
    33.032912213	207845	r019
    33.533505282	13708100	r0FF
    33.533505282	1727104	r004
    33.533505282	2804501	r014
    33.533505282	188142	r016
    33.533505282	54305	r019
    34.034119767	11409647	r0FF
    34.034119767	1464401	r004
    34.034119767	2343641	r014
    34.034119767	163671	r016
    34.034119767	40956	r019
    34.534716710	11391058	r0FF
    34.534716710	1476020	r004
    34.534716710	2353592	r014
    34.534716710	166964	r016
    34.534716710	39521	r019
    35.035335654	11290492	r0FF
    35.035335654	1482984	r004
    35.035335654	2369308	r014
    35.035335654	165164	r016
    35.035335654	37439	r019
    35.535898764	10838216	r0FF
    35.535898764	1453852	r004
    35.535898764	2320343	r014
    35.535898764	162913	r016
    35.535898764	35046	r019
    36.036478208	10681560	r0FF
    36.036478208	1296690	r004
    36.036478208	2086309	r014
    36.036478208	147549	r016
    36.036478208	39727	r019
    36.537078193	10979553	r0FF
    36.537078193	1316519	r004
    36.537078193	2119039	r014
    36.537078193	150529	r016
    36.537078193	42194	r019
    37.037932844	12995981	r0FF
    37.037932844	1586499	r004
    37.037932844	2570112	r014
    37.037932844	176004	r016
    37.037932844	50246	r019
    37.538516579	11874810	r0FF
    37.538516579	1508792	r004
    37.538516579	2408374	r014
    37.538516579	168221	r016
    37.538516579	40866	r019
    38.039127481	12237387	r0FF
    38.039127481	1527376	r004
    38.039127481	2448344	r014
    38.039127481	171100	r016
    38.039127481	44941	r019
    38.539738508	11289282	r0FF
    38.539738508	1462941	r004
    38.539738508	2337455	r014
    38.539738508	162849	r016
    38.539738508	37121	r019
    39.040317576	11325492	r0FF
    39.040317576	1452805	r004
    39.040317576	2316801	r014
    39.040317576	163598	r016
    39.040317576	38899	r019
    39.540911562	11264473	r0FF
    39.540911562	1439654	r004
    39.540911562	2300266	r014
    39.540911562	161361	r016
    39.540911562	40087	r019
    40.041540172	12057883	r0FF
    40.041540172	1520615	r004
    40.041540172	2456903	r014
    40.041540172	167941	r016
    40.041540172	44000	r019
    40.542156449	12138057	r0FF
    40.542156449	1539784	r004
    40.542156449	2470044	r014
    40.542156449	172887	r016
    40.542156449	42766	r019
    41.042834225	10179700	r0FF
    41.042834225	1250155	r004
    41.042834225	2001579	r014
    41.042834225	142049	r016
    41.042834225	37005	r019
    41.543439085	9390223	r0FF
    41.543439085	1216209	r004
    41.543439085	1960263	r014
    41.543439085	136636	r016
    41.543439085	31482	r019
    42.044018029	12845691	r0FF
    42.044018029	1608558	r004
    42.044018029	2590157	r014
    42.044018029	180169	r016
    42.044018029	47688	r019
    42.544518931	12032907	r0FF
    42.544518931	1536963	r004
    42.544518931	2461024	r014
    42.544518931	171974	r016
    42.544518931	42775	r019
    43.044991167	12130988	r0FF
    43.044991167	1579642	r004
    43.044991167	2546405	r014
    43.044991167	174546	r016
    43.044991167	43341	r019
    43.545467653	10830017	r0FF
    43.545467653	1440676	r004
    43.545467653	2300765	r014
    43.545467653	160906	r016
    43.545467653	35705	r019
    44.045936180	11628152	r0FF
    44.045936180	1502171	r004
    44.045936180	2399342	r014
    44.045936180	169136	r016
    44.045936180	39697	r019
    44.546416665	12929474	r0FF
    44.546416665	1645314	r004
    44.546416665	2657108	r014
    44.546416665	181761	r016
    44.546416665	47777	r019
    45.046870234	12979992	r0FF
    45.046870234	1628303	r004
    45.046870234	2554569	r014
    45.046870234	198672	r016
    45.046870234	48357	r019
    45.547363928	9948347	r0FF
    45.547363928	1281055	r004
    45.547363928	2062029	r014
    45.547363928	144045	r016
    45.547363928	34741	r019
    46.047923914	11401370	r0FF
    46.047923914	1363808	r004
    46.047923914	2218180	r014
    46.047923914	150042	r016
    46.047923914	43796	r019
    46.548365858	12197553	r0FF
    46.548365858	1527017	r004
    46.548365858	2456630	r014
    46.548365858	168324	r016
    46.548365858	43903	r019
    47.056385318	12376286	r0FF
    47.056385318	1545174	r004
    47.056385318	2477041	r014
    47.056385318	171471	r016
    47.056385318	45096	r019
    47.556888095	11147275	r0FF
    47.556888095	1459843	r004
    47.556888095	2329188	r014
    47.556888095	163516	r016
    47.556888095	37043	r019
    48.057460372	11687354	r0FF
    48.057460372	1515329	r004
    48.057460372	2404840	r014
    48.057460372	173275	r016
    48.057460372	43285	r019
    48.558032524	12809308	r0FF
    48.558032524	1581930	r004
    48.558032524	2554598	r014
    48.558032524	174403	r016
    48.558032524	48058	r019
    49.058561510	11683142	r0FF
    49.058561510	1484049	r004
    49.058561510	2387552	r014
    49.058561510	164740	r016
    49.058561510	40226	r019
    49.559053120	11209364	r0FF
    49.559053120	1466958	r004
    49.559053120	2363063	r014
    49.559053120	163683	r016
    49.559053120	38403	r019
    50.059553356	10999595	r0FF
    50.059553356	1443391	r004
    50.059553356	2295100	r014
    50.059553356	160807	r016
    50.059553356	35623	r019
    50.560049925	9448571	r0FF
    50.560049925	1203762	r004
    50.560049925	1929300	r014
    50.560049925	137013	r016
    50.560049925	32106	r019
    51.060550285	9189641	r0FF
    51.060550285	1175072	r004
    51.060550285	1881779	r014
    51.060550285	133341	r016
    51.060550285	31968	r019
    51.561051937	10979746	r0FF
    51.561051937	1442260	r004
    51.561051937	2313455	r014
    51.561051937	161957	r016
    51.561051937	36483	r019
    52.061628256	11614311	r0FF
    52.061628256	1527557	r004
    52.061628256	2456243	r014
    52.061628256	166921	r016
    52.061628256	40470	r019
    52.562135825	10682807	r0FF
    52.562135825	1409420	r004
    52.562135825	2177618	r014
    52.562135825	175226	r016
    52.562135825	34802	r019
    53.062701644	10555020	r0FF
    53.062701644	1426140	r004
    53.062701644	2269831	r014
    53.062701644	158663	r016
    53.062701644	33356	r019
    53.563227671	10743514	r0FF
    53.563227671	1424221	r004
    53.563227671	2260836	r014
    53.563227671	162097	r016
    53.563227671	35276	r019
    54.063753781	10250945	r0FF
    54.063753781	1388781	r004
    54.063753781	2205240	r014
    54.063753781	154816	r016
    54.063753781	31159	r019
    54.564265475	10363584	r0FF
    54.564265475	1416420	r004
    54.564265475	2249926	r014
    54.564265475	158795	r016
    54.564265475	32316	r019
    55.064794752	10722416	r0FF
    55.064794752	1433855	r004
    55.064794752	2277275	r014
    55.064794752	161368	r016
    55.064794752	35303	r019
    55.565338862	9703012	r0FF
    55.565338862	1243222	r004
    55.565338862	1997858	r014
    55.565338862	139915	r016
    55.565338862	33705	r019
    56.065827348	9821612	r0FF
    56.065827348	1234866	r004
    56.065827348	1983107	r014
    56.065827348	138703	r016
    56.065827348	33655	r019
    56.566339959	14319109	r0FF
    56.566339959	1730091	r004
    56.566339959	2826671	r014
    56.566339959	187516	r016
    56.566339959	56597	r019
    57.066877402	16111353	r0FF
    57.066877402	1904548	r004
    57.066877402	3127155	r014
    57.066877402	202628	r016
    57.066877402	68244	r019
    57.567397054	14198025	r0FF
    57.567397054	1717409	r004
    57.567397054	2794781	r014
    57.567397054	187344	r016
    57.567397054	55836	r019
    58.067970540	14560242	r0FF
    58.067970540	1756165	r004
    58.067970540	2854291	r014
    58.067970540	193408	r016
    58.067970540	57774	r019
    58.568471859	13760851	r0FF
    58.568471859	1678913	r004
    58.568471859	2728090	r014
    58.568471859	182458	r016
    58.568471859	52900	r019
    59.068987844	15854106	r0FF
    59.068987844	1890899	r004
    59.068987844	3116210	r014
    59.068987844	200388	r016
    59.068987844	67125	r019
    59.569522413	14340448	r0FF
    59.569522413	1719246	r004
    59.569522413	2802104	r014
    59.569522413	188924	r016
    59.569522413	57805	r019
    60.070068273	13260993	r0FF
    60.070068273	1633050	r004
    60.070068273	2637637	r014
    60.070068273	178988	r016
    60.070068273	49417	r019
    60.570558134	11217613	r0FF
    60.570558134	1367948	r004
    60.570558134	2209513	r014
    60.570558134	155575	r016
    60.570558134	42116	r019
    61.071060161	12692328	r0FF
    61.071060161	1525448	r004
    61.071060161	2500975	r014
    61.071060161	164522	r016
    61.071060161	51943	r019
    61.571594355	14067400	r0FF
    61.571594355	1765185	r004
    61.571594355	2854435	r014
    61.571594355	195078	r016
    61.571594355	61283	r019
    62.072234298	15097242	r0FF
    62.072234298	1815095	r004
    62.072234298	2978764	r014
    62.072234298	193902	r016
    62.072234298	63057	r019
    62.572741867	13881826	r0FF
    62.572741867	1722508	r004
    62.572741867	2802958	r014
    62.572741867	187127	r016
    62.572741867	54251	r019
    63.073235478	14579745	r0FF
    63.073235478	1772046	r004
    63.073235478	2890792	r014
    63.073235478	195225	r016
    63.073235478	58711	r019
    63.573749005	13076341	r0FF
    63.573749005	1617143	r004
    63.573749005	2613413	r014
    63.573749005	180092	r016
    63.573749005	51324	r019
    64.074260740	14203023	r0FF
    64.074260740	1644777	r004
    64.074260740	2562920	r014
    64.074260740	203023	r016
    64.074260740	48804	r019
    64.574766684	12054615	r0FF
    64.574766684	1539063	r004
    64.574766684	2412877	r014
    64.574766684	187472	r016
    64.574766684	44520	r019
    65.075271128	11615579	r0FF
    65.075271128	1482272	r004
    65.075271128	2407166	r014
    65.075271128	162406	r016
    65.075271128	45481	r019
    65.575800280	11854442	r0FF
    65.575800280	1506896	r004
    65.575800280	2449835	r014
    65.575800280	166180	r016
    65.575800280	45299	r019
    66.076294141	11307192	r0FF
    66.076294141	1431000	r004
    66.076294141	2322402	r014
    66.076294141	158461	r016
    66.076294141	44010	r019
    66.576781793	12854084	r0FF
    66.576781793	1632467	r004
    66.576781793	2640016	r014
    66.576781793	178265	r016
    66.576781793	50177	r019
    67.077376153	12836793	r0FF
    67.077376153	1627394	r004
    67.077376153	2628483	r014
    67.077376153	176179	r016
    67.077376153	49256	r019
    67.577940264	10590257	r0FF
    67.577940264	1400808	r004
    67.577940264	2232350	r014
    67.577940264	155255	r016
    67.577940264	35409	r019
    68.078445624	14001522	r0FF
    68.078445624	1821143	r004
    68.078445624	2918600	r014
    68.078445624	199452	r016
    68.078445624	69073	r019
    68.579026359	12161496	r0FF
    68.579026359	1551597	r004
    68.579026359	2495336	r014
    68.579026359	171720	r016
    68.579026359	44925	r019
    69.079664636	11431336	r0FF
    69.079664636	1483923	r004
    69.079664636	2375944	r014
    69.079664636	164678	r016
    69.079664636	39236	r019
    69.580194038	10736537	r0FF
    69.580194038	1433259	r004
    69.580194038	2286050	r014
    69.580194038	159406	r016
    69.580194038	34718	r019
    70.080740482	9404720	r0FF
    70.080740482	1218313	r004
    70.080740482	1959716	r014
    70.080740482	136107	r016
    70.080740482	32334	r019
    70.581247092	9055784	r0FF
    70.581247092	1190876	r004
    70.581247092	1913567	r014
    70.581247092	133524	r016
    70.581247092	30467	r019
    71.081759578	11399899	r0FF
    71.081759578	1488782	r004
    71.081759578	2390072	r014
    71.081759578	165558	r016
    71.081759578	40699	r019
    71.582262313	11238809	r0FF
    71.582262313	1460497	r004
    71.582262313	2308317	r014
    71.582262313	169301	r016
    71.582262313	39175	r019
    72.082912215	13202568	r0FF
    72.082912215	1686555	r004
    72.082912215	2718608	r014
    72.082912215	186319	r016
    72.082912215	51002	r019
    72.583453784	10909294	r0FF
    72.583453784	1461223	r004
    72.583453784	2342981	r014
    72.583453784	161413	r016
    72.583453784	36336	r019
    73.084035394	10407829	r0FF
    73.084035394	1420389	r004
    73.084035394	2253165	r014
    73.084035394	158800	r016
    73.084035394	32104	r019
    73.584557255	10381374	r0FF
    73.584557255	1423829	r004
    73.584557255	2259694	r014
    73.584557255	158829	r016
    73.584557255	32888	r019
    74.085082157	10433354	r0FF
    74.085082157	1410479	r004
    74.085082157	2244094	r014
    74.085082157	157892	r016
    74.085082157	33884	r019
    74.585595642	10525216	r0FF
    74.585595642	1400598	r004
    74.585595642	2224357	r014
    74.585595642	158868	r016
    74.585595642	34999	r019
    75.086123961	9258410	r0FF
    75.086123961	1218335	r004
    75.086123961	1950410	r014
    75.086123961	138222	r016
    75.086123961	31586	r019
    75.586676405	9091239	r0FF
    75.586676405	1183494	r004
    75.586676405	1893983	r014
    75.586676405	134431	r016
    75.586676405	32133	r019
    76.087219932	11653504	r0FF
    76.087219932	1531391	r004
    76.087219932	2458081	r014
    76.087219932	169368	r016
    76.087219932	42020	r019
    76.587882583	12821689	r0FF
    76.587882583	1639604	r004
    76.587882583	2618735	r014
    76.587882583	185159	r016
    76.587882583	46506	r019
    77.088419111	12625835	r0FF
    77.088419111	1609030	r004
    77.088419111	2603241	r014
    77.088419111	174165	r016
    77.088419111	48336	r019
    77.588931346	12843347	r0FF
    77.588931346	1637197	r004
    77.588931346	2659066	r014
    77.588931346	177086	r016
    77.588931346	49392	r019
    78.089444498	12908785	r0FF
    78.089444498	1629593	r004
    78.089444498	2621150	r014
    78.089444498	183193	r016
    78.089444498	50213	r019
    78.589961025	12422356	r0FF
    78.589961025	1585937	r004
    78.589961025	2556278	r014
    78.589961025	173321	r016
    78.589961025	46469	r019
    79.090482344	12914187	r0FF
    79.090482344	1633296	r004
    79.090482344	2641306	r014
    79.090482344	178836	r016
    79.090482344	49747	r019
    79.591032496	12747529	r0FF
    79.591032496	1624529	r004
    79.591032496	2629828	r014
    79.591032496	178756	r016
    79.591032496	48844	r019
    80.091545857	11050055	r0FF
    80.091545857	1374122	r004
    80.091545857	2241201	r014
    80.091545857	149763	r016
    80.091545857	44841	r019
    80.592047676	11224661	r0FF
    80.592047676	1415860	r004
    80.592047676	2305801	r014
    80.592047676	155195	r016
    80.592047676	44158	r019
    81.092557078	12764659	r0FF
    81.092557078	1637032	r004
    81.092557078	2654520	r014
    81.092557078	178091	r016
    81.092557078	48450	r019
    81.593111271	12520625	r0FF
    81.593111271	1505899	r004
    81.593111271	2386713	r014
    81.593111271	171269	r016
    81.593111271	38826	r019
    82.093682923	9704946	r0FF
    82.093682923	1369180	r004
    82.093682923	2171773	r014
    82.093682923	151353	r016
    82.093682923	29530	r019
    82.594162201	9201919	r0FF
    82.594162201	1308869	r004
    82.594162201	2062828	r014
    82.594162201	145924	r016
    82.594162201	26893	r019
    83.094671811	8965006	r0FF
    83.094671811	1283916	r004
    83.094671811	2023045	r014
    83.094671811	143441	r016
    83.094671811	25644	r019
    83.595127214	9533779	r0FF
    83.595127214	1324477	r004
    83.595127214	2004486	r014
    83.595127214	171723	r016
    83.595127214	28241	r019
    84.095598824	9425618	r0FF
    84.095598824	1322984	r004
    84.095598824	2092006	r014
    84.095598824	147834	r016
    84.095598824	28059	r019
    84.596066435	7690998	r0FF
    84.596066435	1076528	r004
    84.596066435	1708621	r014
    84.596066435	120990	r016
    84.596066435	22683	r019
    85.096521379	8117361	r0FF
    85.096521379	1134848	r004
    85.096521379	1806649	r014
    85.096521379	126686	r016
    85.096521379	24851	r019
    85.596978115	8918266	r0FF
    85.596978115	1273216	r004
    85.596978115	2012882	r014
    85.596978115	141547	r016
    85.596978115	25496	r019
    86.097429975	9207422	r0FF
    86.097429975	1313721	r004
    86.097429975	2076358	r014
    86.097429975	146848	r016
    86.097429975	26815	r019
    86.597957252	8999432	r0FF
    86.597957252	1278076	r004
    86.597957252	2009453	r014
    86.597957252	142068	r016
    86.597957252	25272	r019
    87.098513029	9890642	r0FF
    87.098513029	1368253	r004
    87.098513029	2159587	r014
    87.098513029	152985	r016
    87.098513029	30777	r019
    87.599019057	9147413	r0FF
    87.599019057	1269668	r004
    87.599019057	2001032	r014
    87.599019057	142537	r016
    87.599019057	26204	r019
    88.099585959	9192362	r0FF
    88.099585959	1319366	r004
    88.099585959	2076783	r014
    88.099585959	146955	r016
    88.099585959	27344	r019
    88.600096069	9436495	r0FF
    88.600096069	1312478	r004
    88.600096069	2070381	r014
    88.600096069	146568	r016
    88.600096069	28192	r019
    89.100579096	8925527	r0FF
    89.100579096	1254293	r004
    89.100579096	1981571	r014
    89.100579096	138285	r016
    89.100579096	25510	r019
    89.601063165	7917818	r0FF
    89.601063165	1073447	r004
    89.601063165	1707258	r014
    89.601063165	121045	r016
    89.601063165	24547	r019
    90.101541068	7613855	r0FF
    90.101541068	1049218	r004
    90.101541068	1664461	r014
    90.101541068	117476	r016
    90.101541068	21636	r019
    90.602025095	9342068	r0FF
    90.602025095	1312185	r004
    90.602025095	2082444	r014
    90.602025095	145321	r016
    90.602025095	27487	r019
    91.102515247	11330588	r0FF
    91.102515247	1336191	r004
    91.102515247	2024825	r014
    91.102515247	171128	r016
    91.102515247	30328	r019
    91.603103191	9107656	r0FF
    91.603103191	1253730	r004
    91.603103191	1976105	r014
    91.603103191	138556	r016
    91.603103191	23790	r019
    92.104342299	9342022	r0FF
    92.104342299	1274021	r004
    92.104342299	2005770	r014
    92.104342299	140267	r016
    92.104342299	25656	r019
    92.604870701	9000093	r0FF
    92.604870701	1245416	r004
    92.604870701	1962149	r014
    92.604870701	137678	r016
    92.604870701	23370	r019
    93.105402936	9222080	r0FF
    93.105402936	1277024	r004
    93.105402936	2003785	r014
    93.105402936	142496	r016
    93.105402936	23884	r019
    93.605912422	9174861	r0FF
    93.605912422	1252137	r004
    93.605912422	1973256	r014
    93.605912422	138207	r016
    93.605912422	24011	r019
    94.106440282	8957524	r0FF
    94.106440282	1241512	r004
    94.106440282	1954186	r014
    94.106440282	136778	r016
    94.106440282	22652	r019
    94.606958268	7656365	r0FF
    94.606958268	1024754	r004
    94.606958268	1607519	r014
    94.606958268	117424	r016
    94.606958268	20140	r019
    95.107501920	7358333	r0FF
    95.107501920	1001239	r004
    95.107501920	1578229	r014
    95.107501920	112513	r016
    95.107501920	18471	r019
    95.608082697	8865162	r0FF
    95.608082697	1224425	r004
    95.608082697	1926585	r014
    95.608082697	136104	r016
    95.608082697	23069	r019
    96.108617432	8898248	r0FF
    96.108617432	1242156	r004
    96.108617432	1944317	r014
    96.108617432	137973	r016
    96.108617432	22353	r019
    96.609145501	9186416	r0FF
    96.609145501	1250765	r004
    96.609145501	1958320	r014
    96.609145501	139557	r016
    96.609145501	23822	r019
    97.109832653	9540049	r0FF
    97.109832653	1286011	r004
    97.109832653	2028112	r014
    97.109832653	140926	r016
    97.109832653	26515	r019
    97.610364680	9226836	r0FF
    97.610364680	1240045	r004
    97.610364680	1929312	r014
    97.610364680	140446	r016
    97.610364680	24173	r019
    98.110896915	9625622	r0FF
    98.110896915	1290835	r004
    98.110896915	2025213	r014
    98.110896915	145253	r016
    98.110896915	28531	r019
    98.611424484	8997234	r0FF
    98.611424484	1224869	r004
    98.611424484	1926478	r014
    98.611424484	136186	r016
    98.611424484	22927	r019
    99.111940636	9112361	r0FF
    99.111940636	1233362	r004
    99.111940636	1932976	r014
