#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357374402845371114	office_ghostscript	1200	51	1.100000	0.053000	0.058000	8392815	1158203	1821657	127222	21633
1357374403351897913	office_ispell	1200	51	1.100000	0.053000	0.058000	11091150	1339840	2115911	150166	29959
1357374403858106754	office_ispell	1200	50	1.100000	0.052000	0.057000	9850375	1386100	2207111	154690	31801
1357374404364280762	office_ispell	1200	49	1.100000	0.051000	0.056000	9421171	1333555	2106094	152069	28292
1357374404870846352	office_ispell	1200	50	1.100000	0.053000	0.058000	20922622	2650860	4395195	272164	98904
1357374405377466859	office_ispell	1200	51	1.100000	0.054000	0.059000	25130685	3191852	5371114	312108	126848
1357374405884154949	office_ispell	1200	51	1.100000	0.055000	0.060000	25012636	3171346	5290341	316570	126398
1357374406390789247	office_ispell	1200	51	1.100000	0.054000	0.059000	23837474	2930681	4953969	283781	123054
1357374406897427045	office_ispell	1200	51	1.100000	0.053000	0.058000	24429238	2990682	5037373	291645	125595
1357374407404042094	office_ispell	1200	57	1.100000	0.054000	0.059000	25392652	3154380	5282005	308717	126537
1357374407910660017	office_ispell	1200	51	1.100000	0.055000	0.060000	25431461	3151052	5307302	307021	127256
1357374408417198941	office_ispell	1200	52	1.100000	0.054000	0.059000	24576710	3032864	5097488	298525	122813
1357374408923785864	office_ispell	1200	51	1.100000	0.053000	0.058000	25345411	3194647	5373951	309819	128413
1357374409430430537	office_ispell	1200	52	1.100000	0.055000	0.060000	26161365	3282439	5521594	318950	131729
1357374409936858753	office_ispell	1200	52	1.100000	0.054000	0.059000	25164455	3174761	5332218	308228	127286
1357374410443333593	office_ispell	1200	52	1.100000	0.055000	0.060000	25233643	3182846	5341440	316302	127447
1357374410949940600	office_ispell	1200	51	1.100000	0.055000	0.060000	25691532	3206912	5372048	314441	128865
1357374411456459565	office_ispell	1200	50	1.100000	0.053000	0.058000	23768744	2949192	4991213	287919	123927
1357374411962956072	office_ispell	1200	50	1.100000	0.055000	0.060000	23925007	2987918	5040552	291397	124635
1357374412469505621	office_ispell	1200	51	1.100000	0.053000	0.058000	25507435	3212883	5401877	315700	129518
1357374412976172461	office_ispell	1200	58	1.100000	0.054000	0.059000	25428364	3193630	5326889	324069	128168
1357374413482692843	office_ispell	1200	58	1.100000	0.055000	0.060000	25364243	3191586	5354192	316937	128112
1357374413989201766	office_ispell	1200	58	1.100000	0.054000	0.059000	25545684	3230172	5422947	317764	129069
1357374414495717148	office_ispell	1200	58	1.100000	0.055000	0.060000	25883766	3276082	5494075	326982	131689
1357374415002241739	office_ispell	1200	58	1.100000	0.054000	0.059000	25009139	3186770	5342377	314648	125736
1357374415508772621	office_ispell	1200	58	1.100000	0.055000	0.060000	25351259	3228278	5422952	319636	127322
1357374416015386877	office_ispell	1200	52	1.100000	0.055000	0.060000	25581570	3177047	5339952	312377	128296
1357374416521932301	office_ispell	1200	52	1.100000	0.055000	0.060000	24833258	3029269	5090979	296861	127187
1357374417028463891	office_ispell	1200	52	1.100000	0.054000	0.059000	24669008	2992090	5050266	293506	126738
1357374417535026356	office_ispell	1200	52	1.100000	0.055000	0.060000	26051233	3214210	5394517	314415	130075
1357374418041622322	office_ispell	1200	52	1.100000	0.055000	0.060000	25827325	3187491	5340561	316051	129136
1357374418548151912	office_ispell	1200	51	1.100000	0.055000	0.060000	25634210	3206243	5367646	319912	128796
1357374419054763668	office_ispell	1200	50	1.100000	0.055000	0.060000	25803163	3203537	5390033	315567	128623
1357374419561258217	office_ispell	1200	50	1.100000	0.053000	0.058000	25845388	3231142	5447462	316128	130361
1357374420067774016	office_ispell	1200	50	1.100000	0.054000	0.059000	25578252	3188070	5348929	313848	128866
1357374420574374564	office_ispell	1200	50	1.100000	0.054000	0.059000	25714863	3212275	5398204	313353	128941
1357374421081030363	office_ispell	1200	53	1.100000	0.054000	0.059000	24289009	3007993	5087606	293337	126039
1357374421587628578	office_ispell	1200	58	1.100000	0.053000	0.058000	24389883	3015298	5102513	295221	126834
1357374422094219334	office_ispell	1200	52	1.100000	0.055000	0.060000	25336794	3182802	5344861	311477	127478
1357374422600794883	office_ispell	1200	51	1.100000	0.054000	0.059000	25335509	3198474	5392502	312877	127964
1357374423107298057	office_ispell	1200	52	1.100000	0.054000	0.059000	25515694	3237104	5437349	317866	128490
1357374423613792147	office_ispell	1200	52	1.100000	0.055000	0.060000	25425555	3208644	5377998	316164	128153
1357374424120388570	office_ispell	1200	52	1.100000	0.054000	0.059000	25315555	3186802	5350507	314870	127333
1357374424626929286	office_ispell	1200	52	1.100000	0.055000	0.060000	25887686	3281023	5510269	324179	130758
1357374425133468167	office_ispell	1200	52	1.100000	0.054000	0.059000	25373903	3231802	5421969	319713	127929
1357374425640237924	office_ispell	1200	52	1.100000	0.055000	0.060000	25830417	3280909	5465357	336245	130569
1357374426146714264	office_ispell	1200	52	1.100000	0.055000	0.060000	24411617	3007590	5071114	296585	129897
1357374426653168855	office_ispell	1200	52	1.100000	0.054000	0.059000	24397947	2966467	5036722	286804	126883
1357374427159733861	office_ispell	1200	52	1.100000	0.054000	0.059000	26025294	3195201	5368069	312133	129700
1357374427666318035	office_ispell	1200	51	1.100000	0.055000	0.060000	26028622	3219160	5399271	316767	129748
1357374428172817084	office_ispell	1200	51	1.100000	0.055000	0.060000	25864651	3196771	5351115	313447	128198
1357374428679400424	office_ispell	1200	58	1.100000	0.054000	0.059000	26188593	3265471	5472166	318915	130489
1357374429185902472	office_ispell	1200	51	1.100000	0.055000	0.060000	25640155	3186789	5348711	316071	128375
1357374429692255772	office_rsynth	1200	53	1.100000	0.054000	0.059000	17700467	2124926	3464700	228221	70756
1357374430198685279	office_rsynth	1200	51	1.100000	0.052000	0.057000	8719573	1238156	1944588	137296	22124
1357374430705054495	office_rsynth	1200	51	1.100000	0.053000	0.058000	8604917	1235183	1939583	136961	21765
1357374431211151962	office_rsynth	1200	51	1.100000	0.051000	0.056000	10070419	1384483	2210484	155101	47565
1357374431717208220	office_rsynth	1200	51	1.100000	0.052000	0.057000	7670525	1065709	1690326	118529	24264
1357374432223201312	office_rsynth	1200	51	1.100000	0.052000	0.057000	8429945	1220696	1919501	133965	21919
1357374432729241029	office_rsynth	1200	51	1.100000	0.051000	0.056000	8448963	1229551	1931866	136801	21843
1357374433235177413	office_rsynth	1200	51	1.100000	0.053000	0.058000	8563673	1238425	1941238	138771	21784
1357374433741119214	office_rsynth	1200	51	1.100000	0.052000	0.057000	8764496	1258547	1982108	139263	22935
1357374434247040681	office_rsynth	1200	52	1.100000	0.052000	0.057000	8499988	1239400	1943349	137533	21734
1357374434752947315	office_rsynth	1200	52	1.100000	0.052000	0.057000	8511897	1242724	1949026	137775	21705
1357374435258907366	office_rsynth	1200	52	1.100000	0.052000	0.057000	8897276	1287467	2033094	140532	24988
1357374435764917124	office_rsynth	1200	52	1.100000	0.051000	0.056000	6916689	991090	1553406	112923	17741
1357374436270817758	office_rsynth	1200	52	1.100000	0.052000	0.057000	8057426	1128923	1772853	128866	23827
1357374436776769059	office_rsynth	1200	52	1.100000	0.052000	0.057000	8102135	1143239	1791280	126608	21313
1357374437282683276	office_rsynth	1200	52	1.100000	0.051000	0.056000	8611655	1222429	1920911	135213	21748
1357374437789102409	office_stringsearch1	1200	52	1.100000	0.052000	0.057000	11739461	1423155	2159545	182689	35311
1357374438295261209	office_stringsearch1	1200	52	1.100000	0.052000	0.057000	8670988	1224703	1915451	136195	22737
1357374438801264217	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8480039	1213852	1907885	133450	21855
1357374439307238309	office_stringsearch1	1200	52	1.100000	0.053000	0.058000	8368214	1204424	1893746	132406	21283
1357374439813148193	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8581363	1216715	1916032	134071	22251
1357374440319208910	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	9084922	1278357	2020901	139201	25798
1357374440825150961	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	7098722	1004816	1585904	112822	18447
1357374441331059803	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	7079342	999364	1575432	112251	18205
1357374441836909063	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8669426	1243209	1950025	139496	22901
1357374442342783655	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8542040	1232966	1943359	135506	21739
1357374442848642956	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8627161	1247461	1964767	137644	22520
1357374443354577132	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8627510	1237404	1944278	137536	22154
1357374443860419307	office_stringsearch1	1200	51	1.100000	0.051000	0.056000	8613963	1251359	1973893	138415	22011
1357374444366290567	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8666616	1247148	1918015	148123	22548
1357374444872156701	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8416525	1226343	1923951	135566	21530
1357374445378074002	office_stringsearch1	1200	51	1.100000	0.051000	0.056000	8975557	1293476	2036129	141669	25341
1357374445884016469	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	7050107	1010640	1589027	113671	18137
1357374446389883978	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	7103336	995670	1560919	111620	18322
1357374446895824612	office_stringsearch1	1200	50	1.100000	0.051000	0.056000	8620390	1234045	1932003	137745	22075
1357374447401941287	security_blowfish_d	1200	51	1.100000	0.053000	0.058000	10870244	1336882	2091279	151933	28407
1357374447908015212	security_blowfish_d	1200	51	1.100000	0.053000	0.058000	8521443	1210920	1894965	133668	21890
1357374448413934846	security_blowfish_d	1200	52	1.100000	0.052000	0.057000	8473940	1206645	1891911	133829	21709
1357374448919905230	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	8686965	1235825	1944039	136772	22062
1357374449425825156	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	8591857	1226808	1923484	135603	21993
1357374449931748873	security_blowfish_d	1200	52	1.100000	0.052000	0.057000	8302598	1160802	1775351	145033	24032
1357374450437781132	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	7812267	1123782	1764601	124943	20197
1357374450943712682	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	7112511	997402	1569198	112017	18391
1357374451449676524	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	8794529	1254968	1972960	140795	22915
1357374451955587408	security_blowfish_d	1200	53	1.100000	0.053000	0.058000	8628307	1248431	1962531	138808	22179
1357374452461496709	security_blowfish_d	1200	53	1.100000	0.053000	0.058000	8595585	1240422	1939208	141352	22231
1357374452967457676	security_blowfish_d	1200	53	1.100000	0.053000	0.058000	8380633	1243572	1946926	139074	21841
1357374453473295519	security_blowfish_d	1200	53	1.100000	0.053000	0.058000	8551959	1247689	1957245	138712	21775
1357374453979235611	security_blowfish_d	1200	53	1.100000	0.053000	0.058000	8533928	1235926	1947541	136237	21981
1357374454485064121	security_blowfish_d	1200	53	1.100000	0.052000	0.057000	8542272	1240515	1945731	137088	21737
1357374454990973130	security_blowfish_d	1200	53	1.100000	0.053000	0.058000	7618313	1081038	1711858	119944	22012
1357374455496909847	security_blowfish_d	1200	53	1.100000	0.053000	0.058000	7026278	1005803	1576296	112902	17990
1357374456002803898	security_blowfish_d	1200	53	1.100000	0.053000	0.058000	8504397	1220727	1914249	134689	21833
1357374456508780073	security_blowfish_d	1200	53	1.100000	0.053000	0.058000	11224764	1553719	2435473	173245	48773
1357374457014767957	security_blowfish_d	1200	53	1.100000	0.054000	0.059000	8467669	1204374	1884894	132078	22099
1357374457520690966	security_blowfish_d	1200	53	1.100000	0.053000	0.058000	8685969	1229906	1925493	135810	22706
1357374458026537183	security_blowfish_d	1200	53	1.100000	0.053000	0.058000	8659439	1228742	1930012	135684	22253
1357374458532509901	security_blowfish_d	1200	53	1.100000	0.053000	0.058000	8724772	1240936	1948286	137190	22618
1357374459038427076	security_blowfish_d	1200	53	1.100000	0.053000	0.058000	10800788	1310815	1977540	169219	27535
1357374459544692751	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8437667	1220977	1924219	135030	21459
1357374460050841717	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	7660101	1075649	1707706	119709	22176
1357374460556892101	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	7157242	1008346	1587878	113071	18445
1357374461062811610	security_blowfish_e	1200	52	1.100000	0.052000	0.057000	8583829	1235689	1943808	136767	21738
1357374461568739244	security_blowfish_e	1200	52	1.100000	0.051000	0.056000	8759383	1267353	1993889	139973	23077
1357374462074730836	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	8763530	1237944	1874772	156472	22627
1357374462580669303	security_blowfish_e	1200	52	1.100000	0.051000	0.056000	8480359	1233263	1939119	136944	21358
1357374463086534437	security_blowfish_e	1200	52	1.100000	0.052000	0.057000	8335005	1223368	1918665	135084	20953
1357374463592434530	security_blowfish_e	1200	52	1.100000	0.052000	0.057000	8587492	1246187	1961290	137418	21668
1357374464098298706	security_blowfish_e	1200	52	1.100000	0.051000	0.056000	8555612	1235845	1941456	137191	21674
1357374464604274881	security_blowfish_e	1200	52	1.100000	0.051000	0.056000	8498951	1244408	1958409	137171	21274
1357374465110224557	security_blowfish_e	1200	52	1.100000	0.052000	0.057000	7578235	1078530	1704562	119667	21614
1357374465616108316	security_blowfish_e	1200	52	1.100000	0.052000	0.057000	7139835	1022241	1607215	114480	18363
1357374466121980408	security_blowfish_e	1200	52	1.100000	0.052000	0.057000	8320484	1202654	1885146	133041	20849
1357374466627877084	security_blowfish_e	1200	52	1.100000	0.052000	0.057000	8530601	1224250	1925142	136260	21894
1357374467133769385	security_blowfish_e	1200	51	1.100000	0.051000	0.056000	8624632	1220108	1906348	135115	21801
1357374467639710769	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8628160	1226891	1924312	135974	22044
1357374468145636445	security_blowfish_e	1200	51	1.100000	0.051000	0.056000	8653240	1220950	1890568	140306	22131
1357374468651525120	security_blowfish_e	1200	51	1.100000	0.051000	0.056000	8781826	1246143	1961703	138287	22559
1357374469157370880	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8488272	1217953	1917204	133878	21199
1357374469663230305	security_blowfish_e	1200	52	1.100000	0.051000	0.056000	7212549	1018732	1609005	115368	19059
1357374470169223023	security_blowfish_e	1200	51	1.100000	0.051000	0.056000	7711190	1080573	1710373	119826	22059
1357374470675109698	security_blowfish_e	1200	52	1.100000	0.052000	0.057000	8577850	1243970	1958242	137435	21691
1357374471181017999	security_blowfish_e	1200	52	1.100000	0.051000	0.056000	8622147	1243521	1955772	137329	21722
1357374471686913300	security_blowfish_e	1200	51	1.100000	0.051000	0.056000	8780701	1262306	1983313	141155	22427
1357374472192785767	security_blowfish_e	1200	52	1.100000	0.051000	0.056000	8347659	1213896	1904925	133941	20973
1357374472698685610	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8380734	1228481	1935956	135716	21352
1357374473205414033	security_pgp_d	1200	52	1.100000	0.051000	0.056000	71424247	9033831	15444260	805386	412250
1357374473712541538	security_pgp_d	1200	52	1.100000	0.065000	0.071000	122143282	15653531	26931707	1355441	741045
1357374474219578251	security_pgp_d	1200	52	1.100000	0.066000	0.072000	121934613	15637895	26874328	1352504	741053
1357374474726533507	security_pgp_d	1200	52	1.100000	0.067000	0.074000	120347561	15422115	26557070	1342097	732227
1357374475233433804	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120325564	15354771	26427493	1328568	724683
1357374475740414435	security_pgp_d	1200	58	1.100000	0.066000	0.072000	121729945	15482073	26635685	1336991	719461
1357374476247391982	security_pgp_d	1200	58	1.100000	0.067000	0.074000	116252560	14719676	25340835	1250318	699169
1357374476754459445	security_pgp_d	1200	58	1.100000	0.065000	0.071000	116400672	14301971	24672670	1212712	697390
1357374477261459492	security_pgp_d	1200	58	1.100000	0.066000	0.072000	114446253	14221769	24541635	1201609	685438
1357374477768471831	security_pgp_d	1200	57	1.100000	0.067000	0.074000	103938556	12895764	22168346	1103712	620701
1357374478275453128	security_pgp_d	1200	58	1.100000	0.064000	0.070000	101141014	12694407	21791663	1093520	608761
1357374478782488258	security_pgp_d	1200	54	1.100000	0.065000	0.071000	98873417	12399698	21353693	1067456	599410
1357374479289440930	security_pgp_d	1200	54	1.100000	0.065000	0.071000	97582946	12250307	21084629	1069069	591634
1357374479796518852	security_pgp_d	1200	52	1.100000	0.064000	0.070000	90458803	11342430	19590748	974700	550333
1357374480303446650	security_pgp_d	1200	54	1.100000	0.061000	0.067000	88006715	11084866	19060714	956691	529368
1357374480810366738	security_pgp_d	1200	56	1.100000	0.061000	0.067000	86851906	10942090	18721083	959454	513749
1357374481317388994	security_pgp_d	1200	54	1.100000	0.063000	0.069000	87886573	11045715	18958522	978592	522630
1357374481824395582	security_pgp_d	1200	56	1.100000	0.062000	0.068000	99395011	12591270	21616752	1091850	595836
1357374482331395130	security_pgp_d	1200	51	1.100000	0.064000	0.070000	89818648	11327233	19417315	988197	538539
1357374482838387760	security_pgp_d	1200	53	1.100000	0.061000	0.067000	81006766	10210910	17542039	908189	480363
1357374483345440098	security_pgp_d	1200	51	1.100000	0.061000	0.067000	78223324	9852528	16898249	878759	465379
1357374483852319396	security_pgp_d	1200	51	1.100000	0.061000	0.067000	76662838	9709039	16676687	869168	453536
1357374484359295360	security_pgp_d	1200	53	1.100000	0.060000	0.066000	79260516	10017038	17226313	888006	472229
1357374484866229365	security_pgp_d	1200	51	1.100000	0.061000	0.067000	73130484	9231147	15805752	826046	433936
1357374485373206454	security_pgp_d	1200	50	1.100000	0.060000	0.066000	78188102	9907272	17048838	873152	468063
1357374485880210501	security_pgp_d	1200	53	1.100000	0.061000	0.067000	84176219	10720594	18368747	945564	498355
1357374486390879369	security_pgp_d	1200	55	1.100000	0.061000	0.067000	75482178	9397674	16088882	824846	440453
1357374486897815583	security_pgp_d	1200	55	1.100000	0.061000	0.067000	74314547	9166232	15690940	815247	442023
1357374487404980046	security_pgp_d	1200	52	1.100000	0.060000	0.066000	72764425	8981567	15406778	802466	432902
1357374487912003552	security_pgp_d	1200	53	1.100000	0.060000	0.066000	72275402	8912100	15297775	798853	429004
1357374488418631642	security_pgp_d	1200	52	1.100000	0.059000	0.065000	71881825	8923360	15312267	785749	427908
1357374488925591564	security_pgp_d	1200	53	1.100000	0.060000	0.066000	67105370	8322870	14287141	738443	394633
1357374489432351903	security_pgp_d	1200	53	1.100000	0.059000	0.065000	67488068	8362436	14412105	734070	401388
1357374489939373617	security_pgp_d	1200	50	1.100000	0.058000	0.064000	61778079	7630454	13106461	680084	362829
1357374490446161498	security_pgp_d	1200	53	1.100000	0.058000	0.064000	63058167	7820606	13376778	687818	365486
1357374490952870338	security_pgp_d	1200	50	1.100000	0.060000	0.066000	63734701	7956583	13625872	700663	370220
1357374491459875968	security_pgp_d	1200	53	1.100000	0.058000	0.064000	63788720	7971759	13647652	709671	374365
1357374491966700724	security_pgp_d	1200	50	1.100000	0.058000	0.064000	65006311	8057858	13810332	722643	384832
1357374492473070606	security_pgp_d	1200	50	1.100000	0.058000	0.064000	60601488	7600223	13031823	678954	350278
1357374492980058070	security_pgp_d	1200	50	1.100000	0.059000	0.065000	62890852	7860189	13452071	703510	369835
1357374493486727077	security_pgp_d	1200	50	1.100000	0.058000	0.064000	64938932	8224640	14083569	730177	379527
1357374493993676082	security_pgp_d	1200	50	1.100000	0.058000	0.064000	70635188	8977324	15335052	786739	411480
1357374494500899962	security_pgp_d	1200	52	1.100000	0.058000	0.064000	66430901	8382592	14366994	736189	389380
1357374495007557593	security_pgp_d	1200	54	1.100000	0.058000	0.064000	65246231	8221544	14121631	726616	381825
1357374495518034670	security_pgp_d	1200	50	1.100000	0.058000	0.064000	93898194	11986107	20485177	1063552	560007
1357374496025345175	security_pgp_d	1200	52	1.100000	0.059000	0.065000	114207320	14471480	24976058	1230542	688443
1357374496532322305	security_pgp_d	1200	51	1.100000	0.066000	0.072000	117085803	14743742	25369920	1262669	718747
1357374497039235978	security_pgp_d	1200	53	1.100000	0.065000	0.071000	92526295	11508642	19766008	998626	557065
1357374497546348024	security_pgp_d	1200	55	1.100000	0.064000	0.070000	80835573	10005782	17101381	879241	478504
1357374498053289655	security_pgp_d	1200	55	1.100000	0.061000	0.067000	89736256	11188079	19187644	970017	534499
1357374498560269369	security_pgp_d	1200	55	1.100000	0.063000	0.069000	87118168	10876129	18687172	958225	519393
1357374499067348499	security_pgp_d	1200	51	1.100000	0.063000	0.069000	60766287	7494301	12868683	676439	354107
1357374499574548378	security_pgp_d	1200	51	1.100000	0.058000	0.064000	68070788	8312300	14311555	738762	402304
1357374500081307426	security_pgp_d	1200	53	1.100000	0.060000	0.066000	79102030	9927628	17075983	861427	471638
1357374500588252057	security_pgp_d	1200	50	1.100000	0.059000	0.065000	119918120	15199271	26211759	1306998	731244
1357374501095310395	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119399627	15214617	26192423	1315958	726157
1357374501602360276	security_pgp_d	1200	52	1.100000	0.065000	0.071000	118932086	15126385	26029072	1292023	724838
1357374502109449197	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119533725	15200648	26224583	1290857	717429
1357374502616498661	security_pgp_d	1200	51	1.100000	0.066000	0.072000	121319380	15464097	26656098	1326917	734791
1357374503123407292	security_pgp_d	1200	51	1.100000	0.066000	0.072000	119847789	15032358	25974028	1297289	722396
1357374503630375339	security_pgp_d	1200	51	1.100000	0.066000	0.072000	120669349	15137468	26199361	1307390	724208
1357374504137342178	security_pgp_d	1200	51	1.100000	0.065000	0.071000	119491581	15225377	26263902	1329395	726207
1357374504644357058	security_pgp_d	1200	52	1.100000	0.066000	0.072000	117475755	14821863	25611568	1294174	710625
1357374505151405730	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120707685	15553051	26764133	1362717	729558
1357374505658341360	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119560992	15423330	26502200	1332388	723207
1357374506165276283	security_pgp_d	1200	53	1.100000	0.065000	0.071000	118416879	14961812	25831395	1276808	725112
1357374506672259038	security_pgp_d	1200	51	1.100000	0.065000	0.071000	117166900	14718385	25424340	1269184	719521
1357374507179281877	security_pgp_d	1200	52	1.100000	0.065000	0.071000	118022386	14849568	25687412	1278364	722878
1357374507686277382	security_pgp_d	1200	52	1.100000	0.066000	0.072000	116890336	14718040	25404356	1274519	716817
1357374508193303512	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118117764	14933281	25796374	1288219	725236
1357374508700294893	security_pgp_d	1200	53	1.100000	0.065000	0.071000	114749406	14449793	24935428	1249529	701806
1357374509207295398	security_pgp_d	1200	54	1.100000	0.066000	0.072000	87053610	10874101	18751741	949346	529336
1357374509714372278	security_pgp_d	1200	52	1.100000	0.061000	0.067000	89081420	11153989	19254580	958610	541864
1357374510221683408	security_pgp_d	1200	52	1.100000	0.063000	0.069000	106772882	13484690	23258161	1159853	650292
1357374510728866496	security_pgp_d	1200	52	1.100000	0.065000	0.071000	105678027	13330069	22969491	1162729	640909
1357374511235950126	security_pgp_d	1200	51	1.100000	0.066000	0.072000	89242088	11214122	19300816	975577	532073
1357374511743141256	security_pgp_d	1200	56	1.100000	0.061000	0.067000	82447083	10369243	17764718	910720	486271
1357374512250321469	security_pgp_d	1200	56	1.100000	0.061000	0.067000	75963059	9495700	16220950	847477	444092
1357374512757345974	security_pgp_d	1200	56	1.100000	0.061000	0.067000	73883732	9278962	15857245	822505	433321
1357374513264508687	security_pgp_d	1200	52	1.100000	0.060000	0.066000	71477841	8998938	15400617	803437	416133
1357374513771470068	security_pgp_d	1200	52	1.100000	0.061000	0.067000	69284323	8711232	14922772	767681	409107
1357374514278589781	security_pgp_d	1200	52	1.100000	0.060000	0.066000	69790044	8814969	15092676	780011	413668
1357374514785098621	security_pgp_d	1200	53	1.100000	0.059000	0.065000	65378894	8230156	14157859	733727	385418
1357374515292012044	security_pgp_d	1200	51	1.100000	0.061000	0.067000	108257189	13848995	23819697	1218035	653268
1357374515799012632	security_pgp_d	1200	51	1.100000	0.065000	0.071000	119317578	15281662	26258357	1349984	720484
1357374516306083554	security_pgp_d	1200	51	1.100000	0.065000	0.071000	117031208	14753560	25494967	1259923	717775
1357374516813013435	security_pgp_d	1200	51	1.100000	0.065000	0.071000	117537770	14760310	25498059	1250943	717141
1357374517320013607	security_pgp_d	1200	58	1.100000	0.066000	0.072000	107262878	13481951	23204313	1148642	652258
1357374517826940612	security_pgp_d	1200	54	1.100000	0.064000	0.070000	69914826	8655772	14799151	775738	413482
1357374518334144492	security_pgp_d	1200	54	1.100000	0.061000	0.067000	104385476	13148975	22569446	1135141	632750
1357374518841409747	security_pgp_d	1200	52	1.100000	0.065000	0.071000	113882689	14348822	24801384	1219178	690986
1357374519348357919	security_pgp_d	1200	51	1.100000	0.066000	0.072000	116556127	14684370	25420792	1253825	706470
1357374519855457632	security_pgp_d	1200	51	1.100000	0.066000	0.072000	117089030	14838105	25578621	1285308	705594
1357374520362508012	security_pgp_d	1200	51	1.100000	0.065000	0.071000	119190505	15113192	26056006	1308302	720843
1357374520869581726	security_pgp_d	1200	53	1.100000	0.067000	0.074000	107528959	13595310	23397676	1186047	649208
1357374521376580398	security_pgp_d	1200	51	1.100000	0.063000	0.069000	84299231	10554233	18137069	931130	498935
1357374521883534362	security_pgp_d	1200	51	1.100000	0.061000	0.067000	100182887	12670311	21736995	1102083	609339
1357374522390600450	security_pgp_d	1200	51	1.100000	0.066000	0.072000	114044850	14585519	25110361	1242887	690336
1357374522897804830	security_pgp_d	1200	51	1.100000	0.065000	0.071000	115576607	14711994	25353273	1277195	693733
1357374523404878043	security_pgp_d	1200	53	1.100000	0.065000	0.071000	120633458	15444952	26583810	1342089	732531
1357374523911982715	security_pgp_d	1200	51	1.100000	0.066000	0.072000	118929954	15214732	26234440	1313347	722879
1357374524419036220	security_pgp_d	1200	51	1.100000	0.066000	0.072000	118779502	15224181	26226715	1322393	716940
1357374524926002642	security_pgp_d	1200	53	1.100000	0.066000	0.072000	117386040	15049226	25880569	1317634	707743
1357374525433133814	security_pgp_d	1200	53	1.100000	0.066000	0.072000	121320163	15619837	26832716	1374069	733952
1357374525940267277	security_pgp_d	1200	53	1.100000	0.066000	0.072000	119884461	15460739	26528501	1338399	726898
1357374526447287741	security_pgp_d	1200	53	1.100000	0.066000	0.072000	103144929	13028738	22395201	1133793	625607
1357374526954388954	security_pgp_d	1200	51	1.100000	0.063000	0.069000	106395197	13255731	22860802	1146259	655408
1357374527461424626	security_pgp_d	1200	53	1.100000	0.065000	0.071000	109002452	13695447	23620596	1178249	667360
1357374527968483923	security_pgp_d	1200	54	1.100000	0.066000	0.072000	115626064	14576829	25159896	1244844	707943
1357374528475589053	security_pgp_d	1200	52	1.100000	0.066000	0.072000	115629556	14476966	25070300	1238467	697374
1357374528982592017	security_pgp_d	1200	53	1.100000	0.065000	0.071000	113863448	14333636	24746093	1236468	701140
1357374529489666230	security_pgp_d	1200	52	1.100000	0.066000	0.072000	116442301	14680768	25416545	1253214	707221
1357374529996702861	security_pgp_d	1200	53	1.100000	0.066000	0.072000	117062505	14814544	25528368	1276735	713778
1357374530503712658	security_pgp_d	1200	51	1.100000	0.065000	0.071000	99566519	12546097	21586556	1084037	601766
1357374531010870121	security_pgp_d	1200	51	1.100000	0.062000	0.068000	89222171	11176751	19238716	976769	528593
1357374531517898293	security_pgp_d	1200	57	1.100000	0.064000	0.070000	107830246	13643307	23485509	1166926	644252
1357374532025033173	security_pgp_d	1200	58	1.100000	0.066000	0.072000	115858947	14771682	25361200	1260240	694036
