    41.063536378	256790	r0FF
    41.063536378	15428	r004
    41.063536378	18026	r014
    41.063536378	953	r016
    41.063536378	379	r019
    41.564258868	1099085	r0FF
    41.564258868	15250	r004
    41.564258868	17389	r014
    41.564258868	890	r016
    41.564258868	365	r019
    42.065228232	307604	r0FF
    42.065228232	15320	r004
    42.065228232	17500	r014
    42.065228232	903	r016
    42.065228232	369	r019
    42.565925180	1033067	r0FF
    42.565925180	15295	r004
    42.565925180	17323	r014
    42.565925180	885	r016
    42.565925180	368	r019
    43.066589920	343288	r0FF
    43.066589920	15251	r004
    43.066589920	17379	r014
    43.066589920	901	r016
    43.066589920	376	r019
    43.567297243	966819	r0FF
    43.567297243	15243	r004
    43.567297243	17415	r014
    43.567297243	931	r016
    43.567297243	364	r019
    44.068079316	876360	r0FF
    44.068079316	97289	r004
    44.068079316	124896	r014
    44.068079316	13534	r016
    44.068079316	4842	r019
    44.568858722	1011924	r0FF
    44.568858722	34752	r004
    44.568858722	47460	r014
    44.568858722	3307	r016
    44.568858722	1115	r019
    45.069673919	490124	r0FF
    45.069673919	15465	r004
    45.069673919	18773	r014
    45.069673919	957	r016
    45.069673919	406	r019
    45.570543158	832948	r0FF
    45.570543158	15500	r004
    45.570543158	18285	r014
    45.570543158	971	r016
    45.570543158	381	r019
    46.071373148	564821	r0FF
    46.071373148	15241	r004
    46.071373148	18148	r014
    46.071373148	937	r016
    46.071373148	397	r019
    46.572178137	758527	r0FF
    46.572178137	15074	r004
    46.572178137	17935	r014
    46.572178137	876	r016
    46.572178137	349	r019
    47.073311708	615347	r0FF
    47.073311708	15367	r004
    47.073311708	17977	r014
    47.073311708	948	r016
    47.073311708	373	r019
    47.574112489	702669	r0FF
    47.574112489	15537	r004
    47.574112489	18387	r014
    47.574112489	1013	r016
    47.574112489	357	r019
    48.075074144	694834	r0FF
    48.075074144	16960	r004
    48.075074144	20517	r014
    48.075074144	1130	r016
    48.075074144	469	r019
    48.575865383	742690	r0FF
    48.575865383	33788	r004
    48.575865383	43645	r014
    48.575865383	3003	r016
    48.575865383	1129	r019
    49.076670872	761450	r0FF
    49.076670872	15228	r004
    49.076670872	18055	r014
    49.076670872	892	r016
    49.076670872	375	r019
    49.577456820	553651	r0FF
    49.577456820	15276	r004
    49.577456820	17763	r014
    49.577456820	902	r016
    49.577456820	357	r019
    50.078362850	808412	r0FF
    50.078362850	15182	r004
    50.078362850	17610	r014
    50.078362850	899	r016
    50.078362850	371	r019
    50.579144964	485720	r0FF
    50.579144964	15314	r004
    50.579144964	17914	r014
    50.579144964	923	r016
    50.579144964	365	r019
    51.080067827	879656	r0FF
    51.080067827	18030	r004
    51.080067827	21441	r014
    51.080067827	1198	r016
    51.080067827	528	r019
    51.580861025	434780	r0FF
    51.580861025	15452	r004
    51.580861025	18389	r014
    51.580861025	894	r016
    51.580861025	344	r019
    52.081886929	950599	r0FF
    52.081886929	15310	r004
    52.081886929	18036	r014
    52.081886929	999	r016
    52.081886929	381	r019
    52.582678877	468959	r0FF
    52.582678877	33559	r004
    52.582678877	42756	r014
    52.582678877	2970	r016
    52.582678877	1050	r019
    53.083472990	1013201	r0FF
    53.083472990	15238	r004
    53.083472990	18066	r014
    53.083472990	948	r016
    53.083472990	373	r019
    53.584233188	305219	r0FF
    53.584233188	15324	r004
    53.584233188	17860	r014
    53.584233188	908	r016
    53.584233188	357	r019
    54.085118926	1080069	r0FF
    54.085118926	15215	r004
    54.085118926	17663	r014
    54.085118926	981	r016
    54.085118926	401	r019
    54.585896207	221032	r0FF
    54.585896207	15260	r004
    54.585896207	17897	r014
    54.585896207	1016	r016
    54.585896207	372	r019
    55.086696445	1108964	r0FF
    55.086696445	15281	r004
    55.086696445	17977	r014
    55.086696445	898	r016
    55.086696445	369	r019
    55.587505101	212589	r0FF
    55.587505101	15374	r004
    55.587505101	17822	r014
    55.587505101	889	r016
    55.587505101	356	r019
    56.088289464	1083554	r0FF
    56.088289464	15399	r004
    56.088289464	17962	r014
    56.088289464	953	r016
    56.088289464	379	r019
    56.589109369	363028	r0FF
    56.589109369	33700	r004
    56.589109369	42325	r014
    56.589109369	3086	r016
    56.589109369	1055	r019
    57.092017851	1041878	r0FF
    57.092017851	15167	r004
    57.092017851	17782	r014
    57.092017851	883	r016
    57.092017851	379	r019
    57.592807714	303566	r0FF
    57.592807714	15342	r004
    57.592807714	17771	r014
    57.592807714	931	r016
    57.592807714	369	r019
    58.093591869	992536	r0FF
    58.093591869	15352	r004
    58.093591869	17905	r014
    58.093591869	970	r016
    58.093591869	349	r019
    58.594359316	339309	r0FF
    58.594359316	15310	r004
    58.594359316	17909	r014
    58.594359316	954	r016
    58.594359316	373	r019
    59.095324262	932000	r0FF
    59.095324262	15334	r004
    59.095324262	17707	r014
    59.095324262	890	r016
    59.095324262	359	r019
    59.596047043	421591	r0FF
    59.596047043	15448	r004
    59.596047043	17864	r014
    59.596047043	929	r016
    59.596047043	374	r019
    60.096857698	870400	r0FF
    60.096857698	15273	r004
    60.096857698	17653	r014
    60.096857698	910	r016
    60.096857698	387	r019
    60.597677061	605675	r0FF
    60.597677061	33700	r004
    60.597677061	42308	r014
    60.597677061	3233	r016
    60.597677061	1023	r019
    61.098483049	808947	r0FF
    61.098483049	15459	r004
    61.098483049	18157	r014
    61.098483049	1014	r016
    61.098483049	373	r019
    61.599340454	543662	r0FF
    61.599340454	15352	r004
    61.599340454	18085	r014
    61.599340454	956	r016
    61.599340454	377	r019
    62.100517149	754662	r0FF
    62.100517149	14895	r004
    62.100517149	17677	r014
    62.100517149	953	r016
    62.100517149	360	r019
    62.601318221	607533	r0FF
    62.601318221	15348	r004
    62.601318221	17790	r014
    62.601318221	895	r016
    62.601318221	379	r019
    63.102117001	694966	r0FF
    63.102117001	15322	r004
    63.102117001	17746	r014
    63.102117001	918	r016
    63.102117001	356	r019
    63.602936739	671105	r0FF
    63.602936739	15324	r004
    63.602936739	17855	r014
    63.602936739	883	r016
    63.602936739	371	r019
    64.103739810	622372	r0FF
    64.103739810	15381	r004
    64.103739810	17598	r014
    64.103739810	887	r016
    64.103739810	354	r019
    64.604557173	845978	r0FF
    64.604557173	32710	r004
    64.604557173	41359	r014
    64.604557173	3110	r016
    64.604557173	1186	r019
    65.105563077	572264	r0FF
    65.105563077	15240	r004
    65.105563077	17793	r014
    65.105563077	945	r016
    65.105563077	373	r019
    65.606363732	799398	r0FF
    65.606363732	15300	r004
    65.606363732	17670	r014
    65.606363732	946	r016
    65.606363732	372	r019
    66.107151845	510211	r0FF
    66.107151845	15328	r004
    66.107151845	17701	r014
    66.107151845	913	r016
    66.107151845	366	r019
    66.607958708	834260	r0FF
    66.607958708	15301	r004
    66.607958708	17439	r014
    66.607958708	897	r016
    66.607958708	373	r019
    67.108989779	449869	r0FF
    67.108989779	15349	r004
    67.108989779	17951	r014
    67.108989779	989	r016
    67.108989779	349	r019
    67.609833308	883425	r0FF
    67.609833308	15486	r004
    67.609833308	18112	r014
    67.609833308	973	r016
    67.609833308	401	r019
    68.110785879	420762	r0FF
    68.110785879	15026	r004
    68.110785879	17197	r014
    68.110785879	876	r016
    68.110785879	345	r019
    68.611602325	1072894	r0FF
    68.611602325	34288	r004
    68.611602325	43797	r014
    68.611602325	3134	r016
    68.611602325	1174	r019
    69.112413021	363242	r0FF
    69.112413021	15465	r004
    69.112413021	18105	r014
    69.112413021	1049	r016
    69.112413021	366	r019
    69.613253675	1009807	r0FF
    69.613253675	15198	r004
    69.613253675	17534	r014
    69.613253675	1052	r016
    69.613253675	546	r019
    70.114026121	319362	r0FF
    70.114026121	17708	r004
    70.114026121	20891	r014
    70.114026121	945	r016
    70.114026121	368	r019
    70.614922150	1034234	r0FF
    70.614922150	14841	r004
    70.614922150	17446	r014
    70.614922150	882	r016
    70.614922150	454	r019
    71.115724221	283842	r0FF
    71.115724221	16221	r004
    71.115724221	19246	r014
    71.115724221	1105	r016
    71.115724221	390	r019
    71.616522667	1091929	r0FF
    71.616522667	15232	r004
    71.616522667	17677	r014
    71.616522667	858	r016
    71.616522667	375	r019
    72.117507946	221808	r0FF
    72.117507946	15443	r004
    72.117507946	17813	r014
    72.117507946	914	r016
    72.117507946	370	r019
    72.618318850	1237490	r0FF
    72.618318850	33657	r004
    72.618318850	42853	r014
    72.618318850	3225	r016
    72.618318850	1028	r019
    73.120384083	330435	r0FF
    73.120384083	15282	r004
    73.120384083	17709	r014
    73.120384083	931	r016
    73.120384083	375	r019
    73.621264404	1600828	r0FF
    73.621264404	15498	r004
    73.621264404	18085	r014
    73.621264404	1005	r016
    73.621264404	382	r019
    74.122120433	729183	r0FF
    74.122120433	15222	r004
    74.122120433	17769	r014
    74.122120433	923	r016
    74.122120433	373	r019
    74.622858337	1467646	r0FF
    74.622858337	15162	r004
    74.622858337	17625	r014
    74.622858337	906	r016
    74.622858337	353	r019
    75.123542325	819442	r0FF
    75.123542325	15062	r004
    75.123542325	17364	r014
    75.123542325	852	r016
    75.123542325	380	r019
    75.624281771	1392784	r0FF
    75.624281771	15859	r004
    75.624281771	18553	r014
    75.624281771	970	r016
    75.624281771	370	r019
    76.125127050	819097	r0FF
    76.125127050	14635	r004
    76.125127050	17650	r014
    76.125127050	930	r016
    76.125127050	385	r019
    76.625852829	1629497	r0FF
    76.625852829	56665	r004
    76.625852829	76820	r014
    76.625852829	6884	r016
    76.625852829	2467	r019
    77.130525053	876327	r0FF
    77.130525053	14954	r004
    77.130525053	18399	r014
    77.130525053	988	r016
    77.130525053	363	r019
    77.631232374	1295773	r0FF
    77.631232374	15534	r004
    77.631232374	18348	r014
    77.631232374	959	r016
    77.631232374	387	r019
    78.132398568	904915	r0FF
    78.132398568	14875	r004
    78.132398568	17994	r014
    78.132398568	849	r016
    78.132398568	359	r019
    78.633173972	1232126	r0FF
    78.633173972	15662	r004
    78.633173972	18546	r014
    78.633173972	957	r016
    78.633173972	406	r019
    79.133901501	946846	r0FF
    79.133901501	14817	r004
    79.133901501	17862	r014
    79.133901501	895	r016
    79.133901501	349	r019
    79.634619989	1180195	r0FF
    79.634619989	15486	r004
    79.634619989	18160	r014
    79.634619989	1002	r016
    79.634619989	389	r019
    80.135436934	977187	r0FF
    80.135436934	14840	r004
    80.135436934	17761	r014
    80.135436934	878	r016
    80.135436934	369	r019
    80.636119255	1247454	r0FF
    80.636119255	34032	r004
    80.636119255	42980	r014
    80.636119255	3666	r016
    80.636119255	1323	r019
    81.136832076	1007008	r0FF
    81.136832076	15134	r004
    81.136832076	17900	r014
    81.136832076	912	r016
    81.136832076	379	r019
    81.637539980	1077368	r0FF
    81.637539980	15237	r004
    81.637539980	17702	r014
    81.637539980	867	r016
    81.637539980	367	r019
    82.138400092	1040055	r0FF
    82.138400092	14867	r004
    82.138400092	17174	r014
    82.138400092	884	r016
    82.138400092	363	r019
    82.639119204	980781	r0FF
    82.639119204	15607	r004
    82.639119204	18421	r014
    82.639119204	993	r016
    82.639119204	378	r019
    83.139838358	1084861	r0FF
    83.139838358	15127	r004
    83.139838358	18099	r014
    83.139838358	1004	r016
    83.139838358	397	r019
    83.640627678	945671	r0FF
    83.640627678	14918	r004
    83.640627678	17745	r014
    83.640627678	928	r016
    83.640627678	345	r019
    84.141360665	1114744	r0FF
    84.141360665	15200	r004
    84.141360665	17593	r014
    84.141360665	939	r016
    84.141360665	393	r019
    84.642000861	1016345	r0FF
    84.642000861	33710	r004
    84.642000861	43186	r014
    84.642000861	2891	r016
    84.642000861	986	r019
    85.142724223	1138349	r0FF
    85.142724223	15181	r004
    85.142724223	18279	r014
    85.142724223	934	r016
    85.142724223	389	r019
    85.643422502	864218	r0FF
    85.643422502	14900	r004
    85.643422502	17850	r014
    85.643422502	957	r016
    85.643422502	349	r019
    86.144123239	1262431	r0FF
    86.144123239	15243	r004
    86.144123239	17668	r014
    86.144123239	983	r016
    86.144123239	369	r019
    86.644806351	1104895	r0FF
    86.644806351	15309	r004
    86.644806351	17743	r014
    86.644806351	965	r016
    86.644806351	381	r019
    87.145762421	1549234	r0FF
    87.145762421	15237	r004
    87.145762421	17399	r014
    87.145762421	992	r016
    87.145762421	381	r019
    87.646471033	1046756	r0FF
    87.646471033	15102	r004
    87.646471033	17671	r014
    87.646471033	936	r016
    87.646471033	369	r019
    88.147162395	1704802	r0FF
    88.147162395	14993	r004
    88.147162395	17316	r014
    88.147162395	923	r016
    88.147162395	377	r019
    88.647854257	578355	r0FF
    88.647854257	33539	r004
    88.647854257	42642	r014
    88.647854257	2998	r016
    88.647854257	1092	r019
    89.148663452	1709231	r0FF
    89.148663452	15573	r004
    89.148663452	19006	r014
    89.148663452	1039	r016
    89.148663452	370	r019
    89.649456355	850175	r0FF
    89.649456355	15152	r004
    89.649456355	17858	r014
    89.649456355	930	r016
    89.649456355	397	r019
    90.150267133	1640434	r0FF
    90.150267133	17326	r004
    90.150267133	20925	r014
    90.150267133	1130	r016
    90.150267133	346	r019
    90.650980620	906104	r0FF
    90.650980620	15357	r004
    90.650980620	18203	r014
    90.650980620	943	r016
    90.650980620	373	r019
    91.151693607	1579459	r0FF
    91.151693607	15372	r004
    91.151693607	18106	r014
    91.151693607	950	r016
    91.151693607	365	r019
    91.652431510	915095	r0FF
    91.652431510	15295	r004
    91.652431510	18314	r014
    91.652431510	981	r016
    91.652431510	417	r019
    92.153324705	1517946	r0FF
    92.153324705	15018	r004
    92.153324705	18059	r014
    92.153324705	940	r016
    92.153324705	365	r019
    92.654050233	1091318	r0FF
    92.654050233	33370	r004
    92.654050233	42633	r014
    92.654050233	3018	r016
    92.654050233	1100	r019
    93.154770219	1433495	r0FF
    93.154770219	15519	r004
    93.154770219	18175	r014
    93.154770219	957	r016
    93.154770219	373	r019
    93.655615289	1040525	r0FF
    93.655615289	15200	r004
    93.655615289	17771	r014
    93.655615289	914	r016
    93.655615289	372	r019
    94.156323817	1336888	r0FF
    94.156323817	15445	r004
    94.156323817	18164	r014
    94.156323817	1008	r016
    94.156323817	386	r019
    94.657045137	1037764	r0FF
    94.657045137	14771	r004
    94.657045137	17631	r014
    94.657045137	950	r016
    94.657045137	365	r019
    95.157729249	1310790	r0FF
    95.157729249	15643	r004
    95.157729249	18249	r014
    95.157729249	976	r016
    95.157729249	392	r019
    95.658448194	1092672	r0FF
    95.658448194	14798	r004
    95.658448194	17528	r014
    95.658448194	930	r016
    95.658448194	354	r019
    96.159156888	1243171	r0FF
    96.159156888	15643	r004
    96.159156888	18354	r014
    96.159156888	948	r016
    96.159156888	385	r019
    96.659938458	1267179	r0FF
    96.659938458	33442	r004
    96.659938458	42847	r014
    96.659938458	3328	r016
    96.659938458	1309	r019
    97.160779944	1163895	r0FF
    97.160779944	17358	r004
    97.160779944	20506	r014
    97.160779944	1155	r016
    97.160779944	418	r019
    97.661484847	1182485	r0FF
    97.661484847	15359	r004
    97.661484847	17823	r014
    97.661484847	977	r016
    97.661484847	369	r019
    98.162219917	1046157	r0FF
    98.162219917	15160	r004
    98.162219917	17736	r014
    98.162219917	957	r016
    98.162219917	369	r019
    98.662987236	1254377	r0FF
    98.662987236	14968	r004
    98.662987236	17537	r014
    98.662987236	933	r016
    98.662987236	368	r019
    99.163682847	975913	r0FF
    99.163682847	15626	r004
    99.163682847	18354	r014
    99.163682847	1004	r016
    99.163682847	369	r019
    99.664425167	1271585	r0FF
    99.664425167	15117	r004
    99.664425167	18036	r014
    99.664425167	935	r016
    99.664425167	370	r019
   100.165251819	939115	r0FF
   100.165251819	14875	r004
   100.165251819	17688	r014
   100.165251819	879	r016
   100.165251819	349	r019
   100.666067889	1393550	r0FF
   100.666067889	30607	r004
   100.666067889	38346	r014
   100.666067889	2825	r016
   100.666067889	858	r019
   101.166933749	901145	r0FF
   101.166933749	15537	r004
   101.166933749	18064	r014
   101.166933749	1045	r016
   101.166933749	382	r019
   101.667729735	1359824	r0FF
   101.667729735	15133	r004
   101.667729735	17561	r014
   101.667729735	934	r016
   101.667729735	369	r019
   102.168722678	806393	r0FF
   102.168722678	15724	r004
   102.168722678	18061	r014
   102.168722678	1004	r016
   102.168722678	393	r019
   102.669549872	1397998	r0FF
   102.669549872	14858	r004
   102.669549872	17708	r014
   102.669549872	966	r016
   102.669549872	369	r019
   103.170483149	754508	r0FF
   103.170483149	15435	r004
   103.170483149	18115	r014
   103.170483149	945	r016
   103.170483149	389	r019
   103.673001671	1413023	r0FF
   103.673001671	15125	r004
   103.673001671	17804	r014
   103.673001671	873	r016
   103.673001671	368	r019
   104.173705907	700460	r0FF
   104.173705907	15502	r004
   104.173705907	18100	r014
   104.173705907	945	r016
   104.173705907	374	r019
   104.675355889	1604702	r0FF
   104.675355889	33863	r004
   104.675355889	43571	r014
   104.675355889	3279	r016
   104.675355889	1375	r019
   105.176034625	202656	r0FF
   105.176034625	15472	r004
   105.176034625	18160	r014
   105.176034625	1009	r016
   105.176034625	366	r019
   105.676683070	1470627	r0FF
   105.676683070	15520	r004
