#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437560191241677146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560192230273151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560193208906775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560194185381291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560195179150426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560196161919645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560197134484569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560198112132163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560199113140663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560200088169154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560201077983157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560202054246265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560203039679262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560204032867742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560205009124270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560205999167276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560206987898459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560207974530952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560208952691468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560209950827249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560210956828221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560211944496792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560212924125258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560213912729366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560214892856747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560215880639362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560216852953764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560217859753860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560218834837950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560219820261962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560220799167733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560221811440458	CORE_4	2.00	0	9.00	89.00	0	0	0	0	0	0
1437560222797875839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560223767712765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560224780552447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560225755571960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560226739173867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560227738744403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560228724965874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560229721062897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560230714203026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560231687056185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560232641839317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560233627411381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560234622671456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560235627304793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560236628253660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560237627919203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560238626035051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560239612794320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560240606782660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560241581936935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560242568752414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560243561938929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560244583871768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560245588728571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560246580348683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560247590295574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560248593358226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560249612683506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560250607770637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560251617836114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560252638273638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560253647481415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560254669526803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560255679470909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560256681870074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560257688815246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560258681939483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560259681352298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560260694618258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560261705536112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560262710237973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560263709950664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560264717202632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560265719769262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560266721142443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560267727256381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560268735220013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560269736231992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560270741242732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560271746826469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560272754934937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560273771442885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560274767048325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560275769619088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560276765274405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560277784459044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560278792597434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560279785482816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560280792632632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560281795852604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560282795280106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560283806944515	CORE_4	0	0	.98	99.01	0	0	0	0	0	0
1437560284809032540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560285810933442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560286815059245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560287812563432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560288812293354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560289826367584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560290844498159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560291843543171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560292847691687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560293859281023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560294855452351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560295863066427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560296866207121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560297868490948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560298888409433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560299899467070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560300893856083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560301885591118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560302874125178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560303841070902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560304807839295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560305759018556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560306655069861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560307560197389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560308474051685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560309436095576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560310423113070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560311378640678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560312117735632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560313069129398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560313978362025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560314925451325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560315890127410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560316888467574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560317881275947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560318862547826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560319855141661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560320854899776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560321850904713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560322866816416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560323865810623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560324880557504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560325869981493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560326881392901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560327875911270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560328883757081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560329876742172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560330889197158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560331896070313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560332904436707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560333888290370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560334889246030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560335881407466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560336858574057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560337850274289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560338845411830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560339847354570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560340848897522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560341857745962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560342859757955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560343848433132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560344842154313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560345831222739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560346839550562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560347847915927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560348851760661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560349839069353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560350848208965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560351846446618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560352838958357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560353841080817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560354844047770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560355844178496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560356849971305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560357823034403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560358822311263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560359813057729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560360829939750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560361829055531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560362832050741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560363837179936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560364801893977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560365799072567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560366801726492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560367793595123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560368797415791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560369804192604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560370816159003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560371822653695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560372790379554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560373783415973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560374788996508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560375789968953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560376796747896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560377805513785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560378806116985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560379807439555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560380802522215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560381805750149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560382809287205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560383805494193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560384801952262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560385802046139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560386805238910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560387789564073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560388806679158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560389791473069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560390786055075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560391766492271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560392760837196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560393754087797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560394769489317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560395753426531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560396761289318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560397769689600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560398761346801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560399697705208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560400699139171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560401689220261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560402644120782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560403635676613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560404632077824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560405618731027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560406594128814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560407596499609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560408580742415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560409578006041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560410571921235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560411576842972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560412571110707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560413553630238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560414526401177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560415519276091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560416521293729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560417519227857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560418513601679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560419516209982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560420518276165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560421506947490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560422502887304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560423406980596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560424251284751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560425080078148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560426082391334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560427084633521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560428086844334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560429092644538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560430086755163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560431083690351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560432069237417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560433050625182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560434048352033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560435047476000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560436050026984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560437028948229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560437982603704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560438976981084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560439985911941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560440974977030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560441971942852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560442968114056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560443967619902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560444955471212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560445943883226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560446943500116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560447933684327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560448928554879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560449915826405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560450914056059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560451894621928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560452888720989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560453873640827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560454864191458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560455848444095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560456833478060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560457829061072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560458810706314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560459809268098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560460788422693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560461779141995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560462768589182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560463763475538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560464693597501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560465683665769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560466664554690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560467648562421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560468638588067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560469633622718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560470615196095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560471604160043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560472588585651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560473578525802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560474563548406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560475548657886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560476549256502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560477533687738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560478511659815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560479510833569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560480498737490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560481493653277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560482483451686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560483479248260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560484468667798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560485466490025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560486469091384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560487449284494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560488438575703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560489429171362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560490410719547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560491398623060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560492394399475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560493363165882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560494333935358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560495308327434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560496283230839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560497258316203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560498243269910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560499218337609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560500198511104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560501175189375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560502148241299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560503128304630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560504108937000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560505088366171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560506050622636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560507036945008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560508018950870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560508994505073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560509973345502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560510954063501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560511933559594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560512922153828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560513894045062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560514868462903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560515853333001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560516829123833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560517829137612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560518798618367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560519768916367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560520748520883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560521728911810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560522714027495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560523686839230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560524668406275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560525648538624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560526633366689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560527619061082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560528593681307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560529569227985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560530554953588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560531528635114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560532513981805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560533493670372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560534478601276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560535459037631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560536428592983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560537418389978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560538399247165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560539383350788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560540363289733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560541352126531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560542329008042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560543308490535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560544293435280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560545273316063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560546263341439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560547244061509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560548229024049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560549209442831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560550198528967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560551178362339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560552168548051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560553150621741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560554118424370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560555098896782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560556094190919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560557068330795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560558053589716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560559034136546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560560013668386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560560998817184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560561988506784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560562973447794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560563953510840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560564939134472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560565930829893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560566913520590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560567898497895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560568883360577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560569863548961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560570849012598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560571816100497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560572798510741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
