#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437559833117427123	1400 54 1.100000 0.231000 0.275000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437559833657397935	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437559834184695500	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.069000
1437559834732797158	1400 54 1.100000 0.222000 0.264000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437559835270578477	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437559835802211193	1400 54 1.100000 0.231000 0.274000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437559836327422223	1400 54 1.100000 0.256000 0.304000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437559836867200827	1400 54 1.100000 0.228000 0.272000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1437559837395589680	1400 54 1.100000 0.230000 0.273000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1437559837925630943	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437559838457244117	1400 54 1.100000 0.226000 0.269000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437559838987436254	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1437559839532159383	1400 54 1.100000 0.220000 0.262000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437559840067320669	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1437559840602185332	1400 54 1.100000 0.221000 0.263000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437559841124819496	1400 54 1.100000 0.235000 0.280000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.069000
1437559841667188632	1400 54 1.100000 0.236000 0.280000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1437559842207160068	1400 54 1.100000 0.227000 0.270000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437559842742264605	1400 54 1.100000 0.220000 0.262000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1437559843277168059	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437559843812390012	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1437559844347147341	1400 54 1.100000 0.231000 0.275000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437559844877370311	1400 54 1.100000 0.239000 0.284000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437559845412202266	1400 54 1.100000 0.224000 0.266000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437559845933149477	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1437559846477178232	1400 54 1.100000 0.231000 0.275000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437559847005568750	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1437559847530505447	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437559848067160520	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437559848602297306	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1437559849132350776	1400 54 1.100000 0.219000 0.260000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437559849663242911	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437559850197356659	1400 54 1.100000 0.223000 0.265000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437559850737541552	1400 54 1.100000 0.236000 0.281000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437559851272346506	1400 54 1.100000 0.218000 0.259000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437559851810739239	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437559852342349579	1400 54 1.100000 0.218000 0.259000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437559852877369240	1400 54 1.100000 0.228000 0.271000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437559853412377026	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437559853935711478	1400 54 1.100000 0.218000 0.259000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437559854470723265	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437559855007392587	1400 54 1.100000 0.219000 0.260000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437559855537373015	1400 54 1.100000 0.227000 0.270000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437559856072370385	1400 54 1.100000 0.226000 0.268000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437559856607793795	1400 54 1.100000 0.235000 0.279000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437559857142359457	1400 54 1.100000 0.222000 0.264000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437559857677610326	1400 54 1.100000 0.232000 0.276000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437559858212350238	1400 54 1.100000 0.223000 0.265000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437559858740782963	1400 54 1.100000 0.231000 0.275000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437559859277371994	1400 54 1.100000 0.231000 0.275000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437559859817467387	1400 54 1.100000 0.221000 0.263000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437559860350937845	1400 54 1.100000 0.234000 0.278000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437559860897396132	1400 54 1.100000 0.222000 0.264000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437559861425841649	1400 54 1.100000 0.233000 0.277000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437559861957381280	1400 54 1.100000 0.220000 0.262000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437559862490661989	1400 54 1.100000 0.233000 0.277000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437559863017429053	1400 54 1.100000 0.224000 0.266000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437559863552318589	1400 54 1.100000 0.227000 0.270000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437559864097503297	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437559864632373000	1400 54 1.100000 0.221000 0.263000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437559865159025023	1400 54 1.100000 0.234000 0.278000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437559865707379637	1400 54 1.100000 0.221000 0.263000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437559866235391405	1400 54 1.100000 0.235000 0.279000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437559866777356458	1400 54 1.100000 0.226000 0.268000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437559867315656440	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437559867852392053	1400 54 1.100000 0.217000 0.258000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437559868377398873	1400 54 1.100000 0.232000 0.276000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437559868912368158	1400 54 1.100000 0.222000 0.264000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1437559869436002109	1400 54 1.100000 0.228000 0.271000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437559869976720040	1400 54 1.100000 0.230000 0.274000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437559870505888388	1400 54 1.100000 0.224000 0.266000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437559871050064391	1400 54 1.100000 0.232000 0.276000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437559871597372799	1400 54 1.100000 0.223000 0.265000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437559872119574379	1400 54 1.100000 0.231000 0.274000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437559872657396571	1400 54 1.100000 0.221000 0.263000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437559873190743779	1400 54 1.100000 0.234000 0.278000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437559873727381433	1400 54 1.100000 0.230000 0.273000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437559874262458592	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437559874802337527	1400 54 1.100000 0.223000 0.266000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437559875342790917	1400 54 1.100000 0.229000 0.272000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437559875877707286	1400 54 1.100000 0.226000 0.269000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437559876412368947	1400 54 1.100000 0.225000 0.268000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437559876942435291	1400 54 1.100000 0.233000 0.277000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437559877482382641	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437559878015128476	1400 54 1.100000 0.224000 0.267000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437559878552411336	1400 54 1.100000 0.232000 0.276000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437559879072974213	1400 54 1.100000 0.221000 0.262000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437559879617438672	1400 54 1.100000 0.233000 0.277000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437559880152357541	1400 54 1.100000 0.218000 0.259000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437559880679422311	1400 54 1.100000 0.230000 0.273000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437559881217491502	1400 54 1.100000 0.223000 0.265000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437559881742594904	1400 54 1.100000 0.232000 0.276000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437559882287360613	1400 54 1.100000 0.221000 0.263000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437559882817491747	1400 54 1.100000 0.233000 0.277000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437559883352341241	1400 54 1.100000 0.225000 0.268000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437559883880143009	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437559884432449399	1400 54 1.100000 0.228000 0.271000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437559884957477801	1400 54 1.100000 0.226000 0.268000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437559885492358378	1400 54 1.100000 0.257000 0.305000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437559886027443620	1400 54 1.100000 0.223000 0.265000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437559886565491185	1400 54 1.100000 0.234000 0.278000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437559887097589021	1400 54 1.100000 0.222000 0.264000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437559887627388865	1400 54 1.100000 0.234000 0.278000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437559888167564506	1400 54 1.100000 0.223000 0.265000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437559888697427016	1400 54 1.100000 0.233000 0.277000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437559889232365425	1400 54 1.100000 0.222000 0.264000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437559889763736222	1400 54 1.100000 0.230000 0.273000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437559890307379350	1400 54 1.100000 0.229000 0.273000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437559890837714276	1400 54 1.100000 0.220000 0.262000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437559891372395227	1400 54 1.100000 0.232000 0.276000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437559891912448827	1400 54 1.100000 0.220000 0.262000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437559892437598020	1400 54 1.100000 0.233000 0.277000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437559892972480221	1400 54 1.100000 0.221000 0.263000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437559893498851410	1400 54 1.100000 0.233000 0.277000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437559894042532996	1400 54 1.100000 0.219000 0.260000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437559894577589905	1400 54 1.100000 0.239000 0.284000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437559895112733146	1400 54 1.100000 0.223000 0.265000 600 56 0.900000 0.181000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437559895642617489	1400 54 1.100000 0.235000 0.279000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437559896187820612	1400 54 1.100000 0.217000 0.258000 600 56 0.900000 0.181000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437559896717769830	1400 54 1.100000 0.229000 0.272000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437559897247571007	1400 54 1.100000 0.226000 0.269000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437559897782481749	1400 54 1.100000 0.218000 0.259000 600 56 0.900000 0.181000 0.166000 600 56 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437559898316905534	1400 54 1.100000 0.230000 0.273000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1437559898862603905	1400 54 1.100000 0.235000 0.279000 600 56 0.900000 0.181000 0.166000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437559899401043343	1400 54 1.100000 0.236000 0.280000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437559899932540972	1400 54 1.100000 0.218000 0.260000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437559900467456088	1400 54 1.100000 0.227000 0.270000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437559901007491229	1400 54 1.100000 0.224000 0.267000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437559901537237155	1400 54 1.100000 0.220000 0.262000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437559902072477438	1400 54 1.100000 0.235000 0.279000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437559902607710887	1400 54 1.100000 0.224000 0.266000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1437559903135995860	1400 54 1.100000 0.237000 0.282000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437559903672450846	1400 54 1.100000 0.219000 0.260000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1437559904200788861	1400 54 1.100000 0.249000 0.296000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437559904732453947	1400 54 1.100000 0.222000 0.264000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1437559905267480564	1400 55 1.100000 0.225000 0.267000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437559905797471072	1400 54 1.100000 0.224000 0.267000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1437559906341269366	1400 54 1.100000 0.224000 0.267000 600 56 0.900000 0.181000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
