#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357027988647254860	1400 53 1.200000 0.252000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357027989194499474	1400 53 1.200000 0.236000 0.295000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357027989732748766	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357027990257855425	1400 53 1.200000 0.244000 0.305000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357027990804562960	1400 53 1.200000 0.246000 0.308000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357027991334641882	1400 53 1.200000 0.252000 0.315000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357027991874776829	1400 53 1.200000 0.245000 0.306000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357027992397165421	1400 53 1.200000 0.251000 0.314000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357027992944628201	1400 53 1.200000 0.233000 0.292000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357027993479620262	1400 53 1.200000 0.253000 0.317000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357027994014510656	1400 53 1.200000 0.239000 0.299000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357027994553489360	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357027995089702497	1400 53 1.200000 0.247000 0.309000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357027995624537225	1400 53 1.200000 0.253000 0.317000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357027996162228395	1400 53 1.200000 0.246000 0.308000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357027996699571775	1400 53 1.200000 0.233000 0.292000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357027997227164129	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357027997769553771	1400 53 1.200000 0.244000 0.305000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357027998287658472	1400 53 1.200000 0.249000 0.311000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357027998829478284	1400 53 1.200000 0.247000 0.309000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357027999366634874	1400 53 1.200000 0.246000 0.308000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357027999899617571	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357028000444593740	1400 53 1.200000 0.245000 0.307000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357028000969574401	1400 53 1.200000 0.256000 0.320000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357028001514563028	1400 53 1.200000 0.246000 0.308000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357028002034729967	1400 53 1.200000 0.252000 0.316000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357028002579542387	1400 53 1.200000 0.248000 0.310000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357028003117680471	1400 53 1.200000 0.244000 0.306000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357028003644584787	1400 53 1.200000 0.253000 0.317000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357028004189477206	1400 54 1.200000 0.237000 0.296000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357028004724767765	1400 53 1.200000 0.255000 0.319000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357028005259534285	1400 53 1.200000 0.238000 0.298000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357028005790041372	1400 53 1.200000 0.252000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357028006324762434	1400 53 1.200000 0.257000 0.322000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357028006858704459	1400 53 1.200000 0.250000 0.313000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357028007399535236	1400 53 1.200000 0.244000 0.306000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357028007929743407	1400 53 1.200000 0.253000 0.317000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357028008469526648	1400 53 1.200000 0.246000 0.308000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357028008999516655	1400 53 1.200000 0.246000 0.308000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357028009527823587	1400 53 1.200000 0.258000 0.323000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357028010059518500	1400 53 1.200000 0.244000 0.305000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357028010599672031	1400 53 1.200000 0.251000 0.314000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357028011134738841	1400 53 1.200000 0.242000 0.303000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357028011668455534	1400 53 1.200000 0.252000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357028012209538309	1400 53 1.200000 0.241000 0.302000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357028012739716148	1400 53 1.200000 0.246000 0.308000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357028013279589013	1400 53 1.200000 0.246000 0.308000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357028013819555045	1400 53 1.200000 0.242000 0.303000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357028014346507110	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357028014884523362	1400 53 1.200000 0.239000 0.299000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357028015412351006	1400 53 1.200000 0.253000 0.317000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.088000 1.200000 0.056000 0.068000
1357028015944605124	1400 53 1.200000 0.238000 0.298000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357028016479890516	1400 53 1.200000 0.241000 0.301000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357028017014874993	1400 53 1.200000 0.214000 0.268000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357028017541223187	1400 53 1.200000 0.243000 0.304000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357028018085570568	1400 53 1.200000 0.209000 0.262000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357028018624921812	1400 53 1.200000 0.232000 0.290000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357028019158756129	1400 53 1.200000 0.207000 0.259000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357028019704855584	1400 53 1.200000 0.229000 0.287000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1357028020235499711	1400 53 1.200000 0.216000 0.271000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357028020774854830	1400 53 1.200000 0.221000 0.277000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357028021297791377	1400 53 1.200000 0.224000 0.281000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.090000 0.088000 1.200000 0.090000 0.109000
1357028021839859021	1400 53 1.200000 0.222000 0.278000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1357028022367891539	1400 53 1.200000 0.234000 0.293000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357028022904836838	1400 53 1.200000 0.223000 0.279000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1357028023439860982	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.090000 0.088000 1.200000 0.077000 0.093000
1357028023974847834	1400 54 1.200000 0.216000 0.271000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1357028024509849770	1400 53 1.200000 0.239000 0.299000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1357028025037758371	1400 53 1.200000 0.210000 0.263000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1357028025574859711	1400 54 1.200000 0.239000 0.299000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357028026103448059	1400 54 1.200000 0.208000 0.261000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1357028026635000348	1400 53 1.200000 0.248000 0.311000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357028027162851116	1400 53 1.200000 0.210000 0.263000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1357028027694844444	1400 53 1.200000 0.249000 0.311000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357028028219862021	1400 53 1.200000 0.218000 0.273000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357028028756251199	1400 53 1.200000 0.234000 0.293000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357028029289847642	1400 53 1.200000 0.216000 0.271000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357028029819872898	1400 53 1.200000 0.246000 0.308000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357028030360009929	1400 53 1.200000 0.209000 0.262000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357028030889883061	1400 53 1.200000 0.251000 0.314000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357028031429813426	1400 54 1.200000 0.224000 0.281000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.106000 0.129000
1357028031955009127	1400 54 1.200000 0.249000 0.311000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357028032489731397	1400 54 1.200000 0.213000 0.267000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357028033018398870	1400 53 1.200000 0.242000 0.303000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357028033554877672	1400 53 1.200000 0.206000 0.258000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.089000 1.200000 0.097000 0.118000
1357028034089925982	1400 53 1.200000 0.232000 0.291000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357028034613706774	1400 53 1.200000 0.206000 0.258000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.088000 1.200000 0.102000 0.124000
1357028035144979648	1400 53 1.200000 0.221000 0.277000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357028035672185045	1400 53 1.200000 0.211000 0.264000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357028036220442862	1400 54 1.200000 0.224000 0.281000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357028036745024942	1400 54 1.200000 0.239000 0.299000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1357028037289879070	1400 53 1.200000 0.222000 0.278000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.089000 1.200000 0.081000 0.098000
1357028037824121260	1400 53 1.200000 0.231000 0.289000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.088000 1.200000 0.086000 0.104000
1357028038359882941	1400 54 1.200000 0.224000 0.281000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.089000 1.200000 0.087000 0.105000
1357028038889250326	1400 54 1.200000 0.234000 0.293000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357028039434830866	1400 53 1.200000 0.238000 0.298000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357028039963063175	1400 54 1.200000 0.242000 0.303000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357028040512727650	1400 54 1.200000 0.214000 0.268000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1357028041044991685	1400 53 1.200000 0.236000 0.295000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.089000 1.200000 0.084000 0.102000
1357028041579872329	1400 53 1.200000 0.209000 0.262000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1357028042114961639	1400 54 1.200000 0.251000 0.314000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.088000 1.200000 0.079000 0.096000
1357028042648321043	1400 54 1.200000 0.208000 0.261000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1357028043184889219	1400 53 1.200000 0.245000 0.306000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357028043710403209	1400 54 1.200000 0.210000 0.263000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357028044254573425	1400 54 1.200000 0.244000 0.306000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357028044799873509	1400 53 1.200000 0.213000 0.267000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357028045334989402	1400 54 1.200000 0.234000 0.293000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357028045869757672	1400 54 1.200000 0.216000 0.271000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357028046402904619	1400 54 1.200000 0.219000 0.274000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357028046934872739	1400 54 1.200000 0.225000 0.282000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357028047468763639	1400 54 1.200000 0.217000 0.272000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.116000
1357028048014925384	1400 54 1.200000 0.232000 0.291000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357028048534460410	1400 54 1.200000 0.217000 0.271000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357028049073339948	1400 54 1.200000 0.246000 0.308000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357028049609860333	1400 53 1.200000 0.218000 0.273000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357028050138878136	1400 54 1.200000 0.210000 0.263000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357028050679882079	1400 54 1.200000 0.222000 0.278000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1357028051207308516	1400 54 1.200000 0.218000 0.273000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357028051754780421	1400 54 1.200000 0.233000 0.291000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1357028052283068062	1400 53 1.200000 0.227000 0.284000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357028052819759988	1400 53 1.200000 0.220000 0.276000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1357028053348048254	1400 54 1.200000 0.239000 0.299000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357028053889839067	1400 53 1.200000 0.222000 0.278000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357028054424873294	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357028054949737913	1400 54 1.200000 0.217000 0.272000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1357028055489867694	1400 53 1.200000 0.249000 0.312000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357028056009690676	1400 54 1.200000 0.211000 0.264000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1357028056545017276	1400 53 1.200000 0.244000 0.306000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357028057088527412	1400 53 1.200000 0.208000 0.261000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357028057625946417	1400 53 1.200000 0.237000 0.297000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1357028058167785771	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357028058699813182	1400 53 1.200000 0.260000 0.326000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357028059221520112	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357028059764612833	1400 54 1.200000 0.255000 0.320000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357028060299722310	1400 54 1.200000 0.229000 0.287000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357028060834070791	1400 54 1.200000 0.244000 0.306000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357028061365593497	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357028061901084263	1400 53 1.200000 0.267000 0.334000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357028062430276274	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357028062968920146	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357028063522079351	1400 53 1.200000 0.262000 0.328000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357028064045049482	1400 53 1.200000 0.262000 0.328000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357028064580833746	1400 53 1.200000 0.264000 0.330000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357028065124708297	1400 53 1.200000 0.257000 0.322000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1357028065661642429	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
