#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028019704855584	bzip2e	800	53	0.900000	0.160000	0.148000		341388	24985	2	5105	376
1357028020235499711	bzip2e	800	53	0.900000	0.159000	0.148000		1411220	25940	2	5313	402
1357028020774854830	bzip2e	800	53	0.900000	0.160000	0.148000		421947	24835	2	5129	367
1357028021297791377	bzip2e	800	53	0.900000	0.159000	0.148000		1324927	28491	2	5892	431
1357028021839859021	bzip2e	800	53	0.900000	0.160000	0.148000		651799	60922	3	12205	1251
1357028022367891539	bzip2e	800	53	0.900000	0.159000	0.147000		1231087	28714	2	5915	453
1357028022904836838	bzip2e	800	53	0.900000	0.160000	0.148000		604388	25941	2	5419	384
1357028023439860982	bzip2e	800	53	0.900000	0.159000	0.148000		1148787	26875	2	5560	367
1357028023974847834	bzip2e	800	53	0.900000	0.160000	0.148000		688872	25030	2	5149	371
1357028024509849770	bzip2e	800	53	0.900000	0.159000	0.147000		766143	25542	2	5233	366
1357028025037758371	bzip2e	800	53	0.900000	0.161000	0.149000		976039	25289	2	5148	386
1357028025574859711	bzip2e	800	53	0.900000	0.159000	0.147000		1001105	65945	3	13498	1306
1357028026103448059	bzip2e	800	53	0.900000	0.160000	0.148000		843229	25176	2	5214	376
1357028026635000348	bzip2e	800	53	0.900000	0.159000	0.147000		980813	25557	2	5348	362
1357028027162851116	bzip2e	800	53	0.900000	0.160000	0.148000		746138	25830	2	5331	372
1357028027694844444	bzip2e	800	53	0.900000	0.159000	0.148000		1089087	24808	2	5129	346
1357028028219862021	bzip2e	800	53	0.900000	0.160000	0.148000		625522	26248	2	5470	353
1357028028756251199	bzip2e	800	53	0.900000	0.158000	0.146000		1200278	24975	2	5136	357
1357028029289847642	bzip2e	800	53	0.900000	0.160000	0.148000		526766	25705	2	5241	393
1357028029819872898	bzip2e	800	53	0.900000	0.158000	0.147000		1358840	59527	3	11939	1201
1357028030360009929	bzip2e	800	53	0.900000	0.161000	0.149000		501461	25911	2	5267	406
1357028030889883061	bzip2e	800	53	0.900000	0.158000	0.147000		1463082	25291	2	5238	373
1357028031429813426	bzip2e	800	53	0.900000	0.161000	0.149000		432172	25783	2	5272	409
1357028031955009127	bzip2e	800	53	0.900000	0.159000	0.147000		1380980	25584	2	5241	396
1357028032489731397	bzip2e	800	53	0.900000	0.161000	0.149000		364330	25604	2	5316	393
1357028033018398870	bzip2e	800	53	0.900000	0.160000	0.148000		422247	26755	2	5494	398
1357028033554877672	bzip2e	800	53	0.900000	0.160000	0.148000		1481089	66249	3	14055	1351
1357028034089925982	bzip2e	800	53	0.900000	0.160000	0.148000		462560	28165	2	5861	463
1357028034613706774	bzip2e	800	53	0.900000	0.160000	0.148000		1256500	29651	2	6171	456
1357028035144979648	bzip2e	800	53	0.900000	0.160000	0.148000		462113	26880	2	5545	447
1357028035672185045	bzip2e	800	53	0.900000	0.159000	0.147000		1301349	28315	2	5832	446
1357028036220442862	bzip2e	800	53	0.900000	0.159000	0.147000		503229	28275	2	5818	424
1357028036745024942	bzip2e	800	53	0.900000	0.160000	0.148000		1276335	30307	2	6253	479
1357028037289879070	bzip2e	800	53	0.900000	0.160000	0.148000		548374	26880	2	5550	403
1357028037824121260	bzip2e	800	53	0.900000	0.160000	0.148000		1375351	69517	3	14226	1447
1357028038359882941	bzip2e	800	53	0.900000	0.160000	0.148000		611740	26880	2	5490	442
1357028038889250326	bzip2e	800	53	0.900000	0.160000	0.148000		1152903	25547	2	5285	384
1357028039434830866	bzip2e	800	53	0.900000	0.160000	0.148000		701093	25293	2	5254	384
1357028039963063175	bzip2e	800	53	0.900000	0.159000	0.147000		1050124	25907	2	5456	387
1357028040512727650	bzip2e	800	53	0.900000	0.160000	0.148000		810310	24982	2	5211	349
1357028041044991685	bzip2e	800	53	0.900000	0.159000	0.147000		872543	24759	2	5132	373
1357028041579872329	bzip2e	800	53	0.900000	0.160000	0.148000		978053	60219	3	12124	1213
1357028042114961639	bzip2e	800	53	0.900000	0.159000	0.147000		971889	25372	2	5282	398
1357028042648321043	bzip2e	800	53	0.900000	0.160000	0.148000		736838	25799	2	5417	370
1357028043184889219	bzip2e	800	53	0.900000	0.159000	0.147000		1119345	25121	2	5265	359
1357028043710403209	bzip2e	800	53	0.900000	0.160000	0.148000		598191	28604	2	5947	430
1357028044254573425	bzip2e	800	53	0.900000	0.160000	0.148000		1171783	26877	2	5521	399
1357028044799873509	bzip2e	800	53	0.900000	0.160000	0.148000		567080	28057	2	5793	461
1357028045334989402	bzip2e	800	53	0.900000	0.160000	0.148000		1262428	27656	2	5717	446
1357028045869757672	bzip2e	800	53	0.900000	0.160000	0.148000		604746	67538	3	13742	1300
1357028046402904619	bzip2e	800	53	0.900000	0.159000	0.147000		1353875	25571	2	5261	387
1357028046934872739	bzip2e	800	53	0.900000	0.160000	0.148000		375877	25236	2	5250	404
1357028047468763639	bzip2e	800	53	0.900000	0.159000	0.147000		1360299	25947	2	5425	394
1357028048014925384	bzip2e	800	53	0.900000	0.161000	0.149000		395602	25394	2	5197	362
1357028048534460410	bzip2e	800	53	0.900000	0.160000	0.148000		1341884	25696	2	5277	378
1357028049073339948	bzip2e	800	53	0.900000	0.160000	0.148000		1247275	25601	2	5285	377
1357028049609860333	bzip2e	800	53	0.900000	0.160000	0.148000		682889	64233	3	13141	1243
1357028050138878136	bzip2e	800	53	0.900000	0.159000	0.147000		1159243	26333	2	5508	383
1357028050679882079	bzip2e	800	53	0.900000	0.160000	0.148000		837843	24779	2	5181	354
1357028051207308516	bzip2e	800	53	0.900000	0.159000	0.147000		1112773	26330	2	5478	350
1357028051754780421	bzip2e	800	53	0.900000	0.160000	0.148000		725566	25088	2	5221	309
1357028052283068062	bzip2e	800	53	0.900000	0.158000	0.146000		1035203	25944	2	5872	379
1357028052819759988	bzip2e	800	53	0.900000	0.160000	0.148000		842436	28999	3	5453	368
1357028053348048254	bzip2e	800	53	0.900000	0.159000	0.147000		921563	25734	2	5317	382
1357028053889839067	bzip2e	800	53	0.900000	0.161000	0.149000		1050025	63219	3	12622	1242
1357028054424873294	bzip2e	800	53	0.900000	0.160000	0.148000		871957	25693	2	5303	400
1357028054949737913	bzip2e	800	53	0.900000	0.160000	0.148000		974597	28152	2	5790	439
1357028055489867694	bzip2e	800	53	0.900000	0.159000	0.147000		794929	26922	2	5569	426
1357028056009690676	bzip2e	800	53	0.900000	0.160000	0.148000		990865	25218	2	5248	383
1357028056545017276	bzip2e	800	53	0.900000	0.159000	0.147000		758307	25515	2	5332	375
1357028057088527412	bzip2e	800	53	0.900000	0.160000	0.148000		839832	25112	2	5191	357
1357028057625946417	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		1299180	64890	3	14261	1211
1357028058167785771	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000		470579	25254	2	5278	379
1357028058699813182	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000		1255894	25527	2	5336	364
1357028059221520112	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		368265	25820	2	5349	354
1357028059764612833	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000		1366046	25547	2	5300	361
1357028060299722310	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		255099	25544	2	5302	381
1357028060834070791	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		1308331	25544	2	5316	372
1357028061365593497	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		294112	25289	2	5215	361
1357028061901084263	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		1384451	66499	3	13485	1272
1357028062430276274	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		356887	25580	2	5337	342
1357028062968920146	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		1151635	25487	3	6020	422
1357028063522079351	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000		427513	29912	2	5440	397
1357028064045049482	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		1096475	25567	2	5282	399
1357028064580833746	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000		1002448	24990	2	5227	350
1357028065124708297	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		523830	25582	2	5269	377
1357028065661642429	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000		1054502	61442	3	12571	1182
1357028066206908763	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		595320	25842	2	5364	381
1357028066734792199	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000		863099	25645	2	5347	401
1357028067269737259	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		623897	25569	2	5365	364
1357028067799465975	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		836956	25154	2	5283	357
1357028068340484084	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		702422	26151	2	5395	382
1357028068879811036	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		748203	25128	2	5180	352
1357028069426600237	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		740448	25289	2	5217	356
1357028069959701475	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		822938	57996	3	11740	1121
1357028070491803427	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000		810810	25556	2	5349	350
1357028071033443158	consumer_jpeg_c	800	53	0.900000	0.159000	0.148000		634456	25527	2	5332	340
1357028071564880405	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		858002	25898	2	5393	324
1357028072088949279	consumer_jpeg_c	800	53	0.900000	0.159000	0.148000		917008	25651	2	5370	385
1357028072639636541	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		505387	25417	2	5252	368
1357028073170789415	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		933448	25289	2	5214	347
1357028073692973217	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		623517	67061	3	13661	1320
1357028074235069028	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		1032852	25471	2	5295	398
1357028074763263669	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		398295	25802	2	5350	399
1357028075314787717	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		1072360	25531	2	5255	365
1357028075841528992	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		353976	25271	2	5289	356
1357028076379839325	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		1121572	25800	2	5401	365
1357028076905191108	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		291018	25544	2	5324	356
1357028077432305423	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000		1184925	25289	2	5240	375
1357028077968335519	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		367310	64758	3	13223	1317
1357028078507191641	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		1210742	26712	2	5487	399
1357028079044821144	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		225978	25131	2	5187	375
1357028079572878995	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		1189765	25547	2	5302	374
1357028080116825545	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		1162056	25642	2	5375	338
1357028080641017252	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		286193	25832	2	5409	342
1357028081183689684	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000		1080359	25136	2	5192	362
1357028081718517413	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		492667	58095	3	11801	1151
1357028082244452442	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000		1026312	26187	2	5375	377
1357028082789809068	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		439192	25288	2	5281	369
1357028083322960264	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		956376	25786	2	5339	346
1357028083859168943	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		497200	25547	2	5305	365
1357028084404399735	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		909771	25544	2	5307	369
1357028084941015953	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		510087	25251	2	5282	372
1357028085471922954	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000		878081	25269	2	5284	356
1357028086014696803	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		735732	66249	3	13553	1360
1357028086554704042	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		819728	26182	2	5372	392
1357028087082293521	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		621854	25568	2	5343	368
1357028087629908050	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		676933	26484	2	5416	405
1357028088157897984	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		713199	25940	2	5862	464
1357028088694735618	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		809260	33852	3	6413	485
1357028089243374557	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000		623235	26824	2	5575	390
1357028089776608545	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		936443	61755	3	12545	1216
1357028090307196339	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		586065	25345	2	5320	416
1357028090839742914	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		851167	25729	2	5329	375
1357028091363165417	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		545507	25287	2	5287	387
1357028091899821718	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000		881743	25816	2	5341	377
1357028092434126074	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		514969	26933	3	6162	527
1357028092966442441	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000		959208	29791	2	5528	400
1357028093506350015	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		476789	25109	2	5169	382
1357028094045711967	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000		1145855	65734	3	13366	1282
1357028094583987092	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		404387	25634	2	5320	402
1357028095120450144	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000		374611	25365	2	5248	378
1357028095650412734	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		1088624	25598	2	5289	410
1357028096189736727	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		283600	25229	2	5215	384
1357028096734977312	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		1153936	25495	2	5327	359
1357028097259197976	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		244980	25269	2	5273	371
1357028097804793309	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000		1356991	64695	3	13127	1286
1357028098349810311	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		204154	28984	2	5977	459
1357028098876015256	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000		1218352	26255	2	5424	374
1357028099418372649	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		238329	25756	2	5335	366
1357028099958838053	network_dijkstra	800	53	0.900000	0.157000	0.146000		1380430	25527	2	5245	387
1357028100499522038	network_dijkstra	800	53	0.900000	0.158000	0.146000		250323	25664	2	5344	389
1357028101029642044	network_dijkstra	800	53	0.900000	0.157000	0.146000		1104809	25111	2	5231	368
1357028101564505522	network_dijkstra	800	53	0.900000	0.157000	0.146000		382024	25269	2	5259	364
1357028102094481862	network_dijkstra	800	53	0.900000	0.158000	0.146000		1068735	58318	3	11836	1170
1357028102619308689	network_dijkstra	800	53	0.900000	0.157000	0.146000		461561	26187	2	5410	407
1357028103149624902	network_dijkstra	800	53	0.900000	0.157000	0.146000		550643	25718	2	5280	393
1357028103687787611	network_dijkstra	800	53	0.900000	0.157000	0.146000		752574	25131	2	5141	384
1357028104220461643	network_dijkstra	800	53	0.900000	0.157000	0.146000		632742	25544	2	5296	373
1357028104754296669	network_dijkstra	800	53	0.900000	0.157000	0.146000		665272	25368	2	5293	369
1357028105294536366	network_dijkstra	800	53	0.900000	0.158000	0.146000		753234	25445	2	5266	359
1357028105823846459	network_dijkstra	800	53	0.900000	0.157000	0.146000		682503	63499	3	12910	1227
1357028106359524932	network_dijkstra	800	52	0.900000	0.157000	0.146000		846620	25652	2	5305	419
1357028106894468118	network_dijkstra	800	53	0.900000	0.157000	0.146000		463962	25509	2	5311	373
1357028107434252234	network_dijkstra	800	53	0.900000	0.157000	0.146000		919267	25440	2	5230	356
1357028107964487614	network_dijkstra	800	53	0.900000	0.157000	0.146000		378065	25246	2	5226	389
1357028108489707065	network_dijkstra	800	53	0.900000	0.157000	0.146000		995019	25925	2	5420	389
1357028109024523126	network_dijkstra	800	53	0.900000	0.158000	0.146000		303928	25404	2	5266	374
1357028109550921820	network_dijkstra	800	53	0.900000	0.157000	0.146000		1077266	24996	2	5225	381
1357028110094508289	network_dijkstra	800	53	0.900000	0.158000	0.146000		364022	67037	3	13665	1269
1357028110624733919	network_dijkstra	800	53	0.900000	0.157000	0.146000		1159343	25949	2	5417	379
1357028111164515202	network_dijkstra	800	53	0.900000	0.158000	0.147000		1166540	25702	2	5282	398
1357028111693003342	network_dijkstra	800	53	0.900000	0.157000	0.146000		163749	25672	2	5342	393
1357028112241101493	network_dijkstra	800	53	0.900000	0.157000	0.146000		1285207	25399	2	5239	377
1357028112779496284	office_stringsearch1	800	53	0.900000	0.158000	0.146000		245645	25960	2	5360	405
1357028113305731895	office_stringsearch1	800	53	0.900000	0.157000	0.146000		1069680	24873	2	5091	383
1357028113849606571	office_stringsearch1	800	53	0.900000	0.157000	0.146000		530647	66837	3	13542	1305
1357028114379727368	office_stringsearch1	800	53	0.900000	0.157000	0.146000		937908	25702	2	5296	382
1357028114919522484	office_stringsearch1	800	53	0.900000	0.158000	0.146000		436405	25547	2	5281	393
1357028115449723280	office_stringsearch1	800	53	0.900000	0.157000	0.146000		858473	25711	2	5369	389
1357028115994512951	office_stringsearch1	800	53	0.900000	0.157000	0.146000		526741	25470	2	5278	378
1357028116519480695	office_stringsearch1	800	53	0.900000	0.158000	0.146000		769236	25242	2	5234	371
1357028117059546142	office_stringsearch1	800	53	0.900000	0.157000	0.146000		612809	25720	2	5324	389
1357028117589594482	office_stringsearch1	800	53	0.900000	0.158000	0.147000		672229	25268	2	5209	394
1357028118119654654	office_stringsearch1	800	53	0.900000	0.157000	0.146000		864136	67010	3	13653	1323
1357028118649609661	office_stringsearch1	800	53	0.900000	0.158000	0.146000		800861	25786	2	5368	371
1357028119189712108	office_stringsearch1	800	53	0.900000	0.157000	0.146000		475675	25297	2	5275	372
1357028119729522516	office_stringsearch1	800	53	0.900000	0.157000	0.146000		877157	25906	2	5417	372
1357028120264604992	office_stringsearch1	800	53	0.900000	0.157000	0.146000		375314	25411	2	5225	380
1357028120799543512	office_stringsearch1	800	53	0.900000	0.157000	0.146000		1022152	25245	2	5196	370
1357028121322626725	office_stringsearch1	800	53	0.900000	0.158000	0.146000		254010	25269	2	5233	373
1357028121864692327	office_stringsearch1	800	53	0.900000	0.157000	0.146000		1238888	66411	3	13915	1283
1357028122404534443	office_stringsearch1	800	53	0.900000	0.158000	0.146000		194509	25288	2	5263	394
1357028122942944525	office_stringsearch1	800	53	0.900000	0.157000	0.146000		1151553	25802	2	5354	368
1357028123474469523	office_stringsearch1	800	53	0.900000	0.157000	0.146000		144805	25531	2	5253	364
1357028124009654291	office_stringsearch1	800	53	0.900000	0.157000	0.146000		1123960	25676	2	5351	355
1357028124544548602	office_stringsearch1	800	53	0.900000	0.158000	0.146000		223057	25395	2	5270	353
1357028125064810539	office_stringsearch1	800	53	0.900000	0.157000	0.146000		1039906	25545	2	5288	360
1357028125604573947	office_stringsearch1	800	53	0.900000	0.158000	0.146000		294350	25310	2	5219	368
1357028126129480441	office_stringsearch1	800	53	0.900000	0.157000	0.146000		1136087	67487	3	13816	1268
