    18.024557935	2	r009
    18.024557935	5346	r012
    18.024557935	381	r010
    18.525278902	286518	r0FF
    18.525278902	25940	r008
    18.525278902	2	r009
    18.525278902	5424	r012
    18.525278902	388	r010
    19.025940996	1321278	r0FF
    19.025940996	25407	r008
    19.025940996	2	r009
    19.025940996	5270	r012
    19.025940996	390	r010
    19.526617089	183449	r0FF
    19.526617089	25667	r008
    19.526617089	2	r009
    19.526617089	5343	r012
    19.526617089	383	r010
    20.027273640	1354220	r0FF
    20.027273640	25524	r008
    20.027273640	2	r009
    20.027273640	5359	r012
    20.027273640	376	r010
    20.527921942	196535	r0FF
    20.527921942	25425	r008
    20.527921942	2	r009
    20.527921942	5307	r012
    20.527921942	391	r010
    21.028572452	1371359	r0FF
    21.028572452	25268	r008
    21.028572452	2	r009
    21.028572452	5221	r012
    21.028572452	388	r010
    21.529263462	423094	r0FF
    21.529263462	61458	r008
    21.529263462	3	r009
    21.529263462	12554	r012
    21.529263462	1177	r010
    22.029910347	1225660	r0FF
    22.029910347	25848	r008
    22.029910347	2	r009
    22.029910347	5351	r012
    22.029910347	404	r010
    22.530563731	447670	r0FF
    22.530563731	25540	r008
    22.530563731	2	r009
    22.530563731	5260	r012
    22.530563731	411	r010
    23.031335449	1064169	r0FF
    23.031335449	25526	r008
    23.031335449	2	r009
    23.031335449	5281	r012
    23.031335449	368	r010
    23.532053792	613616	r0FF
    23.532053792	25204	r008
    23.532053792	2	r009
    23.532053792	5238	r012
    23.532053792	399	r010
    24.032685677	910631	r0FF
    24.032685677	26179	r008
    24.032685677	2	r009
    24.032685677	5382	r012
    24.032685677	385	r010
    24.533348687	767665	r0FF
    24.533348687	25251	r008
    24.533348687	2	r009
    24.533348687	5273	r012
    24.533348687	378	r010
    25.033996863	774896	r0FF
    25.033996863	25331	r008
    25.033996863	2	r009
    25.033996863	5329	r012
    25.033996863	364	r010
    25.534627457	1005172	r0FF
    25.534627457	61890	r008
    25.534627457	3	r009
    25.534627457	12733	r012
    25.534627457	1218	r010
    26.035287550	615602	r0FF
    26.035287550	25718	r008
    26.035287550	2	r009
    26.035287550	5979	r012
    26.035287550	481	r010
    26.535943435	1037053	r0FF
    26.535943435	29271	r008
    26.535943435	3	r009
    26.535943435	5435	r012
    26.535943435	415	r010
    27.036612320	486567	r0FF
    27.036612320	25863	r008
    27.036612320	2	r009
    27.036612320	5340	r012
    27.036612320	396	r010
    27.538230324	1145697	r0FF
    27.538230324	25329	r008
    27.538230324	2	r009
    27.538230324	5254	r012
    27.538230324	395	r010
    28.038973417	361084	r0FF
    28.038973417	25699	r008
    28.038973417	2	r009
    28.038973417	5339	r012
    28.038973417	380	r010
    28.539626093	1315444	r0FF
    28.539626093	25544	r008
    28.539626093	2	r009
    28.539626093	5270	r012
    28.539626093	381	r010
    29.040272853	255045	r0FF
    29.040272853	25318	r008
    29.040272853	2	r009
    29.040272853	5194	r012
    29.040272853	401	r010
    29.541003779	1532000	r0FF
    29.541003779	68166	r008
    29.541003779	3	r009
    29.541003779	13889	r012
    29.541003779	1422	r010
    30.041706789	155806	r0FF
    30.041706789	26016	r008
    30.041706789	2	r009
    30.041706789	5414	r012
    30.041706789	414	r010
    30.542349132	1362681	r0FF
    30.542349132	25709	r008
    30.542349132	2	r009
    30.542349132	5341	r012
    30.542349132	389	r010
    31.043006059	266849	r0FF
    31.043006059	25199	r008
    31.043006059	2	r009
    31.043006059	5297	r012
    31.043006059	391	r010
    31.543655861	1264080	r0FF
    31.543655861	26294	r008
    31.543655861	2	r009
    31.543655861	5463	r012
    31.543655861	393	r010
    32.044313037	319740	r0FF
    32.044313037	25196	r008
    32.044313037	2	r009
    32.044313037	5221	r012
    32.044313037	360	r010
    32.544956630	1199360	r0FF
    32.544956630	25488	r008
    32.544956630	2	r009
    32.544956630	5326	r012
    32.544956630	365	r010
    33.045729056	468008	r0FF
    33.045729056	25646	r008
    33.045729056	2	r009
    33.045729056	5372	r012
    33.045729056	362	r010
    33.546374525	1178577	r0FF
    33.546374525	64684	r008
    33.546374525	3	r009
    33.546374525	14235	r012
    33.546374525	1237	r010
    34.047056534	586229	r0FF
    34.047056534	25434	r008
    34.047056534	2	r009
    34.047056534	5340	r012
    34.047056534	399	r010
    34.547707503	892565	r0FF
    34.547707503	26641	r008
    34.547707503	2	r009
    34.547707503	5473	r012
    34.547707503	402	r010
    35.048481595	775571	r0FF
    35.048481595	24929	r008
    35.048481595	2	r009
    35.048481595	5155	r012
    35.048481595	358	r010
    35.549223438	748348	r0FF
    35.549223438	25734	r008
    35.549223438	2	r009
    35.549223438	5353	r012
    35.549223438	373	r010
    36.050065905	862854	r0FF
    36.050065905	25143	r008
    36.050065905	2	r009
    36.050065905	5229	r012
    36.050065905	403	r010
    36.550805289	646172	r0FF
    36.550805289	26233	r008
    36.550805289	2	r009
    36.550805289	5367	r012
    36.550805289	387	r010
    37.051645548	966207	r0FF
    37.051645548	25395	r008
    37.051645548	2	r009
    37.051645548	5256	r012
    37.051645548	397	r010
    37.552358350	683235	r0FF
    37.552358350	65272	r008
    37.552358350	3	r009
    37.552358350	13264	r012
    37.552358350	1303	r010
    38.053345358	1125197	r0FF
    38.053345358	25342	r008
    38.053345358	2	r009
    38.053345358	5244	r012
    38.053345358	370	r010
    38.554091450	379479	r0FF
    38.554091450	25823	r008
    38.554091450	2	r009
    38.554091450	5409	r012
    38.554091450	344	r010
    39.054824543	1230756	r0FF
    39.054824543	25408	r008
    39.054824543	2	r009
    39.054824543	5271	r012
    39.054824543	370	r010
    39.555602761	536014	r0FF
    39.555602761	28730	r008
    39.555602761	2	r009
    39.555602761	5952	r012
    39.555602761	428	r010
    40.056408270	1421139	r0FF
    40.056408270	26590	r008
    40.056408270	2	r009
    40.056408270	5521	r012
    40.056408270	382	r010
    40.557658484	259454	r0FF
    40.557658484	25524	r008
    40.557658484	2	r009
    40.557658484	5344	r012
    40.557658484	367	r010
    41.058442285	1513843	r0FF
    41.058442285	25556	r008
    41.058442285	2	r009
    41.058442285	5289	r012
    41.058442285	386	r010
    41.559236919	329164	r0FF
    41.559236919	59165	r008
    41.559236919	3	r009
    41.559236919	11932	r012
    41.559236919	1187	r010
    42.060030470	1508888	r0FF
    42.060030470	26916	r008
    42.060030470	2	r009
    42.060030470	5626	r012
    42.060030470	399	r010
    42.560806063	263447	r0FF
    42.560806063	26250	r008
    42.560806063	2	r009
    42.560806063	5386	r012
    42.560806063	398	r010
    43.061926736	1485672	r0FF
    43.061926736	26972	r008
    43.061926736	2	r009
    43.061926736	5559	r012
    43.061926736	394	r010
    43.562703371	341388	r0FF
    43.562703371	24985	r008
    43.562703371	2	r009
    43.562703371	5105	r012
    43.562703371	376	r010
    44.063488296	1411220	r0FF
    44.063488296	25940	r008
    44.063488296	2	r009
    44.063488296	5313	r012
    44.063488296	402	r010
    44.564282264	421947	r0FF
    44.564282264	24835	r008
    44.564282264	2	r009
    44.564282264	5129	r012
    44.564282264	367	r010
    45.065104315	1324927	r0FF
    45.065104315	28491	r008
    45.065104315	2	r009
    45.065104315	5892	r012
    45.065104315	431	r010
    45.565815657	651799	r0FF
    45.565815657	60922	r008
    45.565815657	3	r009
    45.565815657	12205	r012
    45.565815657	1251	r010
    46.066631666	1231087	r0FF
    46.066631666	28714	r008
    46.066631666	2	r009
    46.066631666	5915	r012
    46.066631666	453	r010
    46.567314176	604388	r0FF
    46.567314176	25941	r008
    46.567314176	2	r009
    46.567314176	5419	r012
    46.567314176	384	r010
    47.068002811	1148787	r0FF
    47.068002811	26875	r008
    47.068002811	2	r009
    47.068002811	5560	r012
    47.068002811	367	r010
    47.568692071	688872	r0FF
    47.568692071	25030	r008
    47.568692071	2	r009
    47.568692071	5149	r012
    47.568692071	371	r010
    48.069553913	1076677	r0FF
    48.069553913	25946	r008
    48.069553913	2	r009
    48.069553913	5354	r012
    48.069553913	403	r010
    48.570260422	766143	r0FF
    48.570260422	25542	r008
    48.570260422	2	r009
    48.570260422	5233	r012
    48.570260422	366	r010
    49.070961682	976039	r0FF
    49.070961682	25289	r008
    49.070961682	2	r009
    49.070961682	5148	r012
    49.070961682	386	r010
    49.571677108	1001105	r0FF
    49.571677108	65945	r008
    49.571677108	3	r009
    49.571677108	13498	r012
    49.571677108	1306	r010
    50.072355243	843229	r0FF
    50.072355243	25176	r008
    50.072355243	2	r009
    50.072355243	5214	r012
    50.072355243	376	r010
    50.573031753	980813	r0FF
    50.573031753	25557	r008
    50.573031753	2	r009
    50.573031753	5348	r012
    50.573031753	362	r010
    51.073718762	746138	r0FF
    51.073718762	25830	r008
    51.073718762	2	r009
    51.073718762	5331	r012
    51.073718762	372	r010
    51.574417605	1089087	r0FF
    51.574417605	24808	r008
    51.574417605	2	r009
    51.574417605	5129	r012
    51.574417605	346	r010
    52.075119782	625522	r0FF
    52.075119782	26248	r008
    52.075119782	2	r009
    52.075119782	5470	r012
    52.075119782	353	r010
    52.575825541	1200278	r0FF
    52.575825541	24975	r008
    52.575825541	2	r009
    52.575825541	5136	r012
    52.575825541	357	r010
    53.076694425	526766	r0FF
    53.076694425	25705	r008
    53.076694425	2	r009
    53.076694425	5241	r012
    53.076694425	393	r010
    53.577377268	1358840	r0FF
    53.577377268	59527	r008
    53.577377268	3	r009
    53.577377268	11939	r012
    53.577377268	1201	r010
    54.078077819	501461	r0FF
    54.078077819	25911	r008
    54.078077819	2	r009
    54.078077819	5267	r012
    54.078077819	406	r010
    54.578792496	1463082	r0FF
    54.578792496	25291	r008
    54.578792496	2	r009
    54.578792496	5238	r012
    54.578792496	373	r010
    55.079591796	432172	r0FF
    55.079591796	25783	r008
    55.079591796	2	r009
    55.079591796	5272	r012
    55.079591796	409	r010
    55.580397305	1380980	r0FF
    55.580397305	25584	r008
    55.580397305	2	r009
    55.580397305	5241	r012
    55.580397305	396	r010
    56.081190314	364330	r0FF
    56.081190314	25604	r008
    56.081190314	2	r009
    56.081190314	5316	r012
    56.081190314	393	r010
    56.582109156	1375581	r0FF
    56.582109156	27940	r008
    56.582109156	2	r009
    56.582109156	5765	r012
    56.582109156	418	r010
    57.082914540	422247	r0FF
    57.082914540	26755	r008
    57.082914540	2	r009
    57.082914540	5494	r012
    57.082914540	398	r010
    57.583725132	1481089	r0FF
    57.583725132	66249	r008
    57.583725132	3	r009
    57.583725132	14055	r012
    57.583725132	1351	r010
    58.084730099	462560	r0FF
    58.084730099	28165	r008
    58.084730099	2	r009
    58.084730099	5861	r012
    58.084730099	463	r010
    58.585571482	1256500	r0FF
    58.585571482	29651	r008
    58.585571482	2	r009
    58.585571482	6171	r012
    58.585571482	456	r010
    59.086391575	462113	r0FF
    59.086391575	26880	r008
    59.086391575	2	r009
    59.086391575	5545	r012
    59.086391575	447	r010
    59.587373874	1301349	r0FF
    59.587373874	28315	r008
    59.587373874	2	r009
    59.587373874	5832	r012
    59.587373874	446	r010
    60.088247841	503229	r0FF
    60.088247841	28275	r008
    60.088247841	2	r009
    60.088247841	5818	r012
    60.088247841	424	r010
    60.588964934	1276335	r0FF
    60.588964934	30307	r008
    60.588964934	2	r009
    60.588964934	6253	r012
    60.588964934	479	r010
    61.089646402	548374	r0FF
    61.089646402	26880	r008
    61.089646402	2	r009
    61.089646402	5550	r012
    61.089646402	403	r010
    61.590362120	1375351	r0FF
    61.590362120	69517	r008
    61.590362120	3	r009
    61.590362120	14226	r012
    61.590362120	1447	r010
    62.091096963	611740	r0FF
    62.091096963	26880	r008
    62.091096963	2	r009
    62.091096963	5490	r012
    62.091096963	442	r010
    62.591963347	1152903	r0FF
    62.591963347	25547	r008
    62.591963347	2	r009
    62.591963347	5285	r012
    62.591963347	384	r010
    63.092876272	701093	r0FF
    63.092876272	25293	r008
    63.092876272	2	r009
    63.092876272	5254	r012
    63.092876272	384	r010
    63.593578073	1050124	r0FF
    63.593578073	25907	r008
    63.593578073	2	r009
    63.593578073	5456	r012
    63.593578073	387	r010
    64.094271916	810310	r0FF
    64.094271916	24982	r008
    64.094271916	2	r009
    64.094271916	5211	r012
    64.094271916	349	r010
    64.594922259	940071	r0FF
    64.594922259	26093	r008
    64.594922259	2	r009
    64.594922259	5424	r012
    64.594922259	383	r010
    65.095620852	872543	r0FF
    65.095620852	24759	r008
    65.095620852	2	r009
    65.095620852	5132	r012
    65.095620852	373	r010
    65.596334612	978053	r0FF
    65.596334612	60219	r008
    65.596334612	3	r009
    65.596334612	12124	r012
    65.596334612	1213	r010
    66.097141954	971889	r0FF
    66.097141954	25372	r008
    66.097141954	2	r009
    66.097141954	5282	r012
    66.097141954	398	r010
    66.597828089	736838	r0FF
    66.597828089	25799	r008
    66.597828089	2	r009
    66.597828089	5417	r012
    66.597828089	370	r010
    67.098520807	1119345	r0FF
    67.098520807	25121	r008
    67.098520807	2	r009
    67.098520807	5265	r012
    67.098520807	359	r010
    67.599328608	598191	r0FF
    67.599328608	28604	r008
    67.599328608	2	r009
    67.599328608	5947	r012
    67.599328608	430	r010
    68.100250658	1171783	r0FF
    68.100250658	26877	r008
    68.100250658	2	r009
    68.100250658	5521	r012
    68.100250658	399	r010
    68.600979126	567080	r0FF
    68.600979126	28057	r008
    68.600979126	2	r009
    68.600979126	5793	r012
    68.600979126	461	r010
    69.102179257	1262428	r0FF
    69.102179257	27656	r008
    69.102179257	2	r009
    69.102179257	5717	r012
    69.102179257	446	r010
    69.602848767	604746	r0FF
    69.602848767	67538	r008
    69.602848767	3	r009
    69.602848767	13742	r012
    69.602848767	1300	r010
    70.103551610	1353875	r0FF
    70.103551610	25571	r008
    70.103551610	2	r009
    70.103551610	5261	r012
    70.103551610	387	r010
    70.604250245	375877	r0FF
    70.604250245	25236	r008
    70.604250245	2	r009
    70.604250245	5250	r012
    70.604250245	404	r010
    71.104957504	1360299	r0FF
    71.104957504	25947	r008
    71.104957504	2	r009
    71.104957504	5425	r012
    71.104957504	394	r010
    71.605676847	395602	r0FF
    71.605676847	25394	r008
    71.605676847	2	r009
    71.605676847	5197	r012
    71.605676847	362	r010
    72.106394273	1341884	r0FF
    72.106394273	25696	r008
    72.106394273	2	r009
    72.106394273	5277	r012
    72.106394273	378	r010
    72.607167449	473162	r0FF
    72.607167449	25063	r008
    72.607167449	2	r009
    72.607167449	5205	r012
    72.607167449	337	r010
    73.108021083	1247275	r0FF
    73.108021083	25601	r008
    73.108021083	2	r009
    73.108021083	5285	r012
    73.108021083	377	r010
    73.608973758	682889	r0FF
    73.608973758	64233	r008
    73.608973758	3	r009
    73.608973758	13141	r012
    73.608973758	1243	r010
    74.109674101	1159243	r0FF
    74.109674101	26333	r008
    74.109674101	2	r009
    74.109674101	5508	r012
    74.109674101	383	r010
    74.610362611	837843	r0FF
    74.610362611	24779	r008
    74.610362611	2	r009
    74.610362611	5181	r012
    74.610362611	354	r010
    75.111295327	1112773	r0FF
    75.111295327	26330	r008
    75.111295327	2	r009
    75.111295327	5478	r012
    75.111295327	350	r010
    75.612183211	725566	r0FF
    75.612183211	25088	r008
    75.612183211	2	r009
    75.612183211	5221	r012
    75.612183211	309	r010
    76.112896095	1035203	r0FF
    76.112896095	25944	r008
    76.112896095	2	r009
    76.112896095	5872	r012
    76.112896095	379	r010
    76.613580772	842436	r0FF
    76.613580772	28999	r008
    76.613580772	3	r009
    76.613580772	5453	r012
    76.613580772	368	r010
    77.114274865	921563	r0FF
    77.114274865	25734	r008
    77.114274865	2	r009
    77.114274865	5317	r012
    77.114274865	382	r010
    77.614999374	1050025	r0FF
    77.614999374	63219	r008
    77.614999374	3	r009
    77.614999374	12622	r012
    77.614999374	1242	r010
    78.115825967	871957	r0FF
    78.115825967	25693	r008
    78.115825967	2	r009
    78.115825967	5303	r012
    78.115825967	400	r010
    78.616670434	974597	r0FF
    78.616670434	28152	r008
    78.616670434	2	r009
    78.616670434	5790	r012
    78.616670434	439	r010
    79.117368735	794929	r0FF
    79.117368735	26922	r008
    79.117368735	2	r009
    79.117368735	5569	r012
    79.117368735	426	r010
    79.618062161	990865	r0FF
    79.618062161	25218	r008
    79.618062161	2	r009
    79.618062161	5248	r012
    79.618062161	383	r010
    80.118756421	758307	r0FF
    80.118756421	25515	r008
    80.118756421	2	r009
    80.118756421	5332	r012
    80.118756421	375	r010
    80.619453514	1077223	r0FF
    80.619453514	25561	r008
    80.619453514	2	r009
    80.619453514	5354	r012
    80.619453514	365	r010
    81.120108316	839832	r0FF
    81.120108316	25112	r008
    81.120108316	2	r009
    81.120108316	5191	r012
    81.120108316	357	r010
    81.620738117	1299180	r0FF
    81.620738117	64890	r008
    81.620738117	3	r009
    81.620738117	14261	r012
    81.620738117	1211	r010
    82.121432960	470579	r0FF
    82.121432960	25254	r008
    82.121432960	2	r009
    82.121432960	5278	r012
    82.121432960	379	r010
    82.622152886	1255894	r0FF
    82.622152886	25527	r008
    82.622152886	2	r009
    82.622152886	5336	r012
    82.622152886	364	r010
    83.122897604	368265	r0FF
    83.122897604	25820	r008
    83.122897604	2	r009
    83.122897604	5349	r012
    83.122897604	354	r010
    83.623511448	1366046	r0FF
    83.623511448	25547	r008
    83.623511448	2	r009
    83.623511448	5300	r012
    83.623511448	361	r010
    84.124181458	255099	r0FF
    84.124181458	25544	r008
    84.124181458	2	r009
    84.124181458	5302	r012
    84.124181458	381	r010
    84.624826217	1308331	r0FF
    84.624826217	25544	r008
    84.624826217	2	r009
    84.624826217	5316	r012
    84.624826217	372	r010
    85.125460894	294112	r0FF
    85.125460894	25289	r008
    85.125460894	2	r009
    85.125460894	5215	r012
    85.125460894	361	r010
    85.626120571	1384451	r0FF
    85.626120571	66499	r008
    85.626120571	3	r009
    85.626120571	13485	r012
    85.626120571	1272	r010
    86.126843580	356887	r0FF
    86.126843580	25580	r008
    86.126843580	2	r009
    86.126843580	5337	r012
    86.126843580	342	r010
    86.627491215	1151635	r0FF
    86.627491215	25487	r008
    86.627491215	3	r009
    86.627491215	6020	r012
    86.627491215	422	r010
    87.128211933	427513	r0FF
    87.128211933	29912	r008
    87.128211933	2	r009
    87.128211933	5440	r012
    87.128211933	397	r010
    87.628885860	1096475	r0FF
    87.628885860	25567	r008
    87.628885860	2	r009
    87.628885860	5282	r012
    87.628885860	399	r010
    88.132558935	500839	r0FF
    88.132558935	25765	r008
    88.132558935	2	r009
    88.132558935	5366	r012
    88.132558935	390	r010
    88.633212278	1002448	r0FF
    88.633212278	24990	r008
    88.633212278	2	r009
    88.633212278	5227	r012
    88.633212278	350	r010
    89.133842164	523830	r0FF
    89.133842164	25582	r008
    89.133842164	2	r009
    89.133842164	5269	r012
    89.133842164	377	r010
    89.634504632	1054502	r0FF
    89.634504632	61442	r008
    89.634504632	3	r009
    89.634504632	12571	r012
    89.634504632	1182	r010
    90.135162100	595320	r0FF
    90.135162100	25842	r008
    90.135162100	2	r009
    90.135162100	5364	r012
    90.135162100	381	r010
    90.635918234	863099	r0FF
    90.635918234	25645	r008
    90.635918234	2	r009
    90.635918234	5347	r012
    90.635918234	401	r010
    91.136635744	623897	r0FF
    91.136635744	25569	r008
    91.136635744	2	r009
    91.136635744	5365	r012
    91.136635744	364	r010
    91.637289462	836956	r0FF
    91.637289462	25154	r008
    91.637289462	2	r009
    91.637289462	5283	r012
    91.637289462	357	r010
    92.138057638	702422	r0FF
    92.138057638	26151	r008
    92.138057638	2	r009
    92.138057638	5395	r012
    92.138057638	382	r010
    92.638722773	748203	r0FF
    92.638722773	25128	r008
    92.638722773	2	r009
    92.638722773	5180	r012
    92.638722773	352	r010
    93.139378116	740448	r0FF
    93.139378116	25289	r008
    93.139378116	2	r009
    93.139378116	5217	r012
    93.139378116	356	r010
    93.640111292	822938	r0FF
    93.640111292	57996	r008
    93.640111292	3	r009
    93.640111292	11740	r012
    93.640111292	1121	r010
    94.140749677	810810	r0FF
    94.140749677	25556	r008
    94.140749677	2	r009
    94.140749677	5349	r012
    94.140749677	350	r010
    94.641398187	634456	r0FF
    94.641398187	25527	r008
    94.641398187	2	r009
    94.641398187	5332	r012
    94.641398187	340	r010
    95.142088197	858002	r0FF
    95.142088197	25898	r008
    95.142088197	2	r009
    95.142088197	5393	r012
    95.142088197	324	r010
    95.642726957	571441	r0FF
    95.642726957	25420	r008
    95.642726957	2	r009
    95.642726957	5232	r012
    95.642726957	342	r010
    96.143358175	917008	r0FF
    96.143358175	25651	r008
    96.143358175	2	r009
    96.143358175	5370	r012
    96.143358175	385	r010
    96.644016560	505387	r0FF
    96.644016560	25417	r008
    96.644016560	2	r009
    96.644016560	5252	r012
    96.644016560	368	r010
    97.144663612	933448	r0FF
    97.144663612	25289	r008
    97.144663612	2	r009
    97.144663612	5214	r012
    97.144663612	347	r010
    97.645281747	623517	r0FF
    97.645281747	67061	r008
    97.645281747	3	r009
    97.645281747	13661	r012
    97.645281747	1320	r010
    98.145913799	1032852	r0FF
    98.145913799	25471	r008
    98.145913799	2	r009
    98.145913799	5295	r012
    98.145913799	398	r010
    98.646719266	398295	r0FF
    98.646719266	25802	r008
    98.646719266	2	r009
    98.646719266	5350	r012
    98.646719266	399	r010
    99.147360151	1072360	r0FF
    99.147360151	25531	r008
    99.147360151	2	r009
    99.147360151	5255	r012
    99.147360151	365	r010
    99.648013411	353976	r0FF
    99.648013411	25271	r008
    99.648013411	2	r009
    99.648013411	5289	r012
    99.648013411	356	r010
   100.148978419	1121572	r0FF
   100.148978419	25800	r008
   100.148978419	2	r009
   100.148978419	5401	r012
   100.148978419	365	r010
   100.649626804	291018	r0FF
   100.649626804	25544	r008
   100.649626804	2	r009
   100.649626804	5324	r012
   100.649626804	356	r010
   101.150280147	1184925	r0FF
   101.150280147	25289	r008
   101.150280147	2	r009
   101.150280147	5240	r012
   101.150280147	375	r010
   101.650935324	367310	r0FF
   101.650935324	64758	r008
   101.650935324	3	r009
   101.650935324	13223	r012
   101.650935324	1317	r010
   102.151666041	1210742	r0FF
   102.151666041	26712	r008
   102.151666041	2	r009
   102.151666041	5487	r012
   102.151666041	399	r010
   102.652322885	225978	r0FF
   102.652322885	25131	r008
   102.652322885	2	r009
   102.652322885	5187	r012
   102.652322885	375	r010
   103.152966395	1189765	r0FF
   103.152966395	25547	r008
   103.152966395	2	r009
   103.152966395	5302	r012
   103.152966395	374	r010
   103.653570947	249525	r0FF
   103.653570947	25254	r008
   103.653570947	2	r009
   103.653570947	5259	r012
   103.653570947	361	r010
   104.154214957	1162056	r0FF
   104.154214957	25642	r008
   104.154214957	2	r009
   104.154214957	5375	r012
   104.154214957	338	r010
   104.654852967	286193	r0FF
   104.654852967	25832	r008
   104.654852967	2	r009
   104.654852967	5409	r012
   104.654852967	342	r010
   105.155510310	1080359	r0FF
   105.155510310	25136	r008
   105.155510310	2	r009
   105.155510310	5192	r012
   105.155510310	362	r010
   105.656238236	492667	r0FF
   105.656238236	58095	r008
   105.656238236	3	r009
   105.656238236	11801	r012
