#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419953018844032326	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419953019391738067	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419953019972209066	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419953020570230232	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953021112409611	400 38 0.900000 0.042000 0.038000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419953021687257664	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.082000 0.075000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953022245062882	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953022838034560	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.032000 0.038000
1419953023440166759	400 39 0.900000 0.042000 0.038000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419953023992286198	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953024589375534	400 38 0.900000 0.044000 0.040000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419953025149527413	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419953025718027314	400 38 0.900000 0.042000 0.038000 200 37 0.900000 0.055000 0.050000 600 39 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419953026309150955	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419953026864883136	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419953027456554775	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419953028014139410	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419953028579932568	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419953029164143225	400 39 0.900000 0.041000 0.037000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953029715140833	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419953030304426436	400 39 0.900000 0.041000 0.037000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419953030900206983	400 38 0.900000 0.042000 0.038000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419953031442205570	400 38 0.900000 0.042000 0.038000 200 37 0.900000 0.049000 0.045000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419953032040517987	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.091000 0.083000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419953032593015008	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419953033167643729	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419953033749583516	400 39 0.900000 0.038000 0.034000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953034301056789	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419953034896427296	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.091000 0.083000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953035438401258	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953036000387133	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.052000 0.047000 600 39 0.900000 0.071000 0.070000 1.200000 0.032000 0.038000
1419953036604164953	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419953037155367519	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419953037739962342	400 39 0.900000 0.040000 0.036000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419953038322554919	400 39 0.900000 0.038000 0.034000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419953038877961309	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419953039472167942	400 39 0.900000 0.039000 0.035000 200 38 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419953040021302847	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419953040611548490	400 38 0.900000 0.044000 0.040000 200 37 0.900000 0.052000 0.047000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419953041189051329	400 39 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953041741540392	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.049000 0.045000 600 39 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419953042318181483	400 39 0.900000 0.038000 0.034000 200 37 0.900000 0.085000 0.078000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953042870418838	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953043456830698	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419953044066792087	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419953044615538493	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.074000 0.068000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419953045200595397	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.084000 0.077000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419953045760430110	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419953046335386372	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419953046923022271	400 39 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953047476151666	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419953048068128263	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419953048656340494	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953049222326443	400 38 0.900000 0.044000 0.040000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1419953049813495750	400 39 0.900000 0.038000 0.034000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419953050369916471	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419953050961191362	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419953051538216369	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419953052090595224	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.095000 0.087000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419953052678871371	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.075000 0.069000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953053231450059	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419953053805262448	400 38 0.900000 0.042000 0.038000 200 37 0.900000 0.069000 0.063000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419953054412387761	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419953054960503626	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.089000 0.081000 600 39 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419953055547690817	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.082000 0.075000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419953056094004603	400 38 0.900000 0.042000 0.038000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953056661323965	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.061000 0.056000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419953057259101091	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.043000 0.052000
1419953057812802985	400 38 0.900000 0.044000 0.040000 200 37 0.900000 0.084000 0.077000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1419953058398779887	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.075000 0.069000 600 39 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419953058962272800	400 38 0.900000 0.041000 0.037000 200 38 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419953059503925138	400 38 0.900000 0.042000 0.038000 200 37 0.900000 0.059000 0.054000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419953060079210732	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.101000 0.092000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953060630937381	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419953061212824376	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.052000 0.047000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419953061800546983	400 38 0.900000 0.044000 0.040000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419953062350457719	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419953062941193861	400 38 0.900000 0.042000 0.038000 200 37 0.900000 0.060000 0.055000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419953063491272888	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419953064040023126	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.083000 0.076000 600 39 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419953064645267943	400 39 0.900000 0.040000 0.036000 200 37 0.900000 0.086000 0.079000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419953065197611298	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419953065782841994	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419953066352507351	400 39 0.900000 0.040000 0.036000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419953066900132551	400 38 0.900000 0.042000 0.038000 200 37 0.900000 0.075000 0.069000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419953067480093426	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.094000 0.086000 600 39 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419953068037387061	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953068619111932	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419953069211219279	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953069761045765	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.070000 0.064000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419953070359018723	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.090000 0.082000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419953070911839994	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419953071475662198	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.049000 0.045000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1419953072059339106	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419953072611490837	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953073193949664	400 39 0.900000 0.038000 0.034000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419953073770439547	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953074322741527	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.097000 0.089000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953074905358980	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.071000 0.065000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419953075461289785	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953076039292289	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.047000 0.043000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419953076642492319	400 38 0.900000 0.042000 0.038000 200 38 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419953077196289171	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.094000 0.086000 600 39 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419953077779052831	400 38 0.900000 0.044000 0.040000 200 37 0.900000 0.077000 0.070000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419953078331410478	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419953078904833743	400 38 0.900000 0.042000 0.038000 200 37 0.900000 0.066000 0.060000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419953079491736435	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419953080040645382	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.086000 0.079000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953080624970288	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.071000 0.065000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419953081212712104	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419953081765460916	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.061000 0.056000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419953082367769531	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953082915212981	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419953083510661029	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419953084107388324	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419953084656009104	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419953085240146719	400 38 0.900000 0.044000 0.040000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419953085792140367	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419953086389752076	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419953086992408649	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419953087544467921	400 38 0.900000 0.042000 0.038000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419953088130095242	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.064000 0.058000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419953088679565228	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419953089249512835	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.032000 0.038000
1419953089842468513	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953090389240006	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.101000 0.092000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953090969113756	400 38 0.900000 0.042000 0.038000 200 37 0.900000 0.060000 0.055000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419953091544696641	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419953092097290663	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.074000 0.068000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419953092681087279	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.098000 0.090000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419953093230567724	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419953093805494277	400 38 0.900000 0.044000 0.040000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419953094409076514	400 39 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419953094960999995	400 38 0.900000 0.042000 0.038000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419953095545198611	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419953096104980657	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419953096671430396	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.049000 0.045000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1419953097263195869	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419953097815574224	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419953098402146292	400 38 0.900000 0.042000 0.038000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419953099005110239	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953099575252804	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419953100170342727	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419953100730454606	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953101312197519	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.050000 0.046000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419953101918135709	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419953102467516154	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.097000 0.089000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1419953103056913091	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.072000 0.066000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953103606858243	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419953104200305004	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.070000 0.064000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1419953104793007683	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.101000 0.092000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419953105345524954	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.091000 0.083000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
