#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357429194426606002	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	17795674	2174976	3606078	226808	81987
1357429194932837094	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	19463949	2400788	3996843	247597	91885
1357429195439430892	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	23105657	2774609	4663863	279727	115653
1357429195945743400	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	17643649	2121234	3492247	223987	77126
1357429196452234740	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	24622254	2779829	4591469	296530	112881
1357429196959071121	consumer_tiff2bw	1300	51	1.100000	0.064000	0.073000	28338791	3251298	5501669	316124	145545
1357429197465660878	consumer_tiff2bw	1300	50	1.100000	0.063000	0.072000	30882196	3634186	6139106	360679	161409
1357429197972198551	consumer_tiff2bw	1300	50	1.100000	0.062000	0.071000	26859566	3123552	5231700	311349	132683
1357429198479069349	consumer_tiff2bw	1300	50	1.100000	0.063000	0.072000	28622856	3395190	5712620	336054	142877
1357429198985769230	consumer_tiff2bw	1300	52	1.100000	0.063000	0.072000	26446063	3144275	5301455	310641	131523
1357429199492776236	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	24539218	2901139	4863635	291272	118953
1357429199999379701	consumer_tiff2bw	1300	51	1.100000	0.062000	0.071000	25743154	3032624	5098686	302255	127993
1357429200506099290	consumer_tiff2bw	1300	53	1.100000	0.062000	0.071000	25906229	3055849	5113820	307808	127028
1357429201012664714	consumer_tiff2bw	1300	54	1.100000	0.063000	0.072000	22388666	2611722	4390490	264222	109304
1357429201519614969	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	21520738	2529804	4219684	259574	103607
1357429202026247601	consumer_tiff2bw	1300	53	1.100000	0.061000	0.070000	23985501	2810997	4641310	299408	117295
1357429202532832858	consumer_tiff2bw	1300	53	1.100000	0.062000	0.071000	24708238	2946992	4944621	298412	119035
1357429203039259448	consumer_tiff2bw	1300	53	1.100000	0.063000	0.072000	22519257	2685559	4465083	278367	105734
1357429203546061621	consumer_tiff2bw	1300	53	1.100000	0.061000	0.070000	20199945	2441940	4040844	256637	94594
1357429204052533170	consumer_tiff2bw	1300	52	1.100000	0.062000	0.071000	19108323	2345938	3872736	246515	86691
1357429204558869969	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	21043474	2545597	4233575	263209	99352
1357429205065278435	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	22725225	2731115	4553167	281686	107404
1357429205571527901	consumer_tiff2bw	1300	50	1.100000	0.062000	0.071000	19286651	2349151	3891080	242789	87090
1357429206078232782	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	20053624	2309293	3853646	237622	94558
1357429206584676248	consumer_tiff2bw	1300	50	1.100000	0.060000	0.069000	21941495	2518365	4235479	252475	107479
1357429207091301421	consumer_tiff2bw	1300	50	1.100000	0.062000	0.071000	25689067	2984046	4987825	297201	124783
1357429207597884720	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	20877898	2463743	4081906	257258	96519
1357429208104557101	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	19624033	2368967	3915804	243996	87376
1357429208611086942	consumer_tiff2bw	1300	49	1.100000	0.061000	0.070000	19719230	2367458	3926464	244095	87768
1357429209117565282	consumer_tiff2bw	1300	52	1.100000	0.060000	0.069000	19212766	2297718	3770590	249707	86420
1357429209623834332	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	19450155	2333832	3873415	241638	86913
1357429210130307672	consumer_tiff2bw	1300	49	1.100000	0.062000	0.071000	20405764	2462190	4086851	254999	92491
1357429210636970179	consumer_tiff2bw	1300	49	1.100000	0.061000	0.070000	23589525	2794163	4655306	288124	111190
1357429211143263353	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	19798147	2354106	3953288	240353	95699
1357429211649915026	consumer_tiff2bw	1300	51	1.100000	0.062000	0.071000	18450218	2190155	3646077	229058	86312
1357429212156285867	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	19132531	2324565	3864273	240985	86875
1357429212662782832	consumer_tiff2bw	1300	49	1.100000	0.060000	0.069000	21700667	2603495	4287785	274132	106449
1357429213169207673	consumer_tiff2bw	1300	49	1.100000	0.062000	0.071000	19396705	2367384	3912100	246216	87205
1357429213675699263	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	18637808	2278847	3762802	236516	83649
1357429214182033563	consumer_tiff2bw	1300	49	1.100000	0.061000	0.070000	18176469	2268385	3763448	234064	79942
1357429214688437820	consumer_tiff2bw	1300	49	1.100000	0.061000	0.070000	32506347	3924658	6595761	392822	169713
1357429215195159410	consumer_tiff2bw	1300	57	1.100000	0.061000	0.070000	49095897	5887907	10076149	546996	274268
1357429215701774625	consumer_tiff2bw	1300	58	1.100000	0.066000	0.076000	49156894	5768257	9895365	529441	271213
1357429216208408673	consumer_tiff2bw	1300	52	1.100000	0.065000	0.075000	29797759	3434586	5843446	330427	154613
1357429216715069846	consumer_tiff2bw	1300	57	1.100000	0.063000	0.072000	35728532	4104681	6993958	390313	191807
1357429217221692645	consumer_tiff2bw	1300	55	1.100000	0.065000	0.075000	31248639	3658459	6182874	354977	160143
1357429217728362026	consumer_tiff2bw	1300	55	1.100000	0.063000	0.072000	31019903	3668156	6203395	356400	158378
1357429218235001324	consumer_tiff2bw	1300	50	1.100000	0.062000	0.071000	30009539	3510389	5947716	339814	153935
1357429218741538540	consumer_tiff2bw	1300	50	1.100000	0.063000	0.072000	27745621	3283804	5541259	322327	139593
1357429219248146088	consumer_tiff2bw	1300	50	1.100000	0.062000	0.071000	27621924	3269987	5496926	321365	137696
1357429219754907927	consumer_tiff2bw	1300	53	1.100000	0.062000	0.071000	26355881	3108109	5230714	307152	130454
1357429220261765058	consumer_tiff2bw	1300	52	1.100000	0.062000	0.071000	23282073	2734810	4562539	276175	111900
1357429220768404857	consumer_tiff2bw	1300	51	1.100000	0.062000	0.071000	19375279	2314671	3880942	234319	91835
1357429221274871364	consumer_tiff2bw	1300	52	1.100000	0.061000	0.070000	23434631	2737452	4601425	273740	116476
1357429221781426204	consumer_tiff2bw	1300	51	1.100000	0.062000	0.071000	22562170	2686479	4420939	289001	107391
1357429222288095294	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	22155471	2668364	4436032	271976	104295
1357429222794662426	consumer_tiff2bw	1300	53	1.100000	0.061000	0.070000	25885775	3107094	5207051	315352	127450
1357429223301481890	consumer_tiff2bw	1300	50	1.100000	0.062000	0.071000	26535079	3193567	5365954	317515	130876
1357429223807914647	consumer_tiff2bw	1300	53	1.100000	0.061000	0.070000	25635859	3046863	5123484	305586	128854
1357429224314363404	consumer_tiff2bw	1300	52	1.100000	0.062000	0.071000	25797847	3058451	5134046	303837	128929
1357429224821089036	consumer_tiff2bw	1300	50	1.100000	0.063000	0.072000	24444675	2977728	5012653	297959	118341
1357429225328158208	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	25368924	3066652	5168924	304699	125286
1357429225834727006	consumer_tiff2bw	1300	50	1.100000	0.062000	0.071000	26102215	3064297	5204487	297842	133342
1357429226341472554	consumer_tiff2bw	1300	52	1.100000	0.062000	0.071000	32060919	3663378	6235694	349240	167121
1357429226847992269	consumer_tiff2bw	1300	53	1.100000	0.063000	0.072000	31715499	3647466	6175558	354553	160275
1357429227354779525	consumer_tiff2bw	1300	53	1.100000	0.063000	0.072000	24900451	2856716	4716331	302697	121298
1357429227861384282	consumer_tiff2bw	1300	54	1.100000	0.061000	0.070000	30277753	3534017	5941069	350561	160102
1357429228367815456	consumer_tiff2bw	1300	52	1.100000	0.063000	0.072000	26585879	3115822	5243769	308005	131798
1357429228874312088	consumer_tiff2bw	1300	53	1.100000	0.063000	0.072000	23651208	2774163	4616468	283836	113009
1357429229381059344	consumer_tiff2bw	1300	53	1.100000	0.062000	0.071000	23208344	2752238	4580208	284089	108037
1357429229887425352	consumer_tiff2bw	1300	50	1.100000	0.062000	0.071000	21004428	2526441	4198081	260550	97277
1357429230393888442	consumer_tiff2bw	1300	50	1.100000	0.062000	0.071000	20457538	2482301	4142174	252799	93161
1357429230900284283	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	18522192	2197032	3682920	226567	87292
1357429231406619874	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	17864906	2155965	3596075	221295	83306
1357429231913303422	consumer_tiff2bw	1300	51	1.100000	0.062000	0.071000	19202392	2314298	3827207	242751	86488
1357429232419776846	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	19490417	2341964	3860423	247706	88821
1357429232926185062	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	22163942	2675777	4442107	279191	107989
1357429233433127401	consumer_tiff2bw	1300	53	1.100000	0.063000	0.072000	27506015	3308654	5603171	325326	138944
1357429233940028948	consumer_tiff2bw	1300	50	1.100000	0.062000	0.071000	25758072	3093809	5197145	307502	128478
1357429234446884329	consumer_tiff2bw	1300	50	1.100000	0.063000	0.072000	24789508	2943719	4866741	310784	121687
1357429234953560627	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	24832310	2985657	5007469	303215	121038
1357429235460050176	consumer_tiff2bw	1300	55	1.100000	0.062000	0.071000	25072728	3000237	5082198	299209	127270
1357429235966676307	consumer_tiff2bw	1300	52	1.100000	0.064000	0.073000	25448188	2976400	5002736	299442	125626
1357429236473170981	consumer_tiff2bw	1300	52	1.100000	0.062000	0.071000	24607775	2820639	4739031	281625	121188
1357429236979704196	consumer_tiff2bw	1300	53	1.100000	0.062000	0.071000	25062560	2930584	4930113	296955	121217
1357429237486512994	consumer_tiff2bw	1300	54	1.100000	0.063000	0.072000	25927418	3009556	5056784	301166	125674
1357429237993191167	consumer_tiff2bw	1300	52	1.100000	0.062000	0.071000	27575031	3212556	5402675	320775	136910
1357429238499755299	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	28749253	3426337	5773705	337301	144002
1357429239006429305	consumer_tiff2bw	1300	51	1.100000	0.062000	0.071000	22931032	2727265	4561908	277615	109694
1357429239513134520	consumer_tiff2bw	1300	53	1.100000	0.063000	0.072000	20686256	2471270	4062898	265098	94897
1357429240019607444	consumer_tiff2bw	1300	50	1.100000	0.062000	0.071000	18642164	2200638	3694179	225151	88834
1357429240526221534	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	17481972	2044104	3400854	213363	81131
1357429241032792832	consumer_tiff2bw	1300	52	1.100000	0.061000	0.070000	18907565	2275537	3777180	237213	87286
1357429241539349756	consumer_tiff2bw	1300	50	1.100000	0.062000	0.071000	19114213	2328773	3843943	243944	85093
1357429242045954346	consumer_tiff2bw	1300	52	1.100000	0.061000	0.070000	20938133	2560059	4260030	260743	96991
1357429242552485728	consumer_tiff2bw	1300	53	1.100000	0.061000	0.070000	20880287	2533219	4195008	263529	97932
1357429243059165609	consumer_tiff2bw	1300	50	1.100000	0.063000	0.072000	18661638	2227453	3683758	235347	86963
1357429243565503825	consumer_tiff2bw	1300	50	1.100000	0.060000	0.069000	23267027	2830825	4741004	287142	111963
1357429244071890333	consumer_tiff2bw	1300	53	1.100000	0.061000	0.070000	18997144	2301401	3813446	241561	86956
1357429244578329632	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	17891677	2202630	3629896	233540	79481
1357429245084721972	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	16450360	1989386	3303322	208236	73938
1357429245591253021	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	17374306	2046321	3399939	213764	79509
1357429246097509071	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	23497796	2792463	4660117	279776	113056
1357429246604058036	consumer_tiff2bw	1300	50	1.100000	0.060000	0.069000	20936542	2501009	4143130	256800	95596
1357429247110416043	consumer_tiff2bw	1300	50	1.100000	0.062000	0.071000	20561894	2434438	3964404	271838	91840
1357429247617125800	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	21307686	2523238	4154500	267047	100431
1357429248123890348	consumer_tiff2bw	1300	52	1.100000	0.060000	0.069000	21885133	2562229	4261588	265347	103446
1357429248630389563	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	26229683	3042980	5110322	304348	130121
1357429249137207152	consumer_tiff2bw	1300	50	1.100000	0.062000	0.071000	24304688	2867835	4806969	289570	115673
1357429249643919784	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	25949641	3060510	5160197	304953	126181
1357429250150647623	consumer_tiff2bw	1300	50	1.100000	0.062000	0.071000	27358833	3179099	5413680	307306	141911
1357429250657107297	consumer_tiff2bw	1300	53	1.100000	0.063000	0.072000	21672318	2563672	4308798	259368	106478
1357429251163419555	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	20512943	2474192	4110954	256080	93655
1357429251669812062	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	19330566	2327620	3847788	244648	86775
1357429252176278861	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	19308827	2306773	3820155	242202	87175
1357429252683033492	consumer_tiff2bw	1300	52	1.100000	0.062000	0.071000	20461636	2275418	3627000	274133	86272
1357429253189513458	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	11875011	1556664	2499925	171549	41835
1357429253695825590	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	12189542	1595965	2562899	175910	43551
1357429254202459722	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11697663	1551581	2487250	171974	40723
1357429254708734480	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	11577996	1449870	2365856	162510	46919
1357429255215036946	consumer_tiff2rgba	1300	50	1.100000	0.059000	0.068000	12222564	1499968	2460055	164340	50480
1357429255721305537	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12591990	1593125	2571954	176197	49639
1357429256227784503	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13164514	1681825	2720417	184828	49882
1357429256734087219	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12514429	1579584	2529831	174205	44796
1357429257240645809	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	14230261	1747850	2841715	189710	56650
1357429257746896983	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13804584	1735122	2812631	190436	53330
1357429258253133491	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12329112	1569049	2525268	172375	45027
1357429258759476332	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12324937	1555258	2493141	172373	44910
1357429259265680632	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13000184	1628545	2624615	179415	49641
1357429259771941681	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	10743737	1341067	2131923	159801	39209
1357429260278178606	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	11620194	1429840	2329288	157047	44788
1357429260784880654	consumer_tiff2rgba	1300	53	1.100000	0.059000	0.068000	21541911	2566974	4288332	265483	105047
1357429261291911909	consumer_tiff2rgba	1300	54	1.100000	0.062000	0.071000	23498111	2760096	4642129	281517	118333
1357429261798391291	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	20947932	2505780	4188308	258642	99409
1357429262304798924	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	17368908	2108531	3472665	222785	77856
1357429262811391681	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15760967	1909024	3103752	213209	71015
1357429263317705313	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	14335764	1758079	2853707	192572	59246
1357429263824360570	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	14193262	1791300	2901695	196501	54833
1357429264331076201	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13518103	1712163	2774988	187003	51624
1357429264837513833	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	11079093	1388662	2250720	156394	43806
1357429265343813091	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	10900691	1361421	2142090	169048	41673
1357429265850075307	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13424082	1723730	2784239	190407	51824
1357429266356398107	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	15042241	1854501	3006151	204844	61876
1357429266862773697	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15057296	1834626	2987015	198062	61905
1357429267369121830	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	14272741	1792370	2920238	192543	56834
1357429267875459879	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12909231	1645073	2636813	185096	51476
1357429268381796887	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	11391537	1467673	2339140	163254	38554
1357429268888086728	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12275276	1573252	2526219	173657	43248
1357429269394380486	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	10921801	1374837	2233005	151195	40467
1357429269900654077	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11790887	1479227	2377453	166645	44138
1357429270406939668	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13833970	1692124	2787740	182682	58610
1357429270913199093	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	11863819	1519786	2439323	169118	42320
1357429271419542600	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12125557	1547244	2478998	171124	43182
1357429271925832525	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	12746077	1605364	2581746	177368	48075
1357429272432487364	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12488460	1603654	2573973	177997	46547
1357429272938855247	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12178836	1559447	2502065	173800	44792
1357429273445208213	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	11774767	1537076	2465160	170194	41165
1357429273951450846	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	11808219	1551844	2492491	171604	41127
1357429274457747479	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	11003063	1383388	2239599	154249	42289
1357429274964018361	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	10104842	1295417	2090251	146320	36107
1357429275470392452	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11720644	1554393	2491075	172464	39870
1357429275976772668	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	11878259	1547736	2478291	172689	42539
1357429276483050509	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13924710	1753930	2838888	190079	53352
1357429276989570308	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	22153799	2552093	4277333	259513	107169
1357429277495928065	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13039933	1648886	2659962	180261	48265
1357429278002842863	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12779632	1618191	2591501	180794	45804
1357429278509265870	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12398765	1576163	2519387	177518	44925
1357429279015566003	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12206881	1557641	2500142	173350	43026
1357429279521806552	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	10284520	1299197	2094057	144441	36115
1357429280028549933	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	16022396	1898483	3165542	200731	74929
1357429280535508647	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	19047447	2280852	3783272	239155	89513
1357429281041868238	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	16373320	2000389	3299281	211545	70504
1357429281548324120	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	13108114	1681514	2698481	190070	47938
1357429282054741003	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13413498	1680108	2712998	183539	51970
1357429282561165218	consumer_tiff2rgba	1300	52	1.100000	0.060000	0.069000	15847840	1979959	3201245	217514	69549
1357429283067860641	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	13985273	1761651	2862753	193332	56387
1357429283574728272	consumer_tiff2rgba	1300	54	1.100000	0.061000	0.070000	18820265	2309508	3837742	241888	88218
1357429284081717861	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	26848234	3125496	5316130	307540	144140
1357429284588176702	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	11739701	1486794	2423696	163134	46723
1357429285094686042	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	13914246	1760020	2853381	193878	55099
1357429285601033299	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	15406671	1913972	3130535	206630	64473
1357429286107622140	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	16114243	1966492	3234636	210695	70258
1357429286614428187	consumer_tiff2rgba	1300	52	1.100000	0.060000	0.069000	19036244	2246883	3717933	235253	85371
1357429287121322235	consumer_tiff2rgba	1300	55	1.100000	0.062000	0.071000	15955204	1946119	3187950	207232	66174
1357429287627794242	consumer_tiff2rgba	1300	54	1.100000	0.062000	0.071000	13455868	1701505	2746234	188831	52936
1357429288134156416	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	12368565	1579578	2551524	174691	45024
1357429288640436965	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	10483675	1310395	2118638	146773	38186
1357429289147128972	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	11843802	1426743	2323871	157701	46345
1357429289653950603	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	15441556	1870870	3032680	205790	65208
1357429290160711151	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	12901322	1635420	2636742	178885	46921
1357429290667141200	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	13219975	1664968	2687664	182756	49818
1357429291174146872	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	14532035	1762727	2869592	193510	59042
1357429291680970128	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	14313099	1780299	2873547	197518	55187
1357429292187476426	consumer_tiff2rgba	1300	54	1.100000	0.061000	0.070000	15156887	1854703	3035588	200977	62919
1357429292693911809	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	13117666	1683262	2701579	190416	53596
1357429293200303608	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	12266887	1594451	2571687	175365	43808
1357429293706543741	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	17572747	2097378	3500596	216344	82972
1357429294213122581	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	12316660	1507246	2461815	165602	51341
1357429294719563630	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	12439118	1632512	2629322	180112	45246
1357429295225870346	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	11962456	1573847	2525088	176477	42363
1357429295732110895	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	11958008	1566602	2521766	173639	42393
1357429296238719444	consumer_tiff2rgba	1300	54	1.100000	0.061000	0.070000	12021296	1535235	2446829	172600	42262
1357429296745063910	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	12336594	1551853	2478787	173498	44352
1357429297251373792	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	12712032	1586423	2559017	174112	47228
1357429297758113299	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	15748135	1941677	3170710	209631	65679
1357429298265105762	consumer_tiff2rgba	1300	54	1.100000	0.061000	0.070000	20237889	2406861	4026153	245438	95732
1357429298771967560	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	14158000	1667463	2747196	180727	63684
1357429299278362859	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	12374671	1506300	2461404	163865	49122
1357429299784641117	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	12557450	1588184	2556826	176124	46024
1357429300290975374	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	12033617	1540834	2468139	171334	42625
1357429300797193424	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	12010239	1546573	2486208	172186	42522
1357429301303468973	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	11940263	1554320	2486707	175420	40756
1357429301810211896	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	11818443	1522512	2428630	171175	41499
1357429302316542154	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	12072069	1566398	2517635	173062	42794
1357429302822838037	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	13098851	1669782	2674375	190469	51388
1357429303329171336	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	11170211	1457049	2331953	162466	38327
1357429303835799009	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	10946583	1353841	2130204	166975	40775
1357429304342068809	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	16384194	1971088	3278328	209061	75905
1357429304848583899	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	14235843	1772962	2896065	194481	58252
1357429305355065448	consumer_tiff2rgba	1300	54	1.100000	0.061000	0.070000	14490201	1767596	2880476	194438	61825
1357429305861418289	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	12558380	1630899	2627787	180334	46118
1357429306368003879	consumer_tiff2rgba	1300	54	1.100000	0.061000	0.070000	21101233	2504582	4175488	258824	100307
1357429306874889426	consumer_tiff2rgba	1300	55	1.100000	0.063000	0.072000	24110426	2792702	4674875	286357	119372
1357429307381521933	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	16653210	2025293	3331521	217470	71952
1357429307888099940	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	19149019	2272889	3764979	239095	88748
1357429308394827863	consumer_tiff2rgba	1300	54	1.100000	0.062000	0.071000	13660620	1626489	2671389	176914	57712
1357429308901501703	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	18355925	2158223	3621554	223041	88167
1357429309408080001	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	18021692	2166980	3578635	228954	81194
1357429309914783299	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	14599114	1813750	2945189	198379	57901
1357429310421142807	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	12471361	1599561	2585673	175116	44589
1357429310927451981	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	12118422	1562335	2506490	174029	43922
1357429311434353695	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	19184716	2266438	3754014	241855	89231
1357429311940754827	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	15646689	1918632	3144300	205634	66158
1357429312447321709	consumer_tiff2rgba	1300	54	1.100000	0.062000	0.071000	18245321	2224188	3685047	234389	83301
1357429312954122757	consumer_tiff2rgba	1300	55	1.100000	0.064000	0.073000	20865542	2519233	4191162	263675	100082
1357429313460421015	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	15568641	1883628	3135255	198209	70681
1357429313966744189	consumer_tiff2rgba	1300	54	1.100000	0.062000	0.071000	13730916	1676244	2773567	182340	59390
1357429314473328696	consumer_tiff2rgba	1300	54	1.100000	0.063000	0.072000	16392736	2035775	3352993	213286	71277
1357429314979717578	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	14220486	1784663	2916823	194066	57449
1357429315486061502	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	12131256	1571683	2529595	173898	44422
1357429315992384052	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	12007382	1559483	2505117	175049	42875
